,0,1,2,3,4,5,6,7,8,9,10,11
1104,0.17936555969301082,0.30040305380217835,0.6851732956174627,0.31921255657595404,0.27606936738945087,0.24513131082640208,0.08678166766530283,0.03006263712470008,0.14314236595784105,0.17726912605735354,0.20816603667502345,0.18951798808983986
1105,0.19875858820499892,0.35629226951181503,0.6972332830661597,0.31434944489252975,0.2916790142981665,0.22348502075904553,0.08298553646942816,0.03754258379303533,0.1394913159671693,0.1780078209936108,0.23578073739477565,0.16616785883198934
1106,0.21902162696644406,0.366424787076174,0.7012893283195533,0.31158640607146654,0.3003840219480158,0.22372099321506092,0.07809766677173165,0.00985357763088529,0.11841427742952162,0.17370416596578078,0.21419647262922714,0.1772860686792618
1107,0.21902162696644406,0.366424787076174,0.7012893283195533,0.31158640607146654,0.3003840219480158,0.22372099321506092,0.07809766677173165,0.00985357763088529,0.11841427742952162,0.17370416596578078,0.21419647262922714,0.1772860686792618
1108,0.23603929383142977,0.3466849712164086,0.7212275617324431,0.2930339920307453,0.3092525223504645,0.24567111183597629,0.07679021941120433,0.009704016565327747,0.12133030866665426,0.16920310006173744,0.19376287866479355,0.18341215438063402
1109,0.23603929383142977,0.3466849712164086,0.7212275617324431,0.2930339920307453,0.3092525223504645,0.24567111183597629,0.07679021941120433,0.009704016565327747,0.12133030866665426,0.16920310006173744,0.19376287866479355,0.18341215438063402
1110,0.2355730688392318,0.32962531917679194,0.7283261354579167,0.20687728990622606,0.2653789003246778,0.3674093850423702,0.06700435964550004,0.01384977429203166,0.13244699153526412,0.09271750918123912,0.10760928416758303,0.1512479605743317
1111,0.2483992746493446,0.33066967780665973,0.6935934178960891,0.2089229743264189,0.25523388706206696,0.370290678478036,0.06942393974626915,0.008590545454387095,0.1271199471390822,0.08085029542689927,0.10146903470439261,0.15780899563507045
1112,0.2483992746493446,0.33066967780665973,0.6935934178960891,0.2089229743264189,0.25523388706206696,0.370290678478036,0.06942393974626915,0.008590545454387095,0.1271199471390822,0.08085029542689927,0.10146903470439261,0.15780899563507045
1113,0.2184363255335022,0.2959055125498575,0.7052401341081812,0.2124300084863217,0.2677668859430709,0.3820356596922208,0.042849882063523276,0.023154032334374734,0.13152925652936778,0.053807072468791024,0.11688590649829406,0.13659666129531606
1114,0.2184363255335022,0.2959055125498575,0.7052401341081812,0.2124300084863217,0.2677668859430709,0.3820356596922208,0.042849882063523276,0.023154032334374734,0.13152925652936778,0.053807072468791024,0.11688590649829406,0.13659666129531606
1115,0.24489277003573362,0.27413656820826676,0.7050557053486971,0.21034673289416608,0.28689803370993033,0.4263691847484906,0.039289712321084476,0.03512693258903141,0.11784214831780837,0.04937751561598376,0.11583375414498832,0.14452633610156015
1116,0.22680325775005963,0.22883850552546423,0.7620961708731872,0.2560419407353883,0.31777537395124644,0.3649003057637126,0.10820632592832838,0.05484482777965915,0.06272286641773457,0.021940895468024066,0.08287068301808638,0.15874479144406492
1117,0.2300090381414953,0.21889434053921156,0.7672581096610097,0.2669882364109494,0.26607347984137075,0.37952342402265926,0.12176160164168259,0.03670662463283292,0.05398596735030324,0.006954426831977379,0.11222778075282162,0.15493381768227507
1118,0.2300090381414953,0.21889434053921156,0.7672581096610097,0.2669882364109494,0.26607347984137075,0.37952342402265926,0.12176160164168259,0.03670662463283292,0.05398596735030324,0.006954426831977379,0.11222778075282162,0.15493381768227507
1119,0.2503820695496055,0.1780612377163015,0.7720701505628891,0.29000546428088214,0.31502264829500715,0.3975957943769108,0.12054870018213883,0.020939069508273806,0.04778664246526063,0.0129704614720839,0.12128880699124536,0.15501630885157536
1120,0.2503820695496055,0.1780612377163015,0.7720701505628891,0.29000546428088214,0.31502264829500715,0.3975957943769108,0.12054870018213883,0.020939069508273806,0.04778664246526063,0.0129704614720839,0.12128880699124536,0.15501630885157536
1121,0.2503820695496055,0.1780612377163015,0.7720701505628891,0.29000546428088214,0.31502264829500715,0.3975957943769108,0.12054870018213883,0.020939069508273806,0.04778664246526063,0.0129704614720839,0.12128880699124536,0.15501630885157536
1122,0.2503820695496055,0.1780612377163015,0.7720701505628891,0.29000546428088214,0.31502264829500715,0.3975957943769108,0.12054870018213883,0.020939069508273806,0.04778664246526063,0.0129704614720839,0.12128880699124536,0.15501630885157536
1123,0.2503820695496055,0.1780612377163015,0.7720701505628891,0.29000546428088214,0.31502264829500715,0.3975957943769108,0.12054870018213883,0.020939069508273806,0.04778664246526063,0.0129704614720839,0.12128880699124536,0.15501630885157536
1124,0.2503820695496055,0.1780612377163015,0.7720701505628891,0.29000546428088214,0.31502264829500715,0.3975957943769108,0.12054870018213883,0.020939069508273806,0.04778664246526063,0.0129704614720839,0.12128880699124536,0.15501630885157536
1125,0.2597777128517199,0.18257032649000926,0.8429735812187541,0.3454522903716012,0.2404252782704694,0.38108494417746547,0.1311871062107095,0.01585599999609477,0.02501515330569591,0.040210946879514244,0.1388901654348384,0.1614611998899023
1126,0.28517960348099486,0.2048143271127261,0.8532656078679312,0.36699851413775636,0.20441558345385488,0.4017366964977147,0.12603341476719032,0.011364275619533699,0.007298732475735745,0.044429717679949736,0.16067049797701277,0.16181371952400178
1127,0.2512169543029795,0.1567015334223524,0.8147964094338385,0.3948783742393389,0.22284303026506816,0.40261499342467366,0.129168265554328,0.005470639096152197,0.0023142289366909754,0.03813521934903895,0.15139650859830941,0.1694577313922256
1128,0.2512169543029795,0.1567015334223524,0.8147964094338385,0.3948783742393389,0.22284303026506816,0.40261499342467366,0.129168265554328,0.005470639096152197,0.0023142289366909754,0.03813521934903895,0.15139650859830941,0.1694577313922256
1129,0.1327953928911976,0.15491879513826187,0.8939895626381814,0.2167445350209715,0.35503027131320664,0.49345785774565637,0.03219980047970859,0.020733710454923965,0.021461796798605475,0.017151977135687464,0.2637976957879129,0.11053725738510356
1130,0.1324892712707466,0.14012633659422796,0.8851125492108896,0.24468129396183488,0.33427078882762284,0.5001320448798386,0.031066327154105615,0.040220392033454705,0.032317906406989304,0.02719670262363679,0.2709577782603346,0.11431840531057427
1131,0.1324892712707466,0.14012633659422796,0.8851125492108896,0.24468129396183488,0.33427078882762284,0.5001320448798386,0.031066327154105615,0.040220392033454705,0.032317906406989304,0.02719670262363679,0.2709577782603346,0.11431840531057427
1132,0.11291613535047962,0.09964389232791929,0.8225859000718371,0.29775654010741565,0.3878168897417007,0.5385248115465078,0.04987351267569226,0.05067433893937007,0.04079603580904319,0.023114684945552088,0.25765362694875665,0.12573694393377655
1133,0.12783911759148942,0.1033521386633572,0.8123705055531182,0.31685071441152657,0.37385910682162526,0.5497986814903615,0.05169069495363082,0.04621386116955106,0.04275840481041849,0.01693235661035525,0.2528328369195616,0.13021803788598943
1134,0.13657277364126696,0.14331471758209752,0.7839682711983162,0.33480436342813,0.3675892807791868,0.5413199142086697,0.050938752752841855,0.05276269129194575,0.05128486961967115,0.02364282173478653,0.26528897653709493,0.11840731706656651
1135,0.13657277364126696,0.14331471758209752,0.7839682711983162,0.33480436342813,0.3675892807791868,0.5413199142086697,0.050938752752841855,0.05276269129194575,0.05128486961967115,0.02364282173478653,0.26528897653709493,0.11840731706656651
1136,0.12010281218198908,0.16165870709128635,0.7953002037865479,0.3170061710007771,0.358472872047395,0.5136965802125226,0.0607138317691426,0.06378383526461961,0.05297835134863897,0.014072381065442069,0.28425686480524065,0.11280673637516762
1137,0.13175505961589723,0.1879967783478818,0.7816125919044857,0.30483687130118337,0.4049191035711275,0.5419112429164232,0.060503909876343936,0.08471009859911607,0.0535281758227495,0.02093717964757572,0.2779552767598004,0.11777371358924425
1138,0.101419298141436,0.1645154438548045,0.7847345665210471,0.2407529213111629,0.4374656144693165,0.5219486696986261,0.031916914353722806,0.0647376654451195,0.04172333212762935,0.01620084362551132,0.280046388827768,0.11491630224690008
1139,0.054860693704750295,0.1371423235505726,0.7811510114334006,0.18705719421296851,0.4800236711979616,0.5322597430155324,0.030764503328777934,0.06680496695971441,0.05750368082989564,0.007191449472560497,0.26913674134525667,0.12157382025521038
1140,0.04886240851160845,0.14127854193643694,0.8060021292183415,0.13227216146863227,0.48424734878200615,0.5017741764822758,0.022500060732314517,0.048922166437754655,0.057106280628289846,0.0205997689944164,0.2741781771492236,0.12656829350637694
1141,0.04886240851160845,0.14127854193643694,0.8060021292183415,0.13227216146863227,0.48424734878200615,0.5017741764822758,0.022500060732314517,0.048922166437754655,0.057106280628289846,0.0205997689944164,0.2741781771492236,0.12656829350637694
1142,0.08542790339515374,0.15642149176683548,0.8126680330235836,0.14509534303692892,0.5131168482478186,0.5386991542962111,0.02635671956617782,0.04573845060861388,0.05286680708650386,0.039216035912866494,0.26380676760996713,0.13674748321751012
1143,0.05500599498813069,0.15536719774507804,0.8205260784455883,0.12529357573476668,0.5225001316250217,0.546794989458861,0.008541732580914636,0.045908536755800325,0.05034170327966407,0.0349948544791849,0.27079102113639236,0.13007114862094554
1144,0.05500599498813069,0.15536719774507804,0.8205260784455883,0.12529357573476668,0.5225001316250217,0.546794989458861,0.008541732580914636,0.045908536755800325,0.05034170327966407,0.0349948544791849,0.27079102113639236,0.13007114862094554
1145,0.05500599498813069,0.15536719774507804,0.8205260784455883,0.12529357573476668,0.5225001316250217,0.546794989458861,0.008541732580914636,0.045908536755800325,0.05034170327966407,0.0349948544791849,0.27079102113639236,0.13007114862094554
1146,0.05500599498813069,0.15536719774507804,0.8205260784455883,0.12529357573476668,0.5225001316250217,0.546794989458861,0.008541732580914636,0.045908536755800325,0.05034170327966407,0.0349948544791849,0.27079102113639236,0.13007114862094554
1147,0.06914510702867321,0.12450137894889012,0.7746493337344691,0.14164329766717637,0.5764878269415658,0.579181381613474,0.017322849706435207,0.05322084429012561,0.07208731101374583,0.02223099034236671,0.2583161598357693,0.13652947030553392
1148,0.08958012680153941,0.23122134946333484,0.7516152204859519,0.3315816851963718,0.53257966505648,0.6101068752125933,0.044182300229962695,0.18082189083835729,0.1789110920757678,0.07073569291522508,0.16401022075309896,0.09370797486605609
1149,0.09752204960654341,0.24826828673610896,0.7376508811954554,0.23714767935665665,0.5420245001767069,0.6317854254396538,0.03243553045903252,0.1730733560194668,0.16538905127989326,0.07025068596299243,0.16343361646823618,0.1127129236325804
1150,0.20092046105998967,0.2620285827621729,0.5055436460835958,0.19904884357300673,0.5551096239814298,0.6694679154088475,0.14966278236597627,0.13793818812006745,0.09089658129812765,0.0696833268837194,0.2115197924890686,0.21330133355205827
1151,0.21278909112584585,0.10850051225122986,0.5811797065415228,0.20596217644072726,0.5276948879026543,0.6308685378584143,0.08892837681258164,0.09706726445951952,0.03496108121501644,0.061732289766923,0.1747643917188169,0.20356861584691505
1152,0.18546542052425052,0.11101738184693954,0.5692394224768657,0.16834324849978818,0.5139347146091667,0.64233465323526,0.07870155728012052,0.10880053074850062,0.04942760997593289,0.0425799126554568,0.16871902760853666,0.19624491125566546
1153,0.22169591574011033,0.15606766696974866,0.5737318070642367,0.18555097373652588,0.48871545788529197,0.6650494733202276,0.08071134457382112,0.1443599860091218,0.054417010394036375,0.03166618194927789,0.15055199177680811,0.19047316214936377
1154,0.22169591574011033,0.15606766696974866,0.5737318070642367,0.18555097373652588,0.48871545788529197,0.6650494733202276,0.08071134457382112,0.1443599860091218,0.054417010394036375,0.03166618194927789,0.15055199177680811,0.19047316214936377
1155,0.22169591574011033,0.15606766696974866,0.5737318070642367,0.18555097373652588,0.48871545788529197,0.6650494733202276,0.08071134457382112,0.1443599860091218,0.054417010394036375,0.03166618194927789,0.15055199177680811,0.19047316214936377
1156,0.22169591574011033,0.15606766696974866,0.5737318070642367,0.18555097373652588,0.48871545788529197,0.6650494733202276,0.08071134457382112,0.1443599860091218,0.054417010394036375,0.03166618194927789,0.15055199177680811,0.19047316214936377
1157,0.18495624810218447,0.14876266524164924,0.5770889533842493,0.1512731147113078,0.4767792549404921,0.6314226455694549,0.06734760519693767,0.14794596041995434,0.06944725173482964,0.04396639250026681,0.15592376766333693,0.19000505984802118
1158,0.18495624810218447,0.14876266524164924,0.5770889533842493,0.1512731147113078,0.4767792549404921,0.6314226455694549,0.06734760519693767,0.14794596041995434,0.06944725173482964,0.04396639250026681,0.15592376766333693,0.19000505984802118
1159,0.18495624810218447,0.14876266524164924,0.5770889533842493,0.1512731147113078,0.4767792549404921,0.6314226455694549,0.06734760519693767,0.14794596041995434,0.06944725173482964,0.04396639250026681,0.15592376766333693,0.19000505984802118
1160,0.13356712104862623,0.21996833228826898,0.6521851104919996,0.3982325009646537,0.2950797584987336,0.30353577058503733,0.02904438676722492,0.1263626915289351,0.09644212442973177,0.11845325078755504,0.20067353740694738,0.10655668916932834
1161,0.3290978356083643,0.1451410802352005,0.6828913040444479,0.6753138992346011,0.1736986407656383,0.38621873112272165,0.07601110760032245,0.05114864511173771,0.07556296108464675,0.15535875689359374,0.14248388172821108,0.1873811057543332
1162,0.3290978356083643,0.1451410802352005,0.6828913040444479,0.6753138992346011,0.1736986407656383,0.38621873112272165,0.07601110760032245,0.05114864511173771,0.07556296108464675,0.15535875689359374,0.14248388172821108,0.1873811057543332
1163,0.3290978356083643,0.1451410802352005,0.6828913040444479,0.6753138992346011,0.1736986407656383,0.38621873112272165,0.07601110760032245,0.05114864511173771,0.07556296108464675,0.15535875689359374,0.14248388172821108,0.1873811057543332
1164,0.45795324407863836,0.1877838527204289,0.5547273145417397,0.6994366376475896,0.3095332493840154,0.40383231764852284,0.14863941754519308,0.06528992267531325,0.07953150686291355,0.08184436269944367,0.07516019626721934,0.21850891036529038
