,0,1,2,3,4,5,6,7,8,9,10,11
380,0.4339673521593817,0.05618545250372333,0.6437619503919032,0.2549998879182602,0.4943696116793097,0.5434259544142096,0.3690662149856141,0.03684614315920668,0.2299064501140274,0.16407229196508757,0.04342938103255924,0.09513353320558283
381,0.4189165989678771,0.08649270918070366,0.6263430601203503,0.240611374693246,0.532710486712702,0.5561517327464504,0.3479206501087327,0.04200696148248177,0.2287812473029892,0.16722972952561693,0.037453851192939785,0.09245313512334877
382,0.34686333322423674,0.08131489639727592,0.6427399212387558,0.24764073959680727,0.5905465610072653,0.5912309591502515,0.3187891528463033,0.046407950951582226,0.2505456764949234,0.17072725293942848,0.03545750643567511,0.06960284923944741
383,0.3506977000095785,0.102023168454971,0.6264449577729545,0.25630656712130384,0.6196954784864922,0.6082692886547074,0.3097198546947341,0.05013876510628304,0.24589474044677628,0.17619511408145083,0.03031416280803043,0.05157517055347632
384,0.3457458361596315,0.14629737895589173,0.6530163334864956,0.2809239311467162,0.6805522511739818,0.5928651593646719,0.3184103387851607,0.04164809939663894,0.24589497894383386,0.20118201465393445,0.047413131830978325,0.04057466978271711
385,0.4070714125560364,0.11380232792540049,0.6697357207261913,0.25922781212293705,0.6460258947593125,0.6313588266231857,0.32935410416510597,0.04962710454510449,0.2596123854144,0.19011601760523344,0.053673516905072806,0.050845553516989606
386,0.4004922879733904,0.0974874334814333,0.6666247391984201,0.269178862841264,0.7148725309699916,0.6339940869246453,0.32286934481801843,0.04285471967327864,0.25582326509898506,0.20502090602027934,0.06573542402164587,0.047270941271820945
387,0.374506336930469,0.1123645290886855,0.6498381590095808,0.23283765815867646,0.7058176383841944,0.6340342946375709,0.3073586224380359,0.07064603551117224,0.27517240693152023,0.19635492654421643,0.059633708331104485,0.034685153708798
388,0.3975762473090981,0.06136802524130619,0.6263769059609652,0.2344508902861289,0.704037119175079,0.6494730948823152,0.2992894006506615,0.04955532952224307,0.27424532035986066,0.18954118769969167,0.06207103540686876,0.04607495628135576
389,0.4244652591942987,0.04704070038984368,0.6609752622271557,0.25060599781857046,0.7126946515184741,0.6271935583599367,0.3133183090973303,0.02706637578755043,0.26474348552248106,0.19632898168613097,0.060540866345002047,0.05159775749695088
390,0.4244652591942987,0.04704070038984368,0.6609752622271557,0.25060599781857046,0.7126946515184741,0.6271935583599367,0.3133183090973303,0.02706637578755043,0.26474348552248106,0.19632898168613097,0.060540866345002047,0.05159775749695088
391,0.4244652591942987,0.04704070038984368,0.6609752622271557,0.25060599781857046,0.7126946515184741,0.6271935583599367,0.3133183090973303,0.02706637578755043,0.26474348552248106,0.19632898168613097,0.060540866345002047,0.05159775749695088
392,0.45466805254351106,0.02421164095239989,0.6835827006283439,0.26071782372907154,0.7460076153499433,0.6355653539355173,0.3273664458618895,0.012293936626034657,0.27112682623246775,0.19926234208748655,0.09366165975177665,0.05059052135731585
393,0.4756217878541349,0.020834674309986853,0.6710268866987354,0.23910435066422545,0.770415876606136,0.6576223155718504,0.3211086959558547,0.008013483926089995,0.27163583642258016,0.19229650456225034,0.08139734025773485,0.061206501506618424
394,0.4756217878541349,0.020834674309986853,0.6710268866987354,0.23910435066422545,0.770415876606136,0.6576223155718504,0.3211086959558547,0.008013483926089995,0.27163583642258016,0.19229650456225034,0.08139734025773485,0.061206501506618424
395,0.4065093927858293,0.03653933856418752,0.5972881048396178,0.12215456462450158,0.6394245677653171,0.4523752902154446,0.3129598945997942,0.03603955287504422,0.24117082355802355,0.10416594264938764,0.1366974792182267,0.011190931574976061
396,0.4065093927858293,0.03653933856418752,0.5972881048396178,0.12215456462450158,0.6394245677653171,0.4523752902154446,0.3129598945997942,0.03603955287504422,0.24117082355802355,0.10416594264938764,0.1366974792182267,0.011190931574976061
397,0.43536330348813246,0.03965691275278005,0.5991168353225413,0.13822272888340423,0.6563029620737263,0.49176656368908,0.3272336172929608,0.018809412056847476,0.22640863869793745,0.12295795798544734,0.1294104463192594,0.027466785652899527
398,0.43536330348813246,0.03965691275278005,0.5991168353225413,0.13822272888340423,0.6563029620737263,0.49176656368908,0.3272336172929608,0.018809412056847476,0.22640863869793745,0.12295795798544734,0.1294104463192594,0.027466785652899527
399,0.43536330348813246,0.03965691275278005,0.5991168353225413,0.13822272888340423,0.6563029620737263,0.49176656368908,0.3272336172929608,0.018809412056847476,0.22640863869793745,0.12295795798544734,0.1294104463192594,0.027466785652899527
400,0.43536330348813246,0.03965691275278005,0.5991168353225413,0.13822272888340423,0.6563029620737263,0.49176656368908,0.3272336172929608,0.018809412056847476,0.22640863869793745,0.12295795798544734,0.1294104463192594,0.027466785652899527
401,0.498098525085484,0.021639694350694797,0.6087231240613746,0.11253301763378443,0.6370779697992173,0.4702570395936689,0.3629704349669491,0.006610183526424746,0.19521260318333578,0.11130650728774767,0.14170316150911183,0.03786643125216531
402,0.498098525085484,0.021639694350694797,0.6087231240613746,0.11253301763378443,0.6370779697992173,0.4702570395936689,0.3629704349669491,0.006610183526424746,0.19521260318333578,0.11130650728774767,0.14170316150911183,0.03786643125216531
403,0.4947877280160148,0.010764950611429099,0.6174179339552062,0.12605801446338843,0.6301653468402787,0.46763173585977647,0.3616682459538157,0.0048293315817209866,0.2071509297375973,0.10510598137984575,0.1550696910482638,0.031188029624962418
404,0.4947877280160148,0.010764950611429099,0.6174179339552062,0.12605801446338843,0.6301653468402787,0.46763173585977647,0.3616682459538157,0.0048293315817209866,0.2071509297375973,0.10510598137984575,0.1550696910482638,0.031188029624962418
405,0.4947877280160148,0.010764950611429099,0.6174179339552062,0.12605801446338843,0.6301653468402787,0.46763173585977647,0.3616682459538157,0.0048293315817209866,0.2071509297375973,0.10510598137984575,0.1550696910482638,0.031188029624962418
406,0.4947877280160148,0.010764950611429099,0.6174179339552062,0.12605801446338843,0.6301653468402787,0.46763173585977647,0.3616682459538157,0.0048293315817209866,0.2071509297375973,0.10510598137984575,0.1550696910482638,0.031188029624962418
407,0.4947877280160148,0.010764950611429099,0.6174179339552062,0.12605801446338843,0.6301653468402787,0.46763173585977647,0.3616682459538157,0.0048293315817209866,0.2071509297375973,0.10510598137984575,0.1550696910482638,0.031188029624962418
408,0.4947877280160148,0.010764950611429099,0.6174179339552062,0.12605801446338843,0.6301653468402787,0.46763173585977647,0.3616682459538157,0.0048293315817209866,0.2071509297375973,0.10510598137984575,0.1550696910482638,0.031188029624962418
409,0.4751290136816489,0.04324596187982654,0.5790642664688394,0.11937895901210083,0.6146565191051122,0.5097558348396396,0.3521226835876807,0.01630201771939886,0.20314592520273397,0.09894075922500987,0.12503710560145914,0.04178902600556547
410,0.47680058032410877,0.03321293716002216,0.5749066127550199,0.10141054487605078,0.6530187485732983,0.47504544044064706,0.34266106168053284,0.007741968096123798,0.19948035872428055,0.09882553378333982,0.12882775760469128,0.029212411117242272
411,0.47680058032410877,0.03321293716002216,0.5749066127550199,0.10141054487605078,0.6530187485732983,0.47504544044064706,0.34266106168053284,0.007741968096123798,0.19948035872428055,0.09882553378333982,0.12882775760469128,0.029212411117242272
412,0.47680058032410877,0.03321293716002216,0.5749066127550199,0.10141054487605078,0.6530187485732983,0.47504544044064706,0.34266106168053284,0.007741968096123798,0.19948035872428055,0.09882553378333982,0.12882775760469128,0.029212411117242272
413,0.47680058032410877,0.03321293716002216,0.5749066127550199,0.10141054487605078,0.6530187485732983,0.47504544044064706,0.34266106168053284,0.007741968096123798,0.19948035872428055,0.09882553378333982,0.12882775760469128,0.029212411117242272
414,0.46096699042241723,0.029131340992548715,0.5565671966303739,0.10269754834632644,0.6630243008574234,0.4913733608245066,0.34558961026315227,0.01266162955126218,0.19007976234958632,0.10206278359247944,0.12857088532334446,0.04007903513160601
415,0.46225508398722975,0.06156976261109463,0.5213612558898371,0.14340803802658522,0.6358085875673608,0.4791209869444644,0.3380039202780825,0.030458509284168996,0.19854841004123971,0.08189960138225255,0.13016871956309178,0.02451018601480862
416,0.46225508398722975,0.06156976261109463,0.5213612558898371,0.14340803802658522,0.6358085875673608,0.4791209869444644,0.3380039202780825,0.030458509284168996,0.19854841004123971,0.08189960138225255,0.13016871956309178,0.02451018601480862
417,0.46225508398722975,0.06156976261109463,0.5213612558898371,0.14340803802658522,0.6358085875673608,0.4791209869444644,0.3380039202780825,0.030458509284168996,0.19854841004123971,0.08189960138225255,0.13016871956309178,0.02451018601480862
418,0.49312414623654205,0.05972707518285929,0.5187927966873551,0.14142099638706315,0.5855981758268398,0.45791672023803887,0.3351982124754494,0.016207368961108068,0.1921282214572244,0.06301267928284517,0.12600200813401793,0.03192089446613255
419,0.49312414623654205,0.05972707518285929,0.5187927966873551,0.14142099638706315,0.5855981758268398,0.45791672023803887,0.3351982124754494,0.016207368961108068,0.1921282214572244,0.06301267928284517,0.12600200813401793,0.03192089446613255
420,0.49312414623654205,0.05972707518285929,0.5187927966873551,0.14142099638706315,0.5855981758268398,0.45791672023803887,0.3351982124754494,0.016207368961108068,0.1921282214572244,0.06301267928284517,0.12600200813401793,0.03192089446613255
421,0.4525626202280914,0.05579604012955407,0.529098937556495,0.18378180057927349,0.5858201233646532,0.4827183192115317,0.33543520799541676,0.03121498636039428,0.20380073271202248,0.07470117960618128,0.12545100974209428,0.029528670901248076
422,0.4525626202280914,0.05579604012955407,0.529098937556495,0.18378180057927349,0.5858201233646532,0.4827183192115317,0.33543520799541676,0.03121498636039428,0.20380073271202248,0.07470117960618128,0.12545100974209428,0.029528670901248076
423,0.43043656658982715,0.05411968002705096,0.5762553704243861,0.20374029275322011,0.5742327381071902,0.4762190130737572,0.3259868078702217,0.013750702288224382,0.1820507488057349,0.07646569712370234,0.1424900485236761,0.042527877748404164
424,0.41747008254730916,0.06439912518426584,0.5974551812864667,0.2277504658251386,0.5931164105827785,0.5046345110492951,0.3273594159887436,0.008614714157400078,0.17294326624655998,0.07737289333489561,0.14615333868596303,0.04523612815324514
425,0.4251256175999145,0.04455962457294496,0.6370164237858859,0.2174667503275144,0.5870134991668556,0.5292290428099423,0.3204269322538328,0.016937065511084558,0.1614615227904041,0.08235851589053855,0.14249281377281584,0.04557810439773362
426,0.43235311465141063,0.03768736043524612,0.6046557664153903,0.17506858586039922,0.6446805405526463,0.5152866482828571,0.3176277693396251,0.008838211641777761,0.1720493735789147,0.07828330053504265,0.15207434622232605,0.026213291305706425
427,0.43365476462756275,0.08738785503044413,0.5631919895262376,0.19029551544935652,0.6608277592704587,0.4993274319436124,0.3186518857048664,0.021707469842074736,0.17613681669042083,0.07654474580347025,0.15642393038513902,0.016065492622858144
428,0.43270228983395076,0.07720338919410086,0.5616554887161908,0.19400873100629829,0.6578937411451588,0.5237371148908679,0.30897658879146156,0.015687061463634043,0.18808900298369632,0.07048274595035929,0.15352119244780485,0.015448400498414177
429,0.4274959579383589,0.08450925196499938,0.5513512190037293,0.16973158189881088,0.5915030966896988,0.49678739047365444,0.3117616258726088,0.009717197178384578,0.18132544579337195,0.04681855650386413,0.14561782323173927,0.009943122894865949
430,0.4274959579383589,0.08450925196499938,0.5513512190037293,0.16973158189881088,0.5915030966896988,0.49678739047365444,0.3117616258726088,0.009717197178384578,0.18132544579337195,0.04681855650386413,0.14561782323173927,0.009943122894865949
431,0.3972566033314129,0.11344038632046602,0.5434588076944427,0.1899957891476434,0.5749091931522016,0.46923339961535476,0.28962258826703574,0.0032232914000413886,0.15978600263119222,0.0522881436459484,0.14053758378327819,0.01850009666882166
432,0.3972566033314129,0.11344038632046602,0.5434588076944427,0.1899957891476434,0.5749091931522016,0.46923339961535476,0.28962258826703574,0.0032232914000413886,0.15978600263119222,0.0522881436459484,0.14053758378327819,0.01850009666882166
433,0.4005283583375025,0.24289852455494323,0.5799279786923575,0.027249600714216976,0.5197320244498497,0.25132054214343585,0.3494106291816038,0.03856686429326538,0.02075638454305595,0.01872460357417355,0.1421237657322862,0.042017972795396
434,0.4005283583375025,0.24289852455494323,0.5799279786923575,0.027249600714216976,0.5197320244498497,0.25132054214343585,0.3494106291816038,0.03856686429326538,0.02075638454305595,0.01872460357417355,0.1421237657322862,0.042017972795396
435,0.4005283583375025,0.24289852455494323,0.5799279786923575,0.027249600714216976,0.5197320244498497,0.25132054214343585,0.3494106291816038,0.03856686429326538,0.02075638454305595,0.01872460357417355,0.1421237657322862,0.042017972795396
436,0.40387371636969555,0.2500344080905864,0.5742376845157131,0.05596185779760096,0.5026808654356602,0.22280042567752228,0.3369971106617372,0.0367634292016191,0.026947655501536338,0.008247113069807263,0.14311193303431807,0.01515944828054324
437,0.40387371636969555,0.2500344080905864,0.5742376845157131,0.05596185779760096,0.5026808654356602,0.22280042567752228,0.3369971106617372,0.0367634292016191,0.026947655501536338,0.008247113069807263,0.14311193303431807,0.01515944828054324
438,0.38625904805482947,0.20253678832107225,0.5497242345724592,0.08003294245625944,0.4935874663834783,0.21538434523208544,0.35098422730564355,0.030062035312936258,0.03450321352701198,0.0012091824530334333,0.14748638321871613,0.012481694861848558
439,0.38625904805482947,0.20253678832107225,0.5497242345724592,0.08003294245625944,0.4935874663834783,0.21538434523208544,0.35098422730564355,0.030062035312936258,0.03450321352701198,0.0012091824530334333,0.14748638321871613,0.012481694861848558
440,0.38625904805482947,0.20253678832107225,0.5497242345724592,0.08003294245625944,0.4935874663834783,0.21538434523208544,0.35098422730564355,0.030062035312936258,0.03450321352701198,0.0012091824530334333,0.14748638321871613,0.012481694861848558
