,0,1,2,3,4,5,6,7,8,9,10,11
1256,0.21117000901485322,0.5103650329321048,0.5778688101385401,0.8174329973256256,0.3851873352248705,0.4568134699868471,0.029246443653580114,0.4068414998202173,0.22431608609359274,0.06644746947750518,0.36933171048909147,0.11625548769681814
1257,0.24260199353999343,0.4936562325985444,0.5853869130937553,0.8167445587163982,0.37174288126190824,0.4164213302873107,0.037404128331491905,0.4080970224122045,0.18254534857726445,0.06434214376493948,0.35259569154470505,0.12950232465880285
1258,0.2522335696403747,0.4628493550808203,0.639783776799807,0.7857812508941486,0.39886677202424253,0.4271851612395704,0.03358228787606273,0.4169344664316489,0.15165513831628452,0.04548454354077615,0.3503806395430558,0.14160293233341248
1259,0.2277937032235843,0.4853167496255447,0.6696570726699614,0.7902163111592713,0.4381812791985308,0.41977537055902947,0.008921642515641343,0.4037985359825216,0.13674316319929747,0.03368283429675088,0.34413045819493066,0.12255689470677597
1260,0.2277937032235843,0.4853167496255447,0.6696570726699614,0.7902163111592713,0.4381812791985308,0.41977537055902947,0.008921642515641343,0.4037985359825216,0.13674316319929747,0.03368283429675088,0.34413045819493066,0.12255689470677597
1261,0.2277937032235843,0.4853167496255447,0.6696570726699614,0.7902163111592713,0.4381812791985308,0.41977537055902947,0.008921642515641343,0.4037985359825216,0.13674316319929747,0.03368283429675088,0.34413045819493066,0.12255689470677597
1262,0.2624877734471273,0.5296442013394915,0.6818513644913596,0.7811498457954466,0.4392291205671306,0.43634841966540805,0.025167395362200903,0.4237563548726727,0.1328912048419002,0.06216159426904727,0.35583451687866025,0.1452823369587111
1263,0.27087874638054416,0.5272355308212044,0.7153051717031824,0.7440256901812292,0.4579381841084725,0.45369594600267327,0.01854481026466521,0.42970379923778207,0.12490492252704571,0.05290006347406015,0.34624837320732715,0.14833102043962176
1264,0.2631239077763999,0.42831038602497146,0.8166520157541632,0.7816192246398226,0.4923231239696959,0.3857288045899849,0.08324165514107473,0.4136449903706208,0.10502431688223891,0.046117022634161335,0.3076406070918966,0.19173642321882114
1265,0.2631239077763999,0.42831038602497146,0.8166520157541632,0.7816192246398226,0.4923231239696959,0.3857288045899849,0.08324165514107473,0.4136449903706208,0.10502431688223891,0.046117022634161335,0.3076406070918966,0.19173642321882114
1266,0.29298851876918985,0.4265024475548955,0.8465276760130374,0.8160115277837028,0.4759436021844175,0.3569256779005086,0.11103792712190473,0.4217336456189243,0.09191323946494102,0.044005418171692054,0.3097511389139191,0.19553628228891387
1267,0.2794795433211895,0.4349431551458121,0.8027171305143804,0.839404697476918,0.5231871010801231,0.353945908255222,0.08722830518210398,0.41097090278104687,0.10238614065417675,0.04561904333391867,0.3347153511149359,0.17317406393519452
1268,0.278799327294399,0.4613882381583721,0.7921584407948061,0.8684207029833171,0.4898062229115892,0.34287395522486036,0.08766892451076004,0.40344743252247833,0.10587074583877465,0.046019830236654416,0.3336730517652734,0.1620942075973203
1269,0.3310633951816837,0.34799328730074436,0.8267481869301693,0.8545850667329075,0.6555817498141672,0.29444183320781103,0.08985966835128037,0.3198025647086082,0.05696527335695689,0.004033022495516819,0.27220855697148044,0.1782580728640857
1270,0.31488448065677405,0.35613128383312204,0.8112559329021112,0.8907179270734061,0.6498076260668968,0.3016650187763622,0.07382578628938187,0.3102265761513706,0.043283352871537,0.0034121976139113363,0.26280001958908533,0.1683452108974841
1271,0.31488448065677405,0.35613128383312204,0.8112559329021112,0.8907179270734061,0.6498076260668968,0.3016650187763622,0.07382578628938187,0.3102265761513706,0.043283352871537,0.0034121976139113363,0.26280001958908533,0.1683452108974841
1272,0.3230079614585609,0.33344892813544785,0.8168503136892213,0.9351268257482179,0.6632118819101583,0.2863327834223897,0.09167347498255131,0.3019628694664141,0.042991151459195444,0.02042837951079387,0.24870086870632524,0.16347686429928415
1273,0.3424498097877023,0.3366108880328295,0.8697180899222198,0.9630831955405494,0.6519805318102223,0.26587214308636814,0.10613493158269854,0.3045791383418568,0.027744300167050685,0.0028652218461619125,0.2585041887012268,0.15283409028102748
1274,0.3256843569148857,0.32619793788662627,0.8373478960883498,0.9242929209537984,0.6625628296788524,0.29429719680694666,0.07853929555255736,0.30914642296170664,0.0483510974025013,0.0013404695615776424,0.27716869336734407,0.1475786597191813
1275,0.3292838564394125,0.35790872461737866,0.8277710881372403,0.9507350471855646,0.6551069324338453,0.3010809727105921,0.07431186322395063,0.3005828828942786,0.03795742395689787,0.010519170462219828,0.2746255100275475,0.14369039586705665
1276,0.3292838564394125,0.35790872461737866,0.8277710881372403,0.9507350471855646,0.6551069324338453,0.3010809727105921,0.07431186322395063,0.3005828828942786,0.03795742395689787,0.010519170462219828,0.2746255100275475,0.14369039586705665
1277,0.3292838564394125,0.35790872461737866,0.8277710881372403,0.9507350471855646,0.6551069324338453,0.3010809727105921,0.07431186322395063,0.3005828828942786,0.03795742395689787,0.010519170462219828,0.2746255100275475,0.14369039586705665
1278,0.3292838564394125,0.35790872461737866,0.8277710881372403,0.9507350471855646,0.6551069324338453,0.3010809727105921,0.07431186322395063,0.3005828828942786,0.03795742395689787,0.010519170462219828,0.2746255100275475,0.14369039586705665
1279,0.31870777568598413,0.37530144291692324,0.8139904652226002,0.9457331853638395,0.6849300030583688,0.26311693447271106,0.05985595818085168,0.30183811078173617,0.024050005843132036,0.00922165695325211,0.295441493482274,0.13540660551546604
1280,0.31870777568598413,0.37530144291692324,0.8139904652226002,0.9457331853638395,0.6849300030583688,0.26311693447271106,0.05985595818085168,0.30183811078173617,0.024050005843132036,0.00922165695325211,0.295441493482274,0.13540660551546604
1281,0.31870777568598413,0.37530144291692324,0.8139904652226002,0.9457331853638395,0.6849300030583688,0.26311693447271106,0.05985595818085168,0.30183811078173617,0.024050005843132036,0.00922165695325211,0.295441493482274,0.13540660551546604
1282,0.31870777568598413,0.37530144291692324,0.8139904652226002,0.9457331853638395,0.6849300030583688,0.26311693447271106,0.05985595818085168,0.30183811078173617,0.024050005843132036,0.00922165695325211,0.295441493482274,0.13540660551546604
1283,0.268566565659885,0.40204429105741224,0.7985063006057933,0.95799280003719,0.6596326393979478,0.22570360238107345,0.048697268685514494,0.3121024505498174,0.020091511412253293,0.024763546291980215,0.3111868117448166,0.12578835154873208
1284,0.26253381462781683,0.4091511552465153,0.783587954896704,0.9497743574062512,0.6566306600433418,0.28335880967999527,0.026291674292748105,0.3086249971467614,0.03275324246120651,4.683964593094753e-06,0.3204791837183188,0.1047030648673663
1285,0.26253381462781683,0.4091511552465153,0.783587954896704,0.9497743574062512,0.6566306600433418,0.28335880967999527,0.026291674292748105,0.3086249971467614,0.03275324246120651,4.683964593094753e-06,0.3204791837183188,0.1047030648673663
1286,0.26253381462781683,0.4091511552465153,0.783587954896704,0.9497743574062512,0.6566306600433418,0.28335880967999527,0.026291674292748105,0.3086249971467614,0.03275324246120651,4.683964593094753e-06,0.3204791837183188,0.1047030648673663
1287,0.26253381462781683,0.4091511552465153,0.783587954896704,0.9497743574062512,0.6566306600433418,0.28335880967999527,0.026291674292748105,0.3086249971467614,0.03275324246120651,4.683964593094753e-06,0.3204791837183188,0.1047030648673663
1288,0.28629057850504613,0.414217543534781,0.873612932360957,0.8970363052816935,0.6741969102099141,0.3327601950504547,0.04768916177406002,0.3789183956389622,0.04985208983964267,0.07174519879218087,0.25218893714577395,0.18291158488556508
1289,0.28629057850504613,0.414217543534781,0.873612932360957,0.8970363052816935,0.6741969102099141,0.3327601950504547,0.04768916177406002,0.3789183956389622,0.04985208983964267,0.07174519879218087,0.25218893714577395,0.18291158488556508
1290,0.28629057850504613,0.414217543534781,0.873612932360957,0.8970363052816935,0.6741969102099141,0.3327601950504547,0.04768916177406002,0.3789183956389622,0.04985208983964267,0.07174519879218087,0.25218893714577395,0.18291158488556508
1291,0.2754532196301366,0.3835439894612742,0.8578216602208882,0.8902005100074682,0.669323428983311,0.3614578240260541,0.051923994994337815,0.3624647903970018,0.05466466798945514,0.08064292013613483,0.24588665592120332,0.20460895460929016
1292,0.27821162253592896,0.37333827906995,0.8132209284085876,0.9144552716976881,0.6530649435295911,0.33636717848994413,0.056444400521800504,0.3531758237872203,0.062227026558344785,0.07682829200869727,0.2479865596722879,0.20054491487082443
1293,0.27821162253592896,0.37333827906995,0.8132209284085876,0.9144552716976881,0.6530649435295911,0.33636717848994413,0.056444400521800504,0.3531758237872203,0.062227026558344785,0.07682829200869727,0.2479865596722879,0.20054491487082443
1294,0.27821162253592896,0.37333827906995,0.8132209284085876,0.9144552716976881,0.6530649435295911,0.33636717848994413,0.056444400521800504,0.3531758237872203,0.062227026558344785,0.07682829200869727,0.2479865596722879,0.20054491487082443
1295,0.27821162253592896,0.37333827906995,0.8132209284085876,0.9144552716976881,0.6530649435295911,0.33636717848994413,0.056444400521800504,0.3531758237872203,0.062227026558344785,0.07682829200869727,0.2479865596722879,0.20054491487082443
1296,0.27821162253592896,0.37333827906995,0.8132209284085876,0.9144552716976881,0.6530649435295911,0.33636717848994413,0.056444400521800504,0.3531758237872203,0.062227026558344785,0.07682829200869727,0.2479865596722879,0.20054491487082443
1297,0.25452557441316753,0.335552272685611,0.8131684719672188,0.9230451508287081,0.6818606369155374,0.34036505554651425,0.05896017667553471,0.332315621392166,0.03771127867206727,0.07016533318279683,0.2643561263044538,0.2087606704786823
1298,0.25452557441316753,0.335552272685611,0.8131684719672188,0.9230451508287081,0.6818606369155374,0.34036505554651425,0.05896017667553471,0.332315621392166,0.03771127867206727,0.07016533318279683,0.2643561263044538,0.2087606704786823
1299,0.25452557441316753,0.335552272685611,0.8131684719672188,0.9230451508287081,0.6818606369155374,0.34036505554651425,0.05896017667553471,0.332315621392166,0.03771127867206727,0.07016533318279683,0.2643561263044538,0.2087606704786823
1300,0.25452557441316753,0.335552272685611,0.8131684719672188,0.9230451508287081,0.6818606369155374,0.34036505554651425,0.05896017667553471,0.332315621392166,0.03771127867206727,0.07016533318279683,0.2643561263044538,0.2087606704786823
1301,0.25452557441316753,0.335552272685611,0.8131684719672188,0.9230451508287081,0.6818606369155374,0.34036505554651425,0.05896017667553471,0.332315621392166,0.03771127867206727,0.07016533318279683,0.2643561263044538,0.2087606704786823
1302,0.28430353671212705,0.3885368047302843,0.837298047885268,0.8659464330586697,0.6689442986448263,0.3083487095812149,0.06946534044987342,0.3439035979579759,0.03268570902903119,0.06773704400331254,0.2695749659994212,0.20439682612904425
1303,0.2854396305447913,0.38799527057330185,0.8353737302537215,0.8721408707109067,0.665382014958083,0.2721140914236809,0.07486025810971803,0.3522110770816109,0.009054969802749599,0.07443396151299551,0.2796972228102908,0.22074876555435852
1304,0.2854396305447913,0.38799527057330185,0.8353737302537215,0.8721408707109067,0.665382014958083,0.2721140914236809,0.07486025810971803,0.3522110770816109,0.009054969802749599,0.07443396151299551,0.2796972228102908,0.22074876555435852
1305,0.2854396305447913,0.38799527057330185,0.8353737302537215,0.8721408707109067,0.665382014958083,0.2721140914236809,0.07486025810971803,0.3522110770816109,0.009054969802749599,0.07443396151299551,0.2796972228102908,0.22074876555435852
1306,0.2854396305447913,0.38799527057330185,0.8353737302537215,0.8721408707109067,0.665382014958083,0.2721140914236809,0.07486025810971803,0.3522110770816109,0.009054969802749599,0.07443396151299551,0.2796972228102908,0.22074876555435852
1307,0.23572913950257024,0.5333636316844803,0.8071074731447585,0.9159978492578226,0.7238018574680957,0.19385577296694384,0.024174990671995633,0.3194972568616532,0.04288690059017862,0.053233558828421665,0.2632986589202401,0.10047443070901924
1308,0.23572913950257024,0.5333636316844803,0.8071074731447585,0.9159978492578226,0.7238018574680957,0.19385577296694384,0.024174990671995633,0.3194972568616532,0.04288690059017862,0.053233558828421665,0.2632986589202401,0.10047443070901924
1309,0.23572913950257024,0.5333636316844803,0.8071074731447585,0.9159978492578226,0.7238018574680957,0.19385577296694384,0.024174990671995633,0.3194972568616532,0.04288690059017862,0.053233558828421665,0.2632986589202401,0.10047443070901924
1310,0.23572913950257024,0.5333636316844803,0.8071074731447585,0.9159978492578226,0.7238018574680957,0.19385577296694384,0.024174990671995633,0.3194972568616532,0.04288690059017862,0.053233558828421665,0.2632986589202401,0.10047443070901924
1311,0.2257056540871093,0.481849387259697,0.8193094244607988,0.9321725151278684,0.7483114231841346,0.17321814640896013,0.03381783554660031,0.2930963881841793,0.028021187014656515,0.06256380323578806,0.2507153673278247,0.10562119678647723
1312,0.2257056540871093,0.481849387259697,0.8193094244607988,0.9321725151278684,0.7483114231841346,0.17321814640896013,0.03381783554660031,0.2930963881841793,0.028021187014656515,0.06256380323578806,0.2507153673278247,0.10562119678647723
1313,0.2257056540871093,0.481849387259697,0.8193094244607988,0.9321725151278684,0.7483114231841346,0.17321814640896013,0.03381783554660031,0.2930963881841793,0.028021187014656515,0.06256380323578806,0.2507153673278247,0.10562119678647723
1314,0.2257056540871093,0.481849387259697,0.8193094244607988,0.9321725151278684,0.7483114231841346,0.17321814640896013,0.03381783554660031,0.2930963881841793,0.028021187014656515,0.06256380323578806,0.2507153673278247,0.10562119678647723
1315,0.2257056540871093,0.481849387259697,0.8193094244607988,0.9321725151278684,0.7483114231841346,0.17321814640896013,0.03381783554660031,0.2930963881841793,0.028021187014656515,0.06256380323578806,0.2507153673278247,0.10562119678647723
1316,0.2257056540871093,0.481849387259697,0.8193094244607988,0.9321725151278684,0.7483114231841346,0.17321814640896013,0.03381783554660031,0.2930963881841793,0.028021187014656515,0.06256380323578806,0.2507153673278247,0.10562119678647723
1317,0.2257056540871093,0.481849387259697,0.8193094244607988,0.9321725151278684,0.7483114231841346,0.17321814640896013,0.03381783554660031,0.2930963881841793,0.028021187014656515,0.06256380323578806,0.2507153673278247,0.10562119678647723
1318,0.18888309004282305,0.4747617780521428,0.7868641572015199,0.8993576040822153,0.7273423670497936,0.13152468561277567,0.01199152264211862,0.2859625861474342,0.03516498182898319,0.045519686770105,0.24033833594790394,0.09278548726682362
