,0,1,2,3,4,5,6,7,8,9,10,11
1155,0.4434021370584214,0.38299247760872585,0.7602896243693074,0.23203280466655718,0.4471327082175966,0.5728230571952615,0.03581997746100821,0.15273146316693786,0.037048168081828384,0.11540511820999154,0.001106935305402252,0.198225866534038
1156,0.457571728679564,0.36765630181052006,0.7615744075089337,0.23298753874316314,0.414010832321145,0.548178544612511,0.046785256925454155,0.1490674709503575,0.04829577638618909,0.11133809879463032,0.006098748860407323,0.18656059352300433
1157,0.46063268324069934,0.37017412703539054,0.8117529379821736,0.22579495506284472,0.3657018122140559,0.5387272693532537,0.044199320618129964,0.16060586443789207,0.0534458120555328,0.11539706388649643,0.016439044709672744,0.17042203938219336
1158,0.46063268324069934,0.37017412703539054,0.8117529379821736,0.22579495506284472,0.3657018122140559,0.5387272693532537,0.044199320618129964,0.16060586443789207,0.0534458120555328,0.11539706388649643,0.016439044709672744,0.17042203938219336
1159,0.4779022812484966,0.38854921984833213,0.8148058476602225,0.22352264248776466,0.4067954206991454,0.5232647996273184,0.05287982719995574,0.16605079291040717,0.058730181348627966,0.11979612699144282,0.029910040445369122,0.1620682361145817
1160,0.476424249697927,0.40901395156966297,0.826852897604752,0.22336793623385126,0.44068075003850105,0.5345038830380245,0.041418946016508064,0.16215337974901162,0.048215003503084955,0.1262583354802155,0.027615014727286086,0.15586169516810316
1161,0.4756613555623819,0.38469105380383434,0.8611806409352144,0.18655329919962504,0.4188510059573423,0.536577466001415,0.04924183077911462,0.1670464353934525,0.07064401712516045,0.126283580698557,0.030124836264512705,0.15992107069081637
1162,0.4756613555623819,0.38469105380383434,0.8611806409352144,0.18655329919962504,0.4188510059573423,0.536577466001415,0.04924183077911462,0.1670464353934525,0.07064401712516045,0.126283580698557,0.030124836264512705,0.15992107069081637
1163,0.5086360792450761,0.4189371639670909,0.8636566373223874,0.20395318080869165,0.3624572798611657,0.527723292012928,0.05806076720606497,0.1763140718199239,0.07152220289888692,0.14632350825742813,0.030838400785102152,0.1479371861854898
1164,0.5086360792450761,0.4189371639670909,0.8636566373223874,0.20395318080869165,0.3624572798611657,0.527723292012928,0.05806076720606497,0.1763140718199239,0.07152220289888692,0.14632350825742813,0.030838400785102152,0.1479371861854898
1165,0.5200002672335016,0.40238264731962864,0.849230252152834,0.2092640840916106,0.31997825347806946,0.5204905771593468,0.06274772028887327,0.158659813890408,0.0691310996354484,0.12641510077082843,0.01698879133758005,0.1474948938979379
1166,0.5058618773761725,0.41452171372983143,0.8791196558744052,0.1739072641633548,0.3059247520136341,0.5342995266874198,0.049682660696748246,0.16395408209671852,0.06558957008375763,0.12049385550872949,0.02941991527363115,0.1461319715492808
1167,0.5377664640071574,0.43560235208569303,0.8609083333212035,0.19113964600681313,0.3174943435891499,0.5310934552368649,0.06575779724004126,0.1664371623991645,0.0790984831615543,0.15332252294884485,0.034320963197787026,0.14500367689082888
1168,0.5335214627927479,0.42654135269327964,0.8542729007254828,0.20708175296918385,0.35104364323284,0.5438708377638299,0.07290505015757952,0.16402014938329218,0.07310599584614852,0.13257775285046294,0.04621547276802354,0.140687797785323
1169,0.5696885942766325,0.3875787760902563,0.8438191654429581,0.25699740501035573,0.3736226389369045,0.5597242007035339,0.0809381642132338,0.14089710461600402,0.052675682452271125,0.12091673885818234,0.03690795111474088,0.14595232506431902
1170,0.34758186077771125,0.537220331958933,0.8105676345451596,0.3173023857650065,0.44284823865296913,0.42626375549675494,0.0230098621699975,0.17489306085016237,0.1068047956824046,0.03952644633186757,0.009950831704005365,0.027847699983686303
1171,0.2625784212249552,0.536760326220602,0.8909713826845971,0.3375534739813272,0.3043624780535838,0.41044297260895185,0.0538616706648943,0.19716293907916016,0.035554833605003236,0.014125589030238583,0.09318816956285607,0.03453072278206267
1172,0.23997336769036193,0.5930939346963833,0.9044785628510464,0.32513359415816956,0.2740760883865478,0.4011827549263786,0.05880859313560506,0.21182290782575416,0.037108656923461374,0.008809369532442555,0.09047970203948354,0.032475536280150014
1173,0.2160266714690653,0.5729204670845198,0.90880838751611,0.3258397448187181,0.24695185129173242,0.38372827407449833,0.0544019917669145,0.19647788639800481,0.05718283369573331,0.0016551148637431725,0.08336190064916389,0.005581038796087942
1174,0.2160266714690653,0.5729204670845198,0.90880838751611,0.3258397448187181,0.24695185129173242,0.38372827407449833,0.0544019917669145,0.19647788639800481,0.05718283369573331,0.0016551148637431725,0.08336190064916389,0.005581038796087942
1175,0.17830537980511385,0.5425193991637949,0.8202689046394048,0.40844268458693633,0.22112886234618265,0.30037820685264327,0.06911782099682245,0.2759644376434337,0.12483016632982022,0.05027129899201743,0.11509129738314215,0.010721542759691467
1176,0.15736679329175166,0.5317749253170994,0.8325550310164213,0.33195119976485565,0.24755497740494498,0.30408548700982513,0.06295099205621428,0.2586723058721234,0.12272140392175859,0.062161673757095325,0.11329193369139576,0.027282805952976347
1177,0.15736679329175166,0.5317749253170994,0.8325550310164213,0.33195119976485565,0.24755497740494498,0.30408548700982513,0.06295099205621428,0.2586723058721234,0.12272140392175859,0.062161673757095325,0.11329193369139576,0.027282805952976347
1178,0.10229893032856086,0.593936216844132,0.7978669418068278,0.30994193021398037,0.30772833203608885,0.29849751436467714,0.04845993331716256,0.2588912025201231,0.11202103172138883,0.033116254416505286,0.098887710834066,0.02776310347399083
1179,0.09257314073887371,0.5741510982477513,0.8161729054729836,0.31009326386571273,0.32654028514349054,0.30707492669832837,0.05291134205163604,0.248169769387204,0.11537236292846409,0.049428592400487595,0.07849311076150096,0.03336795509387095
1180,0.09257314073887371,0.5741510982477513,0.8161729054729836,0.31009326386571273,0.32654028514349054,0.30707492669832837,0.05291134205163604,0.248169769387204,0.11537236292846409,0.049428592400487595,0.07849311076150096,0.03336795509387095
1181,0.09257314073887371,0.5741510982477513,0.8161729054729836,0.31009326386571273,0.32654028514349054,0.30707492669832837,0.05291134205163604,0.248169769387204,0.11537236292846409,0.049428592400487595,0.07849311076150096,0.03336795509387095
1182,0.04993875191856423,0.5922512460463765,0.8323718234473633,0.23968097642444497,0.3738156715853742,0.29205312477523965,0.04510890700837451,0.24175739957892217,0.13379830876153762,0.05736677396955854,0.05609034544757095,0.04927708429944834
1183,0.08069758522807982,0.5580357333928007,0.8510412507021436,0.2705590110525594,0.38710811140089674,0.2998721502329565,0.06576812346541835,0.2386624827814953,0.1370645532370094,0.08498215911969124,0.04377948522724648,0.061580449829152124
1184,0.082143848523075,0.5998034613750138,0.8902378097239974,0.24042672412646635,0.3724601948098369,0.32292196883074814,0.04967044315502149,0.2370741487856138,0.10502639268061877,0.08660575739300433,0.046202755193175786,0.06119734589590961
1185,0.082143848523075,0.5998034613750138,0.8902378097239974,0.24042672412646635,0.3724601948098369,0.32292196883074814,0.04967044315502149,0.2370741487856138,0.10502639268061877,0.08660575739300433,0.046202755193175786,0.06119734589590961
1186,0.10509335572762663,0.6046199018452728,0.8799887957527106,0.25435530285478847,0.34421657710796505,0.34154038116557334,0.048003002884467544,0.2428063564767585,0.09608287023168752,0.07243219438418645,0.049369109174101776,0.06541036621747731
1187,0.08083586358112968,0.616313422344707,0.8665196956650159,0.2252082450834278,0.31345374336079984,0.3361888155566615,0.03924977641821624,0.22970338640308813,0.08706798078266943,0.06570548902473952,0.040526321661645576,0.06999279372397901
1188,0.08083586358112968,0.616313422344707,0.8665196956650159,0.2252082450834278,0.31345374336079984,0.3361888155566615,0.03924977641821624,0.22970338640308813,0.08706798078266943,0.06570548902473952,0.040526321661645576,0.06999279372397901
1189,0.07458256625617202,0.6242641295051128,0.8515964952156937,0.1841753151572483,0.31626017081229735,0.31603237852029653,0.04010338771606373,0.2447153858438788,0.11215174417111229,0.07990157104576308,0.052694435261088204,0.0665492929147788
1190,0.0937636620061223,0.6209886257743502,0.8583967323146617,0.17413774876368532,0.30395187716002825,0.28998155588496893,0.05197608815129334,0.24993847036129427,0.12309045287252766,0.10054636446778362,0.04673164557559814,0.076590215868765
1191,0.0937636620061223,0.6209886257743502,0.8583967323146617,0.17413774876368532,0.30395187716002825,0.28998155588496893,0.05197608815129334,0.24993847036129427,0.12309045287252766,0.10054636446778362,0.04673164557559814,0.076590215868765
1192,0.09961402617451433,0.6615660785192083,0.8801518043652646,0.14630179872469248,0.3132496624170707,0.3137135715509307,0.042333350609559714,0.282164930239269,0.11304164338582669,0.08786793490248902,0.0810633571868748,0.08354732622285936
1193,0.07737740677547444,0.6570906687815461,0.8821907782338232,0.16273090572371657,0.3015905577436101,0.31257491716582303,0.0305095392464134,0.291770281339558,0.10220638008998689,0.10617851780967323,0.07702174821335943,0.07470731074674751
1194,0.047599106090202334,0.6779313318145215,0.8855324020306353,0.15414180743551759,0.2864090702834173,0.3221827918025438,0.013847066366082822,0.2922713623329529,0.08756816459693752,0.0741740528233254,0.09710210495295804,0.060923247925762
1195,0.047599106090202334,0.6779313318145215,0.8855324020306353,0.15414180743551759,0.2864090702834173,0.3221827918025438,0.013847066366082822,0.2922713623329529,0.08756816459693752,0.0741740528233254,0.09710210495295804,0.060923247925762
1196,0.047599106090202334,0.6779313318145215,0.8855324020306353,0.15414180743551759,0.2864090702834173,0.3221827918025438,0.013847066366082822,0.2922713623329529,0.08756816459693752,0.0741740528233254,0.09710210495295804,0.060923247925762
1197,0.047599106090202334,0.6779313318145215,0.8855324020306353,0.15414180743551759,0.2864090702834173,0.3221827918025438,0.013847066366082822,0.2922713623329529,0.08756816459693752,0.0741740528233254,0.09710210495295804,0.060923247925762
1198,0.06072160209938505,0.6567229942514903,0.881344391744565,0.16535729983870273,0.29013412298643865,0.329481066550172,0.03034069806177169,0.28725898481792683,0.0865078592027546,0.0654676820554963,0.09379254945529501,0.07306649810054042
1199,0.08629275477349686,0.6236913052064402,0.8522386919393571,0.16806703814588203,0.28850361812889425,0.370235805522855,0.03929381061137649,0.28136725095617626,0.09196142923858393,0.05411455430145399,0.09759564785795907,0.09413391528535092
1200,0.08629275477349686,0.6236913052064402,0.8522386919393571,0.16806703814588203,0.28850361812889425,0.370235805522855,0.03929381061137649,0.28136725095617626,0.09196142923858393,0.05411455430145399,0.09759564785795907,0.09413391528535092
1201,0.1451138349451609,0.6678204107286124,0.8156597228338273,0.17797906834318583,0.3554438048266627,0.41509689828454605,0.07124114198799512,0.16932470975746527,0.033847794597203135,0.06064076328356295,0.11662362665551047,0.08641650080780092
1202,0.11915607567655398,0.6515589133727873,0.826078289599213,0.1892669761836171,0.37972852809355623,0.4849005043201759,0.0684177974001456,0.16279045108365123,0.03472045972003047,0.051698275429353166,0.12270373919069615,0.08465006704969529
1203,0.11490291554439827,0.6528710975266094,0.8148191004936921,0.18407820859372656,0.3131549700426968,0.4357094968547073,0.09567245571189742,0.14760155190748375,0.06366947714786769,0.0762034510375921,0.1341169286092648,0.07507417310254388
1204,0.10274395991077946,0.6808444969561612,0.8513239100514599,0.17291607123150357,0.30938959987604825,0.44737688508800644,0.08080142049223116,0.15736992214628148,0.06681963836218663,0.06540221007845819,0.14973739018638094,0.05012565447609859
1205,0.09419120380154782,0.6360695489662218,0.8179717215704378,0.21073730168399318,0.34008115033903114,0.4851132806036248,0.05805313519292774,0.1591766184536556,0.07270292792198223,0.044943536347549835,0.15616146646099807,0.03945148177259884
1206,0.07418073860652989,0.651408479329209,0.8064578851122468,0.21220300374552425,0.31574819696345935,0.47961099044329586,0.07000445575705219,0.15750429064391644,0.07282812842642516,0.04283600273579549,0.16133042406296502,0.042115235921150754
1207,0.08150218380373252,0.6151566857661697,0.8252590758995351,0.220154222752695,0.3417411905559458,0.4937577311885118,0.0571428717143153,0.15519886561941984,0.06599860154924377,0.04675011540941035,0.14943783194734953,0.04675020036573908
1208,0.08150218380373252,0.6151566857661697,0.8252590758995351,0.220154222752695,0.3417411905559458,0.4937577311885118,0.0571428717143153,0.15519886561941984,0.06599860154924377,0.04675011540941035,0.14943783194734953,0.04675020036573908
1209,0.08150218380373252,0.6151566857661697,0.8252590758995351,0.220154222752695,0.3417411905559458,0.4937577311885118,0.0571428717143153,0.15519886561941984,0.06599860154924377,0.04675011540941035,0.14943783194734953,0.04675020036573908
1210,0.1405846000203023,0.5760516384046549,0.8840523465289729,0.22066378783985566,0.3668656386420672,0.5251701648215403,0.0688723539649266,0.1604132705033169,0.05901540926001617,0.032887372478970174,0.1509183099801141,0.0644227554311273
1211,0.10630530788492776,0.5846409275600702,0.8893249680186125,0.2218429331201062,0.3896885279439853,0.47441602909375746,0.058503491983219635,0.16995275756443445,0.049498967348965174,0.06234818905142642,0.12683258304067707,0.06750418537388025
1212,0.1283657124619214,0.584847770483871,0.894344628765891,0.22692561668886352,0.36683895820932727,0.4667473570208037,0.05372427366912465,0.1828072461677552,0.041092672933400055,0.057670964927063244,0.1395508583034491,0.06832906623613302
1213,0.1283657124619214,0.584847770483871,0.894344628765891,0.22692561668886352,0.36683895820932727,0.4667473570208037,0.05372427366912465,0.1828072461677552,0.041092672933400055,0.057670964927063244,0.1395508583034491,0.06832906623613302
1214,0.13535150732395848,0.5664701998160446,0.921344471783509,0.22342567486193304,0.3165469648844421,0.4252191415385033,0.0765480925642278,0.1649543889891118,0.025008169991890074,0.04776089704083173,0.11509556272586696,0.07926168152211359
1215,0.1288754907726258,0.6079531358315333,0.929352302439954,0.24669605962859897,0.30544018136341416,0.4571765748841208,0.08353232870453796,0.15127157881732445,0.020752804212179454,0.062415238687199205,0.11294314466712005,0.07393054028000416
1216,0.25352946351990246,0.4943400222088524,0.9600560361333055,0.24804561176030523,0.3595107969590371,0.3521374622544591,0.11753384902407528,0.22469271932227347,0.030446973190258544,0.03217130443680209,0.15522608774709515,0.11485638683773466
