,0,1,2,3,4,5,6,7,8,9,10,11
1262,0.1392209731878874,0.11461747956826716,0.7572233026758315,0.46047744825825654,0.2997166712804353,0.33332158881795715,0.039211146926887604,0.06712859450724684,0.05019342238147166,0.021989413933822824,0.2509715629878236,0.2743374737717284
1263,0.10332077107433743,0.10080602301107323,0.7816697588287005,0.4275725821640095,0.3176012515479904,0.3749881020112407,0.04360879179826214,0.07753975256363478,0.0587252220099092,0.03319578431571467,0.262119557934468,0.27267441272615184
1264,0.06346764158386764,0.14333396748013727,0.8188546189304712,0.5721128033702088,0.2636247263523407,0.29986730811688517,0.05806663542696778,0.0032509616742416453,0.09220083864819426,0.06440993081262025,0.2217682826789581,0.27136891410452185
1265,0.06346764158386764,0.14333396748013727,0.8188546189304712,0.5721128033702088,0.2636247263523407,0.29986730811688517,0.05806663542696778,0.0032509616742416453,0.09220083864819426,0.06440993081262025,0.2217682826789581,0.27136891410452185
1266,0.06346764158386764,0.14333396748013727,0.8188546189304712,0.5721128033702088,0.2636247263523407,0.29986730811688517,0.05806663542696778,0.0032509616742416453,0.09220083864819426,0.06440993081262025,0.2217682826789581,0.27136891410452185
1267,0.06346764158386764,0.14333396748013727,0.8188546189304712,0.5721128033702088,0.2636247263523407,0.29986730811688517,0.05806663542696778,0.0032509616742416453,0.09220083864819426,0.06440993081262025,0.2217682826789581,0.27136891410452185
1268,0.05338494353917364,0.13380163352588886,0.8020751189730102,0.5882594351687691,0.23445590454372656,0.3035033595465209,0.04730358050950152,0.02616027652085044,0.107556297472666,0.04814020024825799,0.22598300606325764,0.2595616090683753
1269,0.03852011774074827,0.14173351812708326,0.8086644001282471,0.5915456596638283,0.28071792925260713,0.32463991947164544,0.023787346343043567,0.04945984103344295,0.10227225702479398,0.06889253779183488,0.2464102052509796,0.23497133601489567
1270,0.03852011774074827,0.14173351812708326,0.8086644001282471,0.5915456596638283,0.28071792925260713,0.32463991947164544,0.023787346343043567,0.04945984103344295,0.10227225702479398,0.06889253779183488,0.2464102052509796,0.23497133601489567
1271,0.1652106161502136,0.1858030787779858,0.5712095325045768,0.6716177427264877,0.4033583680159491,0.20638907208373536,0.10268931065576499,0.02257953971659938,0.15355362446254606,0.028073021352288292,0.24445872255546763,0.1797803004277868
1272,0.1649578919358773,0.18512353054811928,0.5835509851645814,0.6569989023033518,0.371365683630289,0.18488835134743908,0.08690909793143309,0.02869791832520857,0.15486649945325429,0.016104864376590557,0.23360532931710654,0.17768568215846842
1273,0.1649578919358773,0.18512353054811928,0.5835509851645814,0.6569989023033518,0.371365683630289,0.18488835134743908,0.08690909793143309,0.02869791832520857,0.15486649945325429,0.016104864376590557,0.23360532931710654,0.17768568215846842
1274,0.1649578919358773,0.18512353054811928,0.5835509851645814,0.6569989023033518,0.371365683630289,0.18488835134743908,0.08690909793143309,0.02869791832520857,0.15486649945325429,0.016104864376590557,0.23360532931710654,0.17768568215846842
1275,0.2399711205802384,0.07198939600507602,0.6442218203905544,0.6603565947777533,0.3429850020360365,0.2244913239587702,0.12753346552973796,0.018665314102301458,0.08360123700683836,0.014951856255251725,0.11009388242678728,0.18949435436484402
1276,0.2399711205802384,0.07198939600507602,0.6442218203905544,0.6603565947777533,0.3429850020360365,0.2244913239587702,0.12753346552973796,0.018665314102301458,0.08360123700683836,0.014951856255251725,0.11009388242678728,0.18949435436484402
1277,0.23271922221628685,0.08813114400577646,0.6199397951378506,0.658103608101006,0.39046087286561904,0.2924235747545862,0.11344133841931534,0.035929600147082595,0.09185831752208432,0.022056809082280845,0.1274979914996626,0.18130625705248152
1278,0.2564426947318383,0.1238898558582536,0.5923075523749141,0.7025849930168319,0.3639802155333097,0.30138354377098464,0.11689398684423724,0.04862615005184044,0.10396615426598337,0.01918448354740633,0.1340183033891712,0.1888584578683026
1279,0.2348822369418815,0.13586472457395182,0.5807586762229835,0.6702172316312861,0.39219153655486855,0.32957470768681923,0.10966964980378482,0.06436878368267998,0.10386291283429482,0.015348488076420287,0.1526747779315835,0.1773860748747661
1280,0.2348822369418815,0.13586472457395182,0.5807586762229835,0.6702172316312861,0.39219153655486855,0.32957470768681923,0.10966964980378482,0.06436878368267998,0.10386291283429482,0.015348488076420287,0.1526747779315835,0.1773860748747661
1281,0.2348822369418815,0.13586472457395182,0.5807586762229835,0.6702172316312861,0.39219153655486855,0.32957470768681923,0.10966964980378482,0.06436878368267998,0.10386291283429482,0.015348488076420287,0.1526747779315835,0.1773860748747661
1282,0.13397200575905643,0.08221271847467723,0.5644440842996061,0.7748399818369974,0.4289607830972697,0.6965745653875898,0.1009165241088529,0.06943204371503561,0.0950012328883556,0.05001289891885914,0.05290126271591643,0.2650191989217899
1283,0.13397200575905643,0.08221271847467723,0.5644440842996061,0.7748399818369974,0.4289607830972697,0.6965745653875898,0.1009165241088529,0.06943204371503561,0.0950012328883556,0.05001289891885914,0.05290126271591643,0.2650191989217899
1284,0.13397200575905643,0.08221271847467723,0.5644440842996061,0.7748399818369974,0.4289607830972697,0.6965745653875898,0.1009165241088529,0.06943204371503561,0.0950012328883556,0.05001289891885914,0.05290126271591643,0.2650191989217899
1285,0.1478170930872488,0.08316467811614307,0.5978581949755822,0.8118524546623274,0.43010515230683655,0.6946078747877867,0.11799023287788159,0.05004064821814584,0.08712966541489571,0.04379195842422194,0.06160750604218922,0.28943176894751016
1286,0.13827921029248602,0.08821428858618714,0.6093616053555985,0.776288672041936,0.40825347867502093,0.6767330195943896,0.12719494744912488,0.06278673164809606,0.09346074040651463,0.06700122336994323,0.05993178775872942,0.30215693608516236
1287,0.22426030121426943,0.16433333433978733,0.5886689503818182,0.8083341742577889,0.37226345225093793,0.6205693114449918,0.12136257801143599,0.057083921251649176,0.15952499391418276,0.06887066663067562,0.06511449260641065,0.2845375518346325
1288,0.21501732278618144,0.07781253595967323,0.7237199263184475,0.8451397775254605,0.37360575190957807,0.5691465433829679,0.14947056953297627,0.013669534904322954,0.16193058618789663,0.026481823345763496,0.050735757718392574,0.31863551955423386
1289,0.22250550230162183,0.04389268905645656,0.7048390858064643,0.8643676612642454,0.3705925335032227,0.5173081438508778,0.15116131365377358,0.01233744973662861,0.145950016247769,0.025505860917975628,0.0607836299548741,0.30323334183976725
1290,0.25810107936780086,0.032927838255196684,0.7385453902662739,0.893744703477143,0.34162191793640495,0.490104664010374,0.16518870145217637,0.01567363967285522,0.1450758875102063,0.012016873138517714,0.06560993617183422,0.30885236585136944
1291,0.2419997554041133,0.0447416152573025,0.6837661570131347,0.9138311979466216,0.4140183767160548,0.49172260697927744,0.14339095637482852,0.0054500118179377135,0.13817993436627435,0.012247062721631471,0.09188463395782485,0.2868148601340645
1292,0.24118900712384544,0.06873172251968479,0.669630677743729,0.9423519542956181,0.3828860491371227,0.48508114672297475,0.13959348243899714,0.0022724973900350217,0.1540508023578616,0.011624216587168163,0.08595192841353885,0.2876474740639763
1293,0.24118900712384544,0.06873172251968479,0.669630677743729,0.9423519542956181,0.3828860491371227,0.48508114672297475,0.13959348243899714,0.0022724973900350217,0.1540508023578616,0.011624216587168163,0.08595192841353885,0.2876474740639763
1294,0.24118900712384544,0.06873172251968479,0.669630677743729,0.9423519542956181,0.3828860491371227,0.48508114672297475,0.13959348243899714,0.0022724973900350217,0.1540508023578616,0.011624216587168163,0.08595192841353885,0.2876474740639763
1295,0.24118900712384544,0.06873172251968479,0.669630677743729,0.9423519542956181,0.3828860491371227,0.48508114672297475,0.13959348243899714,0.0022724973900350217,0.1540508023578616,0.011624216587168163,0.08595192841353885,0.2876474740639763
1296,0.2619270881741467,0.08110589663867031,0.6656580178413387,0.9616223166788501,0.3753795798555163,0.4824839735897685,0.15300415834167153,0.007426363848636623,0.16541665508143455,0.015357891789519958,0.11516473616935352,0.3033301219372691
1297,0.2619270881741467,0.08110589663867031,0.6656580178413387,0.9616223166788501,0.3753795798555163,0.4824839735897685,0.15300415834167153,0.007426363848636623,0.16541665508143455,0.015357891789519958,0.11516473616935352,0.3033301219372691
1298,0.27638474147900677,0.20120667957084376,0.848343136875418,0.9094901758529432,0.28994770051091906,0.44639735331794805,0.16911444129083464,0.015177428585800635,0.12159370553441612,0.004782207811226912,0.09104247128357673,0.3253843849437731
1299,0.27638474147900677,0.20120667957084376,0.848343136875418,0.9094901758529432,0.28994770051091906,0.44639735331794805,0.16911444129083464,0.015177428585800635,0.12159370553441612,0.004782207811226912,0.09104247128357673,0.3253843849437731
1300,0.27910140124512434,0.15992178452203057,0.8456044972571953,0.9155628238732105,0.2653874983472246,0.46891582303456547,0.1677178546153791,0.011009244499672815,0.13575690440445473,0.027998170218839196,0.08870734097925036,0.31363617247227066
1301,0.32834673613821413,0.20936522910069322,0.8528530528429599,0.8916481768263637,0.2974845366409481,0.4928722282992247,0.19278894519008924,0.02229576241315942,0.1333263884232065,0.03388420187530406,0.0674003379148519,0.3444461355955999
1302,0.32834673613821413,0.20936522910069322,0.8528530528429599,0.8916481768263637,0.2974845366409481,0.4928722282992247,0.19278894519008924,0.02229576241315942,0.1333263884232065,0.03388420187530406,0.0674003379148519,0.3444461355955999
1303,0.32834673613821413,0.20936522910069322,0.8528530528429599,0.8916481768263637,0.2974845366409481,0.4928722282992247,0.19278894519008924,0.02229576241315942,0.1333263884232065,0.03388420187530406,0.0674003379148519,0.3444461355955999
1304,0.3442150681277643,0.1824446042491716,0.8398357651740503,0.898103209999596,0.32671921508469,0.525213801569559,0.18827426460129942,0.02822487417919006,0.11006758319161816,0.027802948452819238,0.06573929538814566,0.3427919481966436
1305,0.39497804712023765,0.16730604364375024,0.8479917227335833,0.9172702320902154,0.29534690565206384,0.5765892299590363,0.22078720228763754,0.03851900062158345,0.10304523148995573,0.03646762006782587,0.07394279966823303,0.3720127447378599
1306,0.38685710101917176,0.20414756830564562,0.8345400740421745,0.9044805421322171,0.2400634730777671,0.6095103239529897,0.22544514758942413,0.07747929370332136,0.11306771723677903,0.014746269996836505,0.07360035808141431,0.3866059866310117
1307,0.38685710101917176,0.20414756830564562,0.8345400740421745,0.9044805421322171,0.2400634730777671,0.6095103239529897,0.22544514758942413,0.07747929370332136,0.11306771723677903,0.014746269996836505,0.07360035808141431,0.3866059866310117
1308,0.38685710101917176,0.20414756830564562,0.8345400740421745,0.9044805421322171,0.2400634730777671,0.6095103239529897,0.22544514758942413,0.07747929370332136,0.11306771723677903,0.014746269996836505,0.07360035808141431,0.3866059866310117
1309,0.4527941147600024,0.17920400596027164,0.7996131880355393,0.8947296051305572,0.24303320611465504,0.5996632394757244,0.2289377052942703,0.0760294349738636,0.1117022280949122,0.025119126817710564,0.07487474482086943,0.375591944343325
1310,0.4728795494911612,0.19834587556037003,0.8035104552718719,0.8726995796643527,0.25666142360991884,0.552687968791348,0.2283598211539889,0.0776633694763718,0.09829442406652077,0.046822421011463194,0.08885930358068064,0.37094291171887656
1311,0.42980010389181095,0.3063316981161242,0.8226276683255144,0.8551160581743938,0.38848722199104774,0.5269170936835859,0.1981416281167092,0.09998501243567501,0.12629558522226125,0.14005483269952818,0.10741661301784276,0.39333049450979435
1312,0.42980010389181095,0.3063316981161242,0.8226276683255144,0.8551160581743938,0.38848722199104774,0.5269170936835859,0.1981416281167092,0.09998501243567501,0.12629558522226125,0.14005483269952818,0.10741661301784276,0.39333049450979435
1313,0.43133981090778906,0.28426966967460515,0.8532805932666366,0.8506015366021069,0.40255586440758356,0.5091044499676323,0.1929761838548569,0.13278249786779442,0.1038018154499768,0.13721280020816068,0.12862340176009043,0.37796028524531095
1314,0.44982133344154474,0.30533236469131053,0.8863977371588265,0.8391944946752332,0.39782346620236453,0.4719011682975067,0.18960148067896376,0.12762507360101985,0.0994799739543823,0.15469623119567258,0.1344288714247446,0.37409832748240546
1315,0.4509418859948363,0.2588272422819953,0.8861603285373574,0.849283060709338,0.39166786405096743,0.46535817422819414,0.1689905769805031,0.1219186642141129,0.08775568862888952,0.1279234616114292,0.1418763262269159,0.3565418138895303
1316,0.43054413743517683,0.21746923684801828,0.902794247616759,0.8558135457829241,0.4145641744508609,0.45194554231396467,0.16547851937035502,0.09753016636928998,0.08190203843296535,0.13613280150109458,0.1346412669569456,0.35522603082528054
1317,0.43054413743517683,0.21746923684801828,0.902794247616759,0.8558135457829241,0.4145641744508609,0.45194554231396467,0.16547851937035502,0.09753016636928998,0.08190203843296535,0.13613280150109458,0.1346412669569456,0.35522603082528054
1318,0.43054413743517683,0.21746923684801828,0.902794247616759,0.8558135457829241,0.4145641744508609,0.45194554231396467,0.16547851937035502,0.09753016636928998,0.08190203843296535,0.13613280150109458,0.1346412669569456,0.35522603082528054
1319,0.43054413743517683,0.21746923684801828,0.902794247616759,0.8558135457829241,0.4145641744508609,0.45194554231396467,0.16547851937035502,0.09753016636928998,0.08190203843296535,0.13613280150109458,0.1346412669569456,0.35522603082528054
1320,0.43054413743517683,0.21746923684801828,0.902794247616759,0.8558135457829241,0.4145641744508609,0.45194554231396467,0.16547851937035502,0.09753016636928998,0.08190203843296535,0.13613280150109458,0.1346412669569456,0.35522603082528054
1321,0.43054413743517683,0.21746923684801828,0.902794247616759,0.8558135457829241,0.4145641744508609,0.45194554231396467,0.16547851937035502,0.09753016636928998,0.08190203843296535,0.13613280150109458,0.1346412669569456,0.35522603082528054
1322,0.43054413743517683,0.21746923684801828,0.902794247616759,0.8558135457829241,0.4145641744508609,0.45194554231396467,0.16547851937035502,0.09753016636928998,0.08190203843296535,0.13613280150109458,0.1346412669569456,0.35522603082528054
1323,0.4202843542337803,0.21434334680482617,0.8877442760317618,0.8308486646111719,0.37966390318102583,0.45014821142075645,0.15543737230782587,0.10675668161272445,0.08618283253253008,0.137507622693448,0.13768780618024012,0.3534667033171655
