,0,1,2,3,4,5,6,7,8,9,10,11
620,0.2616118576956532,0.45797723418329206,0.6428664701326257,0.21542902337798078,0.3929445589252087,0.502289394050925,0.1828145320211981,0.2447935746408827,0.116096868707601,0.02552158928148442,0.2817540071801298,0.28504913068038423
621,0.2616118576956532,0.45797723418329206,0.6428664701326257,0.21542902337798078,0.3929445589252087,0.502289394050925,0.1828145320211981,0.2447935746408827,0.116096868707601,0.02552158928148442,0.2817540071801298,0.28504913068038423
622,0.2543051142954876,0.4387459798707548,0.5457903475539034,0.25281849498165304,0.3858653146768556,0.46445080834192937,0.06489283146111886,0.24414208346400282,0.05958258197011468,0.04976116670845802,0.23326891438675443,0.250009663573696
623,0.2275691279978617,0.445599340595405,0.5501895145532452,0.2571399658377658,0.3633818431411505,0.4488983974453241,0.09035577850917993,0.25752627702233366,0.0480770206628289,0.039605009440866853,0.22093400913504738,0.24721835051019375
624,0.21504463421613867,0.428828019289298,0.5822011311681261,0.2986032069452093,0.35094313436895064,0.4029082344833238,0.11017793857350647,0.25062024458694626,0.056949235258539746,0.06006675452483918,0.19747173952432964,0.2438055100777251
625,0.19410499291930186,0.509172957395289,0.6196010555746052,0.26203088390283436,0.26717034261593153,0.3570721613114615,0.13878781509126392,0.2736760460833979,0.025916101226821142,0.09764991161643022,0.21890390692201875,0.3270586573611397
626,0.19410499291930186,0.509172957395289,0.6196010555746052,0.26203088390283436,0.26717034261593153,0.3570721613114615,0.13878781509126392,0.2736760460833979,0.025916101226821142,0.09764991161643022,0.21890390692201875,0.3270586573611397
627,0.21540065932547242,0.531374408678085,0.6704318146767635,0.2427534144360818,0.2781624873748256,0.38227359191018134,0.12458297040470197,0.2756806095124773,0.018896321358722584,0.12316067224678234,0.23368053904928135,0.3262863923132901
628,0.21540065932547242,0.531374408678085,0.6704318146767635,0.2427534144360818,0.2781624873748256,0.38227359191018134,0.12458297040470197,0.2756806095124773,0.018896321358722584,0.12316067224678234,0.23368053904928135,0.3262863923132901
629,0.21540065932547242,0.531374408678085,0.6704318146767635,0.2427534144360818,0.2781624873748256,0.38227359191018134,0.12458297040470197,0.2756806095124773,0.018896321358722584,0.12316067224678234,0.23368053904928135,0.3262863923132901
630,0.2200666322212842,0.5418503585880171,0.7127116098438377,0.24350349557209292,0.3396098609329183,0.375447240625251,0.1237868802925988,0.2972474128686779,0.011473473584264676,0.11933937772315285,0.2177304579436395,0.3255384573180851
631,0.24048146811085125,0.5721449200849544,0.7254572141528206,0.26368984940179535,0.3344307235236635,0.40303387529083845,0.14334265726256504,0.28980425135034843,0.013862941622278455,0.13428049098775144,0.22258277181346087,0.31989172281429257
632,0.1868832523897277,0.6095869188250478,0.7314166607593139,0.3002984683864003,0.3025220695315984,0.3897720283713636,0.16863942270425555,0.3041071950300922,0.027851819185614846,0.12958777573388577,0.236711808095533,0.33126946678872377
633,0.1814778995519748,0.5795649553498756,0.6797469973902556,0.3402024719648951,0.2623735489781417,0.42046485364720243,0.17248845303314564,0.30918113390213187,0.0037263476113825987,0.11310740131897459,0.25048190558124317,0.3240572209816105
634,0.1814778995519748,0.5795649553498756,0.6797469973902556,0.3402024719648951,0.2623735489781417,0.42046485364720243,0.17248845303314564,0.30918113390213187,0.0037263476113825987,0.11310740131897459,0.25048190558124317,0.3240572209816105
635,0.1814778995519748,0.5795649553498756,0.6797469973902556,0.3402024719648951,0.2623735489781417,0.42046485364720243,0.17248845303314564,0.30918113390213187,0.0037263476113825987,0.11310740131897459,0.25048190558124317,0.3240572209816105
636,0.1814778995519748,0.5795649553498756,0.6797469973902556,0.3402024719648951,0.2623735489781417,0.42046485364720243,0.17248845303314564,0.30918113390213187,0.0037263476113825987,0.11310740131897459,0.25048190558124317,0.3240572209816105
637,0.1814778995519748,0.5795649553498756,0.6797469973902556,0.3402024719648951,0.2623735489781417,0.42046485364720243,0.17248845303314564,0.30918113390213187,0.0037263476113825987,0.11310740131897459,0.25048190558124317,0.3240572209816105
638,0.1814778995519748,0.5795649553498756,0.6797469973902556,0.3402024719648951,0.2623735489781417,0.42046485364720243,0.17248845303314564,0.30918113390213187,0.0037263476113825987,0.11310740131897459,0.25048190558124317,0.3240572209816105
639,0.17316547341937885,0.5805016539050313,0.6796268962530773,0.334443827419919,0.2690912194686715,0.42836845007841434,0.14312393938439327,0.3184727120825729,0.0068334998058600495,0.1101354387825722,0.2503217331530178,0.3057530678117706
640,0.18789113049619693,0.5404073598491187,0.7027745901308741,0.35250688898362403,0.28814615376249214,0.3911404111951835,0.15841556693091535,0.29694728050387453,0.013645612440107945,0.11835693624071324,0.24257340272775213,0.306684575030874
641,0.18789113049619693,0.5404073598491187,0.7027745901308741,0.35250688898362403,0.28814615376249214,0.3911404111951835,0.15841556693091535,0.29694728050387453,0.013645612440107945,0.11835693624071324,0.24257340272775213,0.306684575030874
642,0.1528506108954753,0.5123764950179209,0.6803302466876519,0.39351065888823056,0.314417198762236,0.37787381923564417,0.13102024450003796,0.2897583541599049,0.01206523441086314,0.10587769442517038,0.2590502383932448,0.2904000085353654
643,0.1528506108954753,0.5123764950179209,0.6803302466876519,0.39351065888823056,0.314417198762236,0.37787381923564417,0.13102024450003796,0.2897583541599049,0.01206523441086314,0.10587769442517038,0.2590502383932448,0.2904000085353654
644,0.13483794654467568,0.5469337823188836,0.6626532407356467,0.404967051203302,0.30265185973258857,0.4010737607872318,0.12791442720013177,0.3000982433256767,0.010653631732857518,0.11694177427180881,0.25495959643823707,0.3001938038921004
645,0.12369673947124957,0.5764262581933512,0.6373098770181308,0.42056711533583274,0.30365854569315126,0.46609769556013425,0.12241374736963101,0.2971513852440287,0.009887348476846445,0.11758915523473078,0.2503026604213282,0.30876268758084313
646,0.12369673947124957,0.5764262581933512,0.6373098770181308,0.42056711533583274,0.30365854569315126,0.46609769556013425,0.12241374736963101,0.2971513852440287,0.009887348476846445,0.11758915523473078,0.2503026604213282,0.30876268758084313
647,0.12369673947124957,0.5764262581933512,0.6373098770181308,0.42056711533583274,0.30365854569315126,0.46609769556013425,0.12241374736963101,0.2971513852440287,0.009887348476846445,0.11758915523473078,0.2503026604213282,0.30876268758084313
648,0.12369673947124957,0.5764262581933512,0.6373098770181308,0.42056711533583274,0.30365854569315126,0.46609769556013425,0.12241374736963101,0.2971513852440287,0.009887348476846445,0.11758915523473078,0.2503026604213282,0.30876268758084313
649,0.09372578029188994,0.3905512232378172,0.6707611973173748,0.5465931572380911,0.40457621615415423,0.23266503223732612,0.005278202507448232,0.27609818014970533,0.16490923720595257,0.10780671599168293,0.34462240594116045,0.19511328307862058
650,0.11190130486131034,0.38123802673558665,0.6784582862539308,0.5572782236945659,0.3902762231275144,0.22055722443674983,0.01855610614484042,0.2887195289902327,0.1694076311725002,0.1173217084938214,0.33072366652677515,0.19189841974852823
651,0.11190130486131034,0.38123802673558665,0.6784582862539308,0.5572782236945659,0.3902762231275144,0.22055722443674983,0.01855610614484042,0.2887195289902327,0.1694076311725002,0.1173217084938214,0.33072366652677515,0.19189841974852823
652,0.1170508345687322,0.37801638184166947,0.635086618640481,0.5520970619674282,0.38391961617129666,0.21136147039291048,0.005004364653260722,0.309168607681586,0.1716989971992095,0.09419003327438595,0.3085403209593004,0.16501535377090853
653,0.15093752514354927,0.34205757522424596,0.6162650911889994,0.5522418011995658,0.34541147906985925,0.17877399647392464,0.019904578658075024,0.3121854615287551,0.1831706777895819,0.09646902254245428,0.3387552219861357,0.15822557474330023
654,0.14875611913748832,0.36674477908234776,0.6436462637286703,0.5129642826728146,0.34497693073389507,0.1939360375780224,0.01862852133632078,0.30474622801788204,0.20470681050269315,0.09637627741783057,0.32845994490683567,0.16379330010006762
655,0.1716106793899267,0.390392488610692,0.6701923413868355,0.4616842590969532,0.3619372281913799,0.22985940219960635,0.01262203049412711,0.31123420423336434,0.19318081229618922,0.1117918405152391,0.32327292192575896,0.1786812973409844
656,0.1716106793899267,0.390392488610692,0.6701923413868355,0.4616842590969532,0.3619372281913799,0.22985940219960635,0.01262203049412711,0.31123420423336434,0.19318081229618922,0.1117918405152391,0.32327292192575896,0.1786812973409844
657,0.1716106793899267,0.390392488610692,0.6701923413868355,0.4616842590969532,0.3619372281913799,0.22985940219960635,0.01262203049412711,0.31123420423336434,0.19318081229618922,0.1117918405152391,0.32327292192575896,0.1786812973409844
658,0.18074643723720277,0.3847574210689103,0.6464958087157029,0.459449551547586,0.3393384317814161,0.23390643213871973,0.018789610422735796,0.3174637461508498,0.2009057333439816,0.08918807478978885,0.3142315257804659,0.1666701360170486
659,0.1749689114142338,0.3390051961450598,0.6245151752654182,0.47207806614227593,0.3432752522509567,0.2630044507707261,0.007233520579508733,0.30111462969280883,0.18619996200964886,0.07557586976008321,0.3063651962218631,0.1844474421439793
660,0.37584120025920753,0.3370159126115745,0.8274899954767823,0.3229153195561339,0.313153060018968,0.4380925943866003,0.10159625601908923,0.3251798253850369,0.04729998034190172,0.1509953389938024,0.2983596274250789,0.132631872736197
661,0.246229404694148,0.29282599317759017,0.8159417689031063,0.411353045789035,0.4165809413631019,0.4436725824848261,0.07733437681278571,0.23727612345510435,0.07689788956095109,0.064714846285223,0.2838996506178753,0.13407970553631782
662,0.25427105706285674,0.32531612239050045,0.839808921651991,0.369751691355025,0.4303454646486397,0.47409353339262233,0.08051889092781264,0.2328308909162029,0.05979558208071596,0.06202535878962628,0.2895213488768772,0.1364211966634484
663,0.23582710608062038,0.31027414218802846,0.8506624202709425,0.385771447342131,0.3626202763458607,0.44392198652313214,0.10726390244809067,0.23592602910800844,0.055739900175049865,0.08475866982474672,0.29935705785222544,0.15535537707281982
664,0.2659807517379609,0.2998942032139263,0.8660789775163247,0.4005808049171245,0.4140164709704331,0.41444709733750595,0.09398814895133577,0.2301932191716357,0.05205317684528848,0.09469076393712536,0.27677802145513003,0.1283816034651629
665,0.2760885110836817,0.3403116519219914,0.8734804374443532,0.3795927827980849,0.39405963010488687,0.4373978448442389,0.11096095831596015,0.21211908941729285,0.0698256824573848,0.11210336986748139,0.26411596124129366,0.15446461665771657
666,0.32585571573787914,0.28264583420192885,0.8799780247414235,0.37431283435291773,0.41975439145667637,0.47520990931649754,0.11135952856027313,0.21344256903300107,0.0566382308167254,0.09063248335217292,0.2597262862449481,0.13480853657724867
667,0.10809716576249745,0.39866199094626814,0.8670809907121398,0.5394572095998085,0.3086209340908368,0.354216533356352,0.08271430530215312,0.10136948511204426,0.11516943357649242,0.2040344615486695,0.16133743174752438,0.23304639931430482
668,0.10809716576249745,0.39866199094626814,0.8670809907121398,0.5394572095998085,0.3086209340908368,0.354216533356352,0.08271430530215312,0.10136948511204426,0.11516943357649242,0.2040344615486695,0.16133743174752438,0.23304639931430482
669,0.11167300837043417,0.396805618803745,0.8710677116223473,0.5743944415172676,0.331878882891327,0.38497239853081844,0.07547665670077727,0.06796524911641358,0.11552632690257977,0.22498097408197656,0.16210894236578155,0.24795728986626642
670,0.11167300837043417,0.396805618803745,0.8710677116223473,0.5743944415172676,0.331878882891327,0.38497239853081844,0.07547665670077727,0.06796524911641358,0.11552632690257977,0.22498097408197656,0.16210894236578155,0.24795728986626642
671,0.12417044884201271,0.3868419715283194,0.8445389914641043,0.5773885140195221,0.3402899946578022,0.37696433208938196,0.08097111268032696,0.06268005796065522,0.0954656511432011,0.21715833544054325,0.15135839933551504,0.2389970759975655
672,0.1677554052665358,0.26479651875369253,0.8664865720141307,0.5755410625793872,0.45154507143541234,0.43733677153207695,0.09232622722385045,0.03509640166185153,0.10839756173247905,0.21018564861921638,0.14263542627220754,0.24718654238974525
673,0.15466869984254217,0.2754040309874572,0.8555303223130676,0.5634437512235183,0.44908956614631834,0.4122322848020761,0.08698356428574522,0.03504335757532799,0.10424478960378675,0.22281076958143572,0.14375706700803914,0.2586850063103856
674,0.10980909234495673,0.2849136005831721,0.8643199826775829,0.5974449485492717,0.4866877376463965,0.4083786419949266,0.07773983433327043,0.025436746068467915,0.09553092291608513,0.20833267601563837,0.1248279456712295,0.2505572172707343
675,0.1390629217431914,0.28482095682649855,0.8108351420098748,0.527687420499095,0.42366095666735587,0.3622699263053603,0.08515298731741285,0.03321474774117588,0.10826662595684351,0.19467934910206822,0.12974078552176083,0.2546118405088892
676,0.13649652606457247,0.26545474026626564,0.8267666411781408,0.5653883744027549,0.3855167537515792,0.37282141398231766,0.09509489263176035,0.08650711463193139,0.10142775290425107,0.20097355165417433,0.12988521954331594,0.23769026531671547
677,0.14764809250039568,0.3001740149996465,0.6841229176808915,0.4155343018977228,0.2999590861150891,0.22609373059894278,0.03714216615802325,0.07569503003331801,0.17268848656257327,0.1584464237942396,0.1368411691913248,0.1476037504630714
678,0.14764809250039568,0.3001740149996465,0.6841229176808915,0.4155343018977228,0.2999590861150891,0.22609373059894278,0.03714216615802325,0.07569503003331801,0.17268848656257327,0.1584464237942396,0.1368411691913248,0.1476037504630714
679,0.11970906532850266,0.382328127771301,0.7133448103497515,0.3774239291230183,0.3232083223680891,0.2535055164369386,0.013645371176989239,0.06056499467094194,0.17221831036847676,0.1709320181862381,0.13278324981275982,0.15581344578380693
680,0.11970906532850266,0.382328127771301,0.7133448103497515,0.3774239291230183,0.3232083223680891,0.2535055164369386,0.013645371176989239,0.06056499467094194,0.17221831036847676,0.1709320181862381,0.13278324981275982,0.15581344578380693
681,0.11970906532850266,0.382328127771301,0.7133448103497515,0.3774239291230183,0.3232083223680891,0.2535055164369386,0.013645371176989239,0.06056499467094194,0.17221831036847676,0.1709320181862381,0.13278324981275982,0.15581344578380693
682,0.07556458545012812,0.44801984559864744,0.7392108067379493,0.39378061454820645,0.40195607984588794,0.2243934631277845,0.04924766939513294,0.037920307558985705,0.19275945318984689,0.17889119494698427,0.09723510218709916,0.1625338136828856
