,0,1,2,3,4,5,6,7,8,9,10,11
968,0.3591155975187059,0.5527194113297693,0.8188698973481305,0.45810280255559155,0.15611237543124698,0.5478448526690547,0.04262435901852539,0.1535654712696874,0.15528688318832812,0.303227834361007,0.02081565161325931,0.1812209268892928
969,0.3591155975187059,0.5527194113297693,0.8188698973481305,0.45810280255559155,0.15611237543124698,0.5478448526690547,0.04262435901852539,0.1535654712696874,0.15528688318832812,0.303227834361007,0.02081565161325931,0.1812209268892928
970,0.37316671886831265,0.5632782722027168,0.800501635937633,0.4397301188383432,0.14548214118378577,0.5666349426693046,0.02836737870108494,0.17929505317375624,0.15358013867284073,0.318182418224826,0.015016677614646668,0.19408356503129098
971,0.35558319012912465,0.5750148686085724,0.7777400750606466,0.42616149698814726,0.14176034815150124,0.5794513721695057,0.007863578711762274,0.1829598210094485,0.17278667574025414,0.3012838912880792,0.025051733793840535,0.19215189604555516
972,0.33945196365711316,0.513713377343809,0.7734403936959736,0.402748676232361,0.21414621395681982,0.558017384552154,0.0006356166005553523,0.1411360942992216,0.1579559331020121,0.3089080155343309,0.03285923297551949,0.17733993447090907
973,0.34312325956036555,0.47223031238213936,0.7805575255588199,0.4206131860301908,0.22206170305124234,0.5562431430485189,0.022438056079411635,0.14671842618133266,0.14841581490864328,0.3384445498697324,0.028802949937372833,0.189784835678216
974,0.3328625119962239,0.46335362615795145,0.7730429689475938,0.39339507850611977,0.23974908001345277,0.5620525467872771,0.016143284972767513,0.15216639679186705,0.16050948960362044,0.32841302184898646,0.016767950675246057,0.17930006401949838
975,0.3328625119962239,0.46335362615795145,0.7730429689475938,0.39339507850611977,0.23974908001345277,0.5620525467872771,0.016143284972767513,0.15216639679186705,0.16050948960362044,0.32841302184898646,0.016767950675246057,0.17930006401949838
976,0.307838842877261,0.49151682353192316,0.7610933275290837,0.4312771729076016,0.1485362679157953,0.5830166247456328,0.046798496669648346,0.16667135690563858,0.16136300158273678,0.31213664703076416,0.010512711514721954,0.20057787145022432
977,0.26730519053700474,0.47175116755020113,0.7465699260493616,0.4168293701746245,0.19949848579584706,0.5648711921178463,0.03156296347282712,0.13619060265170058,0.15302821924889154,0.3065232819168396,0.0050574696520571324,0.1898692109704269
978,0.26730519053700474,0.47175116755020113,0.7465699260493616,0.4168293701746245,0.19949848579584706,0.5648711921178463,0.03156296347282712,0.13619060265170058,0.15302821924889154,0.3065232819168396,0.0050574696520571324,0.1898692109704269
979,0.26730519053700474,0.47175116755020113,0.7465699260493616,0.4168293701746245,0.19949848579584706,0.5648711921178463,0.03156296347282712,0.13619060265170058,0.15302821924889154,0.3065232819168396,0.0050574696520571324,0.1898692109704269
980,0.26730519053700474,0.47175116755020113,0.7465699260493616,0.4168293701746245,0.19949848579584706,0.5648711921178463,0.03156296347282712,0.13619060265170058,0.15302821924889154,0.3065232819168396,0.0050574696520571324,0.1898692109704269
981,0.26730519053700474,0.47175116755020113,0.7465699260493616,0.4168293701746245,0.19949848579584706,0.5648711921178463,0.03156296347282712,0.13619060265170058,0.15302821924889154,0.3065232819168396,0.0050574696520571324,0.1898692109704269
982,0.26730519053700474,0.47175116755020113,0.7465699260493616,0.4168293701746245,0.19949848579584706,0.5648711921178463,0.03156296347282712,0.13619060265170058,0.15302821924889154,0.3065232819168396,0.0050574696520571324,0.1898692109704269
983,0.3097696438314532,0.456483215165131,0.7433399574785199,0.42446427796465713,0.19051489115729858,0.5186250977594915,0.03202068248646149,0.12662209802605665,0.15426425558511941,0.32925544353042574,0.006899350044351627,0.20763149185611834
984,0.3097696438314532,0.456483215165131,0.7433399574785199,0.42446427796465713,0.19051489115729858,0.5186250977594915,0.03202068248646149,0.12662209802605665,0.15426425558511941,0.32925544353042574,0.006899350044351627,0.20763149185611834
985,0.3097696438314532,0.456483215165131,0.7433399574785199,0.42446427796465713,0.19051489115729858,0.5186250977594915,0.03202068248646149,0.12662209802605665,0.15426425558511941,0.32925544353042574,0.006899350044351627,0.20763149185611834
986,0.2550927411470407,0.4947635775510425,0.7538685308905855,0.42561098136953934,0.15165938910574223,0.5215438614559579,0.012650213935035234,0.12740168514657452,0.1679943442782715,0.29783504052422743,0.01732253290275655,0.18231215304547144
987,0.2550927411470407,0.4947635775510425,0.7538685308905855,0.42561098136953934,0.15165938910574223,0.5215438614559579,0.012650213935035234,0.12740168514657452,0.1679943442782715,0.29783504052422743,0.01732253290275655,0.18231215304547144
988,0.2550927411470407,0.4947635775510425,0.7538685308905855,0.42561098136953934,0.15165938910574223,0.5215438614559579,0.012650213935035234,0.12740168514657452,0.1679943442782715,0.29783504052422743,0.01732253290275655,0.18231215304547144
989,0.2550927411470407,0.4947635775510425,0.7538685308905855,0.42561098136953934,0.15165938910574223,0.5215438614559579,0.012650213935035234,0.12740168514657452,0.1679943442782715,0.29783504052422743,0.01732253290275655,0.18231215304547144
990,0.28660588722226776,0.5065956372062155,0.8112366295374827,0.45236032330120896,0.1601122875271725,0.5326879255014477,0.03465567652662615,0.12222337778659233,0.16794454414376822,0.3148296241359326,0.02328696048231993,0.19706759937630353
991,0.25442595829013925,0.49209921041978605,0.7670225772903407,0.4620665369211104,0.13843888253055278,0.5300682903629854,0.004638780758709365,0.1045173818976151,0.17805092099845993,0.2896889391149373,0.021599593477399672,0.16810216817340726
992,0.25442595829013925,0.49209921041978605,0.7670225772903407,0.4620665369211104,0.13843888253055278,0.5300682903629854,0.004638780758709365,0.1045173818976151,0.17805092099845993,0.2896889391149373,0.021599593477399672,0.16810216817340726
993,0.22922329645505138,0.46486068021526517,0.7547952745390152,0.4973927920850469,0.1260171598925907,0.5039602712867414,0.016774592502776933,0.11301833196592434,0.192644586335799,0.2902926395547286,0.023484850351693846,0.16520822814965597
994,0.22088673246486473,0.4513256513016459,0.7672721917077525,0.5561043017097247,0.08343250004171889,0.5155764870870649,0.024357068669808076,0.10112068417623943,0.1839495340239349,0.2797743098272489,0.02288832835317578,0.17256817079773523
995,0.31587421132452986,0.5187963321965643,0.6244789851465032,0.4431974258399255,0.167747644166432,0.5881300072264836,0.07842709384145807,0.107195927057408,0.28878233625790056,0.22080133871883523,0.08039492744824135,0.09565485509782984
996,0.2867726319243944,0.5159641219727065,0.6081662237199762,0.47534382895706606,0.0975701226969045,0.5492816257246176,0.07476373024174042,0.08718768272235718,0.280069518630274,0.2110042718897921,0.07669675408364922,0.09515164896708181
997,0.2555958826086627,0.5434336493346397,0.5858320613817448,0.5046155936304278,0.08553853334686173,0.5226228492138141,0.05244321133612349,0.09745714786734928,0.3084577685155643,0.20573677605908747,0.08252147075019226,0.06595771684954935
998,0.2555958826086627,0.5434336493346397,0.5858320613817448,0.5046155936304278,0.08553853334686173,0.5226228492138141,0.05244321133612349,0.09745714786734928,0.3084577685155643,0.20573677605908747,0.08252147075019226,0.06595771684954935
999,0.2555958826086627,0.5434336493346397,0.5858320613817448,0.5046155936304278,0.08553853334686173,0.5226228492138141,0.05244321133612349,0.09745714786734928,0.3084577685155643,0.20573677605908747,0.08252147075019226,0.06595771684954935
1000,0.2555958826086627,0.5434336493346397,0.5858320613817448,0.5046155936304278,0.08553853334686173,0.5226228492138141,0.05244321133612349,0.09745714786734928,0.3084577685155643,0.20573677605908747,0.08252147075019226,0.06595771684954935
1001,0.2654581926406758,0.5931200234572833,0.5962767987594686,0.5101187820045406,0.10097624716309109,0.5116954344990261,0.04854085275430276,0.0901637218223124,0.3000980522398843,0.22857882618006017,0.08711231844618125,0.07524876792747248
1002,0.27869145106698573,0.5973813793007288,0.632978697435179,0.5394708014391185,0.09079657820610064,0.5095236236824021,0.033524578824673405,0.09417901798640542,0.29703832332469793,0.2529902391991092,0.062487262232152264,0.09854796249156549
1003,0.27869145106698573,0.5973813793007288,0.632978697435179,0.5394708014391185,0.09079657820610064,0.5095236236824021,0.033524578824673405,0.09417901798640542,0.29703832332469793,0.2529902391991092,0.062487262232152264,0.09854796249156549
1004,0.27869145106698573,0.5973813793007288,0.632978697435179,0.5394708014391185,0.09079657820610064,0.5095236236824021,0.033524578824673405,0.09417901798640542,0.29703832332469793,0.2529902391991092,0.062487262232152264,0.09854796249156549
1005,0.23296649909997882,0.556686983848189,0.6329087666941196,0.683268074203687,0.028787864831790397,0.7201897669154604,0.17050716131922894,0.07746118165133083,0.2552787574880821,0.25109258705457654,0.0030174939247941887,0.19315836008968595
1006,0.23296649909997882,0.556686983848189,0.6329087666941196,0.683268074203687,0.028787864831790397,0.7201897669154604,0.17050716131922894,0.07746118165133083,0.2552787574880821,0.25109258705457654,0.0030174939247941887,0.19315836008968595
1007,0.23296649909997882,0.556686983848189,0.6329087666941196,0.683268074203687,0.028787864831790397,0.7201897669154604,0.17050716131922894,0.07746118165133083,0.2552787574880821,0.25109258705457654,0.0030174939247941887,0.19315836008968595
1008,0.23296649909997882,0.556686983848189,0.6329087666941196,0.683268074203687,0.028787864831790397,0.7201897669154604,0.17050716131922894,0.07746118165133083,0.2552787574880821,0.25109258705457654,0.0030174939247941887,0.19315836008968595
1009,0.21716245159689007,0.5671645520687341,0.6436791801162782,0.6947908425140638,0.04275732237718248,0.7122932518802492,0.14672420491556398,0.09201761098294492,0.263459646747752,0.2613269835687881,0.017533857546636875,0.18434602550257254
1010,0.21716245159689007,0.5671645520687341,0.6436791801162782,0.6947908425140638,0.04275732237718248,0.7122932518802492,0.14672420491556398,0.09201761098294492,0.263459646747752,0.2613269835687881,0.017533857546636875,0.18434602550257254
1011,0.21716245159689007,0.5671645520687341,0.6436791801162782,0.6947908425140638,0.04275732237718248,0.7122932518802492,0.14672420491556398,0.09201761098294492,0.263459646747752,0.2613269835687881,0.017533857546636875,0.18434602550257254
1012,0.2516081391570456,0.5903039296883932,0.633645003918736,0.6601503279906863,0.08099931873093816,0.7007752654469068,0.14568003834438348,0.08177351311242274,0.26562458965980296,0.2730746954580075,0.01794739557691758,0.17739294927702512
1013,0.260724086958586,0.611997419737893,0.6537267391793183,0.6464047292479836,0.07310844773871165,0.711464304627648,0.1670187518376891,0.10896618823639073,0.258428042810573,0.25090891459222875,0.05131928085458015,0.1699115268262955
1014,0.294376902089525,0.5826193486585045,0.6458678666334243,0.64138850853954,0.0760897478363418,0.7159957097814263,0.1972285560879343,0.08084405960977034,0.2184981398467164,0.2444532278405443,0.0668489845036621,0.19220301776876686
1015,0.30045502436495924,0.6085884025143102,0.6209106490567623,0.6275381253291294,0.09785757545568906,0.789314668533836,0.1969299422326087,0.10141912640276969,0.26366803001750044,0.24902270103707957,0.07571045859492985,0.19942970641843333
1016,0.30837425243828853,0.6311598761977154,0.66934703420575,0.6280073859411771,0.13280745716306522,0.7428173263200107,0.18144537665126986,0.0721426802951092,0.24578791417879273,0.27968976065646234,0.10834122767086499,0.1928592329505653
1017,0.30837425243828853,0.6311598761977154,0.66934703420575,0.6280073859411771,0.13280745716306522,0.7428173263200107,0.18144537665126986,0.0721426802951092,0.24578791417879273,0.27968976065646234,0.10834122767086499,0.1928592329505653
1018,0.30837425243828853,0.6311598761977154,0.66934703420575,0.6280073859411771,0.13280745716306522,0.7428173263200107,0.18144537665126986,0.0721426802951092,0.24578791417879273,0.27968976065646234,0.10834122767086499,0.1928592329505653
1019,0.3261298270028986,0.6286303306106307,0.720194636900899,0.6163847324604027,0.13191182742216204,0.7193587085504521,0.17895366854847206,0.06239663494813592,0.22239693806993976,0.29888367812141514,0.099652426270647,0.19433677966151366
1020,0.3261298270028986,0.6286303306106307,0.720194636900899,0.6163847324604027,0.13191182742216204,0.7193587085504521,0.17895366854847206,0.06239663494813592,0.22239693806993976,0.29888367812141514,0.099652426270647,0.19433677966151366
1021,0.3261298270028986,0.6286303306106307,0.720194636900899,0.6163847324604027,0.13191182742216204,0.7193587085504521,0.17895366854847206,0.06239663494813592,0.22239693806993976,0.29888367812141514,0.099652426270647,0.19433677966151366
1022,0.38662183348281687,0.5480051624192613,0.678447732240384,0.6498709860915303,0.1286098574509893,0.6948338351958016,0.08667530196151449,0.02258444018228324,0.24790357816900255,0.3106177535768885,0.02858111443881109,0.15859398816077544
1023,0.42924934561778627,0.5223570820819127,0.6577820415029378,0.6130224196095632,0.1348030625813786,0.6437615667941965,0.08649979701951913,0.003110707846140197,0.2171026378093532,0.3105636567887941,0.022685213654824725,0.15441247939820296
1024,0.42924934561778627,0.5223570820819127,0.6577820415029378,0.6130224196095632,0.1348030625813786,0.6437615667941965,0.08649979701951913,0.003110707846140197,0.2171026378093532,0.3105636567887941,0.022685213654824725,0.15441247939820296
1025,0.42924934561778627,0.5223570820819127,0.6577820415029378,0.6130224196095632,0.1348030625813786,0.6437615667941965,0.08649979701951913,0.003110707846140197,0.2171026378093532,0.3105636567887941,0.022685213654824725,0.15441247939820296
1026,0.38265539497089746,0.49527024858274993,0.6562184998112389,0.6395195266115274,0.14438662682446535,0.6674592981442775,0.07754205604262797,0.0007083733131295665,0.23096935618018594,0.3287262325541034,0.02028827055268624,0.1617299521881695
1027,0.38265539497089746,0.49527024858274993,0.6562184998112389,0.6395195266115274,0.14438662682446535,0.6674592981442775,0.07754205604262797,0.0007083733131295665,0.23096935618018594,0.3287262325541034,0.02028827055268624,0.1617299521881695
1028,0.38265539497089746,0.49527024858274993,0.6562184998112389,0.6395195266115274,0.14438662682446535,0.6674592981442775,0.07754205604262797,0.0007083733131295665,0.23096935618018594,0.3287262325541034,0.02028827055268624,0.1617299521881695
1029,0.37030194236491953,0.531010097672047,0.6515065235112697,0.6261265054010936,0.1525459067035281,0.6472754287282704,0.07085906685291146,0.01444621642625377,0.23126410472491943,0.31928494045412786,0.024167187459446144,0.13893703996799867
