,0,1,2
9,0.007164196541753919,0.004454820751561646,0.002699747745280327
0,0.004245397281049304,0.004542250015591151,0.028279300285227408
1,0.006444279663722454,0.004450073694122901,0.023435971230373127
2,0.0042374588219118645,0.004008535245627136,0.023241949234278348
3,0.005964592273957139,0.003741832952250644,0.0020665202625502754
4,0.008529301855358083,0.005141670643162443,0.011417091080013368
5,0.004656832337369586,0.00361649570930084,0.01732105510152648
6,0.005706710866338251,0.0029577854827775637,0.001300668726634343
7,0.009434672626124744,0.008575203644790187,0.05098912459847346
8,0.005586582816422741,0.003285300776170579,0.0014499279579977225
9,0.0072425585781204106,0.004576926678503466,0.002739526733731021
0,0.003920578639653524,0.004315600569464063,0.026202881398974767
1,0.006444279663722454,0.004450073694122901,0.023435971230373127
2,0.0038208826297995387,0.003825879326961214,0.02181528940789916
3,0.005964592273957139,0.003741832952250644,0.0020665202625502754
4,0.008529301855358083,0.005141670643162443,0.011417091080013368
5,0.004829390329681582,0.0033060705909641096,0.016378085640333863
6,0.005925982573425135,0.003080651123853831,0.0013396465290083821
7,0.009694341102501577,0.006792986354826122,0.029588479542111554
8,0.004067387231934109,0.002946492228636495,0.0013295437662001637
9,0.007577081274173341,0.005076427666259534,0.0029405089332451527
0,0.0035848598728273804,0.003928050949733751,0.021283235170317903
1,0.006444279663722454,0.004450073694122901,0.023435971230373127
2,0.003893609554551555,0.00396442958591402,0.02226940244259785
3,0.005964592273957139,0.003741832952250644,0.0020665202625502754
4,0.008529301855358083,0.005141670643162443,0.011417091080013368
5,0.004012195352606886,0.003223330932704484,0.01354074003682718
6,0.005925982573425135,0.003080651123853831,0.0013396465290083821
7,0.009694341102501577,0.006792986354826122,0.029588479542111554
8,0.00442281645231192,0.0033209463031878936,0.0014694584695182282
9,0.007577081274173341,0.005076427666259534,0.0029405089332451527
0,0.0036009161356360853,0.004009651067115134,0.023300792794374185
1,0.006444279663722454,0.004450073694122901,0.023435971230373127
2,0.003893609554551555,0.00396442958591402,0.02226940244259785
3,0.005964592273957139,0.003741832952250644,0.0020665202625502754
4,0.008529301855358083,0.005141670643162443,0.011417091080013368
5,0.0041990014202062205,0.0038521074668687997,0.015140041231810583
6,0.005925982573425135,0.003080651123853831,0.0013396465290083821
7,0.009694341102501577,0.006792986354826122,0.029588479542111554
8,0.004844056499918454,0.003461320835379541,0.001521709003336799
9,0.007577081274173341,0.005076427666259534,0.0029405089332451527
0,0.0036009161356360853,0.004009651067115134,0.023300792794374185
1,0.006444279663722454,0.004450073694122901,0.023435971230373127
2,0.003893609554551555,0.00396442958591402,0.02226940244259785
3,0.005964592273957139,0.003741832952250644,0.0020665202625502754
4,0.008529301855358083,0.005141670643162443,0.011417091080013368
5,0.004327668837732748,0.0033711373577364387,0.01664259425918169
6,0.005925982573425135,0.003080651123853831,0.0013396465290083821
7,0.009533860899901905,0.007296892003868239,0.03273852106843462
8,0.004824045766246749,0.0033862029610344127,0.0014848995342756285
9,0.007577081274173341,0.005076427666259534,0.0029405089332451527
0,0.003557142025346229,0.0039908629016096025,0.02311110601450443
1,0.005027121437247999,0.00472187844503104,0.027638385670099144
2,0.005855160863695096,0.004790760542519807,0.043606493704966776
3,0.005964592273957139,0.003741832952250644,0.0020665202625502754
4,0.008529301855358083,0.005141670643162443,0.011417091080013368
5,0.0040430051763475725,0.0032054282109892397,0.014194888086173219
6,0.0056616485575328905,0.0030177380996473423,0.0013271067638872475
7,0.009533860899901905,0.007296892003868239,0.03273852106843462
8,0.004173907111004786,0.0031732552560020176,0.0014069946019760623
9,0.007577081274173341,0.005076427666259534,0.0029405089332451527
0,0.003694583757729667,0.004041400665308788,0.02180001748281839
1,0.005027121437247999,0.00472187844503104,0.027638385670099144
2,0.006455967207290087,0.005145477495762491,0.04503402519507745
3,0.006442690704172166,0.003958139948126096,0.0021764555314413583
4,0.006976567839597941,0.004535758854516369,0.010505901866679658
5,0.00416703635615246,0.003112868911522872,0.014473303750113468
6,0.00520355075468821,0.0028453129402235444,0.001266438475098362
7,0.008780837998381755,0.007373296970910878,0.039352201924658645
8,0.004275175540670649,0.0031352791039049974,0.0014028586294844863
9,0.007577081274173341,0.005076427666259534,0.0029405089332451527
0,0.003694583757729667,0.004041400665308788,0.02180001748281839
1,0.005027121437247999,0.00472187844503104,0.027638385670099144
2,0.006455967207290087,0.005145477495762491,0.04503402519507745
3,0.006913961439981026,0.004314103305279512,0.002336052564931951
4,0.006976567839597941,0.004535758854516369,0.010505901866679658
5,0.004258833201835647,0.0032709083217631065,0.015181354622476965
6,0.0054631476419830915,0.002889766573855297,0.0012771990834962296
7,0.007616592322932606,0.005372070711174299,0.020579572758898778
8,0.004275175540670649,0.0031352791039049974,0.0014028586294844863
9,0.007577081274173341,0.005076427666259534,0.0029405089332451527
0,0.003694583757729667,0.004041400665308788,0.02180001748281839
1,0.005027121437247999,0.00472187844503104,0.027638385670099144
2,0.006455967207290087,0.005145477495762491,0.04503402519507745
3,0.004881266108217645,0.0034986700198591228,0.0019061879895643417
4,0.005166371475439367,0.003975680384398983,0.009190183715038462
5,0.004189726582812022,0.003266314085403583,0.015397840184377065
6,0.0054631476419830915,0.002889766573855297,0.0012771990834962296
7,0.008707512753596868,0.005706796675432255,0.023265232838443454
8,0.004039297476233523,0.003397372898760166,0.0014963338016170567
9,0.007448227010490736,0.00480309502217078,0.0028595381753140233
0,0.003694583757729667,0.004041400665308788,0.02180001748281839
1,0.004439967614241647,0.004160960672160026,0.021752387103660023
2,0.006337559736063317,0.005084674735213777,0.04480741443340159
3,0.004623512095838424,0.0033369975910793833,0.0018302528396583364
4,0.005159717608041208,0.0039952793966591665,0.009318989013998807
5,0.003917555244398096,0.0032212795801414293,0.014295758785501756
6,0.007116843606324732,0.004092945810508017,0.0019219159796605744
7,0.008707512753596868,0.005706796675432255,0.023265232838443454
8,0.005886179206493714,0.0034000565996651407,0.0013721190834292923
9,0.007448227010490736,0.00480309502217078,0.0028595381753140233
0,0.003694583757729667,0.004041400665308788,0.02180001748281839
1,0.004770138249354314,0.004188863185456836,0.021833753763558197
2,0.006337559736063317,0.005084674735213777,0.04480741443340159
3,0.004577782320448613,0.003127020133466503,0.0017517493271855527
4,0.005159717608041208,0.0039952793966591665,0.009318989013998807
5,0.003845739122977096,0.0032713586266480497,0.014237348037640714
6,0.007116843606324732,0.004092945810508017,0.0019219159796605744
7,0.008707512753596868,0.005706796675432255,0.023265232838443454
8,0.006712263837648325,0.0037438159841587174,0.0016023698082043175
9,0.007448227010490736,0.00480309502217078,0.0028595381753140233
0,0.0038493220793165573,0.004294903772070825,0.024330572831959253
1,0.0041261818776056084,0.0037471766607430476,0.017619986654665888
2,0.005801879195201923,0.004644422327542533,0.04064221359419583
3,0.004647705377136834,0.003276565954046771,0.0018403142638178571
4,0.005159717608041208,0.0039952793966591665,0.009318989013998807
5,0.003845739122977096,0.0032713586266480497,0.014237348037640714
6,0.007116843606324732,0.004092945810508017,0.0019219159796605744
7,0.008452784446708366,0.0056402436202028765,0.025350423002484263
8,0.006712263837648325,0.0037438159841587174,0.0016023698082043175
9,0.007448227010490736,0.00480309502217078,0.0028595381753140233
0,0.004298854159630842,0.003974482266808943,0.021953697732074097
1,0.004819386194470175,0.004112371334521823,0.021322781136497587
2,0.005320363636393175,0.004390523937463089,0.037072985150675565
3,0.004647705377136834,0.003276565954046771,0.0018403142638178571
4,0.006344412817638522,0.00439709368686162,0.010265995037866186
5,0.0036127782376243066,0.00319722659333971,0.013396033141003088
6,0.007116843606324732,0.004092945810508017,0.0019219159796605744
7,0.008452784446708366,0.0056402436202028765,0.025350423002484263
8,0.006712263837648325,0.0037438159841587174,0.0016023698082043175
9,0.007448227010490736,0.00480309502217078,0.0028595381753140233
0,0.004093209196975202,0.004043287222921186,0.02248625752243324
1,0.0051002588421493605,0.004132113592381455,0.023066871069340918
2,0.003618143566411961,0.0030973747248807743,0.021990099161212067
3,0.004030148005751135,0.002509398500016524,0.001459772236982239
4,0.008681653094238196,0.005125878869837861,0.01297917763035858
5,0.003530591484932947,0.0034739791332107266,0.012010344965475912
6,0.007116843606324732,0.004092945810508017,0.0019219159796605744
7,0.008224976008786076,0.006416382675581174,0.06118399538343862
8,0.006320280308373319,0.0034556337392366025,0.0013853172882455455
9,0.007448227010490736,0.00480309502217078,0.0028595381753140233
0,0.004170274842090826,0.00400989522805889,0.02260748052793952
1,0.005755571156566101,0.004531509898777309,0.025941894466871823
2,0.0033983711761266583,0.0028389635816067973,0.01882157753141518
3,0.004975038120740925,0.0025338149215651698,0.0014455703453835841
4,0.007333509939607944,0.004684891367278577,0.011016790957969175
5,0.003530591484932947,0.0034739791332107266,0.012010344965475912
6,0.007116843606324732,0.004092945810508017,0.0019219159796605744
7,0.008224976008786076,0.006416382675581174,0.06118399538343862
8,0.006320280308373319,0.0034556337392366025,0.0013853172882455455
9,0.00726868221596363,0.004821924395104147,0.0028087796952399923
0,0.004336671469827332,0.004099182611646256,0.02260123751204998
1,0.005755571156566101,0.004531509898777309,0.025941894466871823
2,0.003395010778709417,0.0027901095892491836,0.01939329526771412
3,0.00463432791072471,0.002343786341138913,0.0013759573713006603
4,0.004838811288223438,0.00395963148989091,0.008305572511722334
5,0.003530591484932947,0.0034739791332107266,0.012010344965475912
6,0.007706150180358717,0.004280433637280124,0.0019788506152791955
7,0.008224976008786076,0.006416382675581174,0.06118399538343862
8,0.005806648261772032,0.0034081962113589217,0.0013068552767219101
9,0.00726868221596363,0.004821924395104147,0.0028087796952399923
0,0.004018671419261417,0.003822872328615163,0.021365008974310144
1,0.005755571156566101,0.004531509898777309,0.025941894466871823
2,0.005398662151585868,0.0046887511669363585,0.01928860741909582
3,0.006049717702711088,0.0034848081660428794,0.0018369290394777366
4,0.004838811288223438,0.00395963148989091,0.008305572511722334
5,0.0036456256559392426,0.0035811187064773925,0.011377006946006409
6,0.007727062451427338,0.00413671888168548,0.001897988351197009
7,0.008224976008786076,0.006416382675581174,0.06118399538343862
8,0.005039094763061753,0.0030456639768574193,0.0011601416940071622
9,0.00675353864788052,0.004346866960374824,0.002539803185410501
0,0.0036429950495518934,0.00357969925421006,0.02091379629439471
1,0.006108366377383525,0.004799585000848163,0.027209480903675098
2,0.0060220241848347785,0.004863671309753082,0.028170814865097735
3,0.006049717702711088,0.0034848081660428794,0.0018369290394777366
4,0.0035695709322714716,0.0030861122582204474,0.0065751280096395725
5,0.006363235525595957,0.005352206206100741,0.024628957118379494
6,0.0077784492275501365,0.0041565814696890874,0.0019132807375893878
7,0.008224976008786076,0.006416382675581174,0.06118399538343862
8,0.004991392493482148,0.0026818793706022506,0.0009724416572191758
9,0.00703321136818856,0.004665067307856186,0.0027187067945193006
0,0.0033932721305338443,0.0035209178514865767,0.019402524415584353
1,0.006249007033151105,0.004754571309186803,0.028057522701480285
2,0.005293241274262627,0.004439269582669425,0.018382566943163786
3,0.005016498520363915,0.0026215195714334016,0.0015348575286813842
4,0.0037556445235525124,0.0034344486133108935,0.0073806093738441655
5,0.006363235525595957,0.005352206206100741,0.024628957118379494
6,0.007384040502027677,0.00388021744986291,0.0017613712583336005
7,0.008224976008786076,0.006416382675581174,0.06118399538343862
8,0.0049676914010702445,0.0025641017300948943,0.0009390434930385458
9,0.00703321136818856,0.004665067307856186,0.0027187067945193006
0,0.0036724923011885206,0.0035401680680918115,0.019554122998239196
1,0.006623730176208416,0.005088687089711267,0.029544010865309833
2,0.005293241274262627,0.004439269582669425,0.018382566943163786
3,0.005016498520363915,0.0026215195714334016,0.0015348575286813842
4,0.0037556445235525124,0.0034344486133108935,0.0073806093738441655
5,0.007095760634812193,0.006169448123500242,0.03213338451822167
6,0.0072126721913113,0.003942560539479825,0.00176055539355897
7,0.007834792528444448,0.006480785219113354,0.0592209758566431
8,0.004899940606802672,0.0026598257217719744,0.0009724904884721018
9,0.0072852067596780486,0.004699746120602763,0.002864542759780751
0,0.0036724923011885206,0.0035401680680918115,0.019554122998239196
1,0.006623730176208416,0.005088687089711267,0.029544010865309833
2,0.005275186921990131,0.003969756403434914,0.018142250579235956
3,0.004421098816838169,0.0023722495677757642,0.0013423217567256392
4,0.0037556445235525124,0.0034344486133108935,0.0073806093738441655
5,0.00910771576340829,0.0070722982591683425,0.03710467963654462
6,0.00500695678815045,0.0024452705906318427,0.0011168886776380593
7,0.007834792528444448,0.006480785219113354,0.0592209758566431
8,0.004514473992115919,0.00271368494924694,0.000999393889354059
9,0.0072852067596780486,0.004699746120602763,0.002864542759780751
0,0.0036724923011885206,0.0035401680680918115,0.019554122998239196
1,0.006623730176208416,0.005088687089711267,0.029544010865309833
2,0.005330528162633271,0.003357440058212343,0.0200949929792406
3,0.00442594503618825,0.002472513107758037,0.0013912037655801688
4,0.0037556445235525124,0.0034344486133108935,0.0073806093738441655
5,0.008881709660269117,0.007093727517176495,0.035726420573299375
6,0.0046950322202791266,0.0024733317248268245,0.0011232551241870381
7,0.007834792528444448,0.006480785219113354,0.0592209758566431
8,0.004172641777159563,0.003024540938495513,0.001143693312096145
