,0,1,2,3,4,5,6,7,8,9,10,11
1172,0.49134669419019256,0.6803762601298924,0.5768933679702642,0.504038933293781,0.4530320246701774,0.9138993242496175,0.0949372541401951,0.22784988480464521,0.15592491308401632,0.022688700387230594,0.2686044619452973,0.078526340190502
1173,0.5303753495752157,0.7237851547656238,0.5744931380688982,0.512096763735819,0.4163156020519877,0.9199217774381129,0.09861595544296534,0.2523266730471665,0.16414075181571908,0.03283527600773522,0.2630883560332238,0.06989082912117514
1174,0.5303753495752157,0.7237851547656238,0.5744931380688982,0.512096763735819,0.4163156020519877,0.9199217774381129,0.09861595544296534,0.2523266730471665,0.16414075181571908,0.03283527600773522,0.2630883560332238,0.06989082912117514
1175,0.5438259240515576,0.7156756896702912,0.5587087906981743,0.5081456423655862,0.3823226609908504,0.907301231886593,0.10255803972118371,0.24341004032235253,0.1605313887647066,0.0006179876386429722,0.2418806918366234,0.07033910886489264
1176,0.527091823388558,0.718884902392059,0.5908530072595544,0.4927667825596286,0.38319719876187813,0.9247311733331535,0.09068870486292342,0.2603509946207656,0.16180099969902537,0.0027770155007319254,0.24228302117578637,0.06443735235790658
1177,0.527091823388558,0.718884902392059,0.5908530072595544,0.4927667825596286,0.38319719876187813,0.9247311733331535,0.09068870486292342,0.2603509946207656,0.16180099969902537,0.0027770155007319254,0.24228302117578637,0.06443735235790658
1178,0.527091823388558,0.718884902392059,0.5908530072595544,0.4927667825596286,0.38319719876187813,0.9247311733331535,0.09068870486292342,0.2603509946207656,0.16180099969902537,0.0027770155007319254,0.24228302117578637,0.06443735235790658
1179,0.5550719455100065,0.7419898454825272,0.6313916303290968,0.4612948046207822,0.3988855584371779,0.9443241344755521,0.06573073307095562,0.2537370387476364,0.1443608447008435,0.001464146182381749,0.22951993436860138,0.051225753781464566
1180,0.5550719455100065,0.7419898454825272,0.6313916303290968,0.4612948046207822,0.3988855584371779,0.9443241344755521,0.06573073307095562,0.2537370387476364,0.1443608447008435,0.001464146182381749,0.22951993436860138,0.051225753781464566
1181,0.5550719455100065,0.7419898454825272,0.6313916303290968,0.4612948046207822,0.3988855584371779,0.9443241344755521,0.06573073307095562,0.2537370387476364,0.1443608447008435,0.001464146182381749,0.22951993436860138,0.051225753781464566
1182,0.5550719455100065,0.7419898454825272,0.6313916303290968,0.4612948046207822,0.3988855584371779,0.9443241344755521,0.06573073307095562,0.2537370387476364,0.1443608447008435,0.001464146182381749,0.22951993436860138,0.051225753781464566
1183,0.5550719455100065,0.7419898454825272,0.6313916303290968,0.4612948046207822,0.3988855584371779,0.9443241344755521,0.06573073307095562,0.2537370387476364,0.1443608447008435,0.001464146182381749,0.22951993436860138,0.051225753781464566
1184,0.5550719455100065,0.7419898454825272,0.6313916303290968,0.4612948046207822,0.3988855584371779,0.9443241344755521,0.06573073307095562,0.2537370387476364,0.1443608447008435,0.001464146182381749,0.22951993436860138,0.051225753781464566
1185,0.5550719455100065,0.7419898454825272,0.6313916303290968,0.4612948046207822,0.3988855584371779,0.9443241344755521,0.06573073307095562,0.2537370387476364,0.1443608447008435,0.001464146182381749,0.22951993436860138,0.051225753781464566
1186,0.5550719455100065,0.7419898454825272,0.6313916303290968,0.4612948046207822,0.3988855584371779,0.9443241344755521,0.06573073307095562,0.2537370387476364,0.1443608447008435,0.001464146182381749,0.22951993436860138,0.051225753781464566
1187,0.6164915894343731,0.7383506649410048,0.6594167474619463,0.4756822782873681,0.3871335405018221,0.8831143759533667,0.061045973912444415,0.246073922253887,0.11918637799065966,0.03270170825198268,0.2291441831584243,0.043416605997037054
1188,0.6164915894343731,0.7383506649410048,0.6594167474619463,0.4756822782873681,0.3871335405018221,0.8831143759533667,0.061045973912444415,0.246073922253887,0.11918637799065966,0.03270170825198268,0.2291441831584243,0.043416605997037054
1189,0.599382574514054,0.697849173590283,0.6827271025287371,0.45976320517307034,0.3379314119397555,0.8529367040693602,0.06410432094146899,0.2328802514055241,0.12692613957227078,0.044412725362530076,0.24158508351591823,0.04267318181123236
1190,0.6193158464655865,0.6852416744585667,0.7058957168627393,0.43236837898873803,0.3618610354772884,0.849684538174408,0.07606926723819049,0.22787220183411205,0.108368939821201,0.04262859823360005,0.23593957464893411,0.04794594371196166
1191,0.6089389926529318,0.6630952906571218,0.707686330730578,0.4177086338720954,0.3770932251958511,0.8853791680941296,0.05878807412356392,0.23295896346609968,0.11669029779647823,0.05112383050542823,0.24656110973487075,0.04410642150906742
1192,0.5734300176314795,0.6789375206258724,0.7041172331952492,0.4299008752070472,0.36556905459376,0.8776932701312233,0.08049985693201422,0.23131074236745344,0.12371439546279965,0.041458118392153576,0.28275636758803724,0.06432298547164857
1193,0.5061209915325793,0.6801952347079999,0.7228073071544501,0.44094922328516106,0.29180655464328203,0.843464008446602,0.07005440990172351,0.23551523042289693,0.11330309047371459,0.045450111150740664,0.2699228249249753,0.053318948780147604
1194,0.5061209915325793,0.6801952347079999,0.7228073071544501,0.44094922328516106,0.29180655464328203,0.843464008446602,0.07005440990172351,0.23551523042289693,0.11330309047371459,0.045450111150740664,0.2699228249249753,0.053318948780147604
1195,0.5478143412632199,0.7345295991199398,0.7471179152746241,0.40964345825484927,0.3275398161893662,0.8895026883394138,0.07109100184657516,0.2532340387908117,0.13143598100744425,0.038422660103277655,0.2577298791912229,0.05602959085143901
1196,0.5234292566594364,0.7400039542355784,0.7987617856501077,0.39478712114701664,0.36238484378434194,0.888485388114993,0.06392141652258213,0.22995818968327766,0.11808051944156135,0.04292893234240292,0.2745557191447545,0.04686929426811706
1197,0.4785704130745364,0.7055264980060636,0.7650794691449663,0.3806514665875152,0.3687842203753023,0.8706972561967535,0.03627277343139984,0.20937853623980007,0.12163772071504718,0.02948328568268978,0.2869667077686931,0.030324115564125495
1198,0.512724973944849,0.6838172082660278,0.7735179627183669,0.3926683906332141,0.395959933678475,0.8963414896447818,0.05001135614652674,0.21469517073719852,0.13252986526362714,0.03227155102999964,0.29828190450022524,0.03320037657980691
1199,0.49190800948860347,0.6768366864316696,0.7336986864296167,0.3847362774531479,0.3497848883050253,0.8744022244510519,0.05264745698297278,0.2227973133206856,0.12091784840631627,0.04477393344079218,0.3122274939371154,0.036449193076531466
1200,0.446227709251936,0.6312067791307713,0.7314932509132795,0.3951885226923717,0.34257631227361346,0.8379307163269178,0.05459020747115978,0.20349957651541675,0.12914329630147783,0.041359536221730955,0.3244077686970447,0.027373361960689943
1201,0.446227709251936,0.6312067791307713,0.7314932509132795,0.3951885226923717,0.34257631227361346,0.8379307163269178,0.05459020747115978,0.20349957651541675,0.12914329630147783,0.041359536221730955,0.3244077686970447,0.027373361960689943
1202,0.47570262870266555,0.6695466458324202,0.7356173732590847,0.3844623270299872,0.3428991507361807,0.8341319883019211,0.029155453478992607,0.20284496775823918,0.09452691701696786,0.06371476252089373,0.3267618754831092,0.026120834480874374
1203,0.47570262870266555,0.6695466458324202,0.7356173732590847,0.3844623270299872,0.3428991507361807,0.8341319883019211,0.029155453478992607,0.20284496775823918,0.09452691701696786,0.06371476252089373,0.3267618754831092,0.026120834480874374
1204,0.5619667929961103,0.3231146537579115,0.6874919387977743,0.5347105266249734,0.2327071030390324,0.5374309012628075,0.021512622921542206,0.08439133004660614,0.11889671700650349,0.08484995562343248,0.20290157952335247,0.03902944604320421
1205,0.5619667929961103,0.3231146537579115,0.6874919387977743,0.5347105266249734,0.2327071030390324,0.5374309012628075,0.021512622921542206,0.08439133004660614,0.11889671700650349,0.08484995562343248,0.20290157952335247,0.03902944604320421
1206,0.5836110067172947,0.28150307092668825,0.7205431248382049,0.5677789490869127,0.2416577757354675,0.5077632581792184,0.045820362655872374,0.06667207596931167,0.1564798352482112,0.09346121239513579,0.19986537077849975,0.026971904905741535
1207,0.6068556480136866,0.2659742907668511,0.7489975630922702,0.5543986852433719,0.27293367882825087,0.5090862872916966,0.06937555827960153,0.07159311306629233,0.14139096324096936,0.08561422653786259,0.19875966022651687,0.04321876033492554
1208,0.6068556480136866,0.2659742907668511,0.7489975630922702,0.5543986852433719,0.27293367882825087,0.5090862872916966,0.06937555827960153,0.07159311306629233,0.14139096324096936,0.08561422653786259,0.19875966022651687,0.04321876033492554
1209,0.6068556480136866,0.2659742907668511,0.7489975630922702,0.5543986852433719,0.27293367882825087,0.5090862872916966,0.06937555827960153,0.07159311306629233,0.14139096324096936,0.08561422653786259,0.19875966022651687,0.04321876033492554
1210,0.5554574998017876,0.3118549240611761,0.7972466577276964,0.55783876991755,0.26352883145426337,0.5260593042878168,0.05401143952178426,0.09717554392939884,0.12472756765856595,0.10516053455867769,0.19325247042970412,0.05724395152053488
1211,0.5478820399147442,0.2999143723251355,0.7989272718270563,0.5815813060424516,0.21885105079579434,0.5160836916802777,0.04311957525570291,0.11935832332910931,0.13859408974028825,0.0971263409285558,0.20059850340601768,0.04987145619425057
1212,0.5618691802575685,0.24901589303802826,0.819085574514855,0.5958759780703404,0.21873555065794179,0.514490386431368,0.04376817619258214,0.12280839730810861,0.1438093688891674,0.09894939945638166,0.19465351563805125,0.04344355136539143
1213,0.5457109924587299,0.26516127186091515,0.8380020953225551,0.5768030617986598,0.24479321406387802,0.523700144882643,0.03635375375284351,0.1094000274466879,0.14113833643283388,0.10376021244938075,0.2001855179394388,0.03524493905399163
1214,0.5476340945033491,0.260097079401166,0.7973197165440392,0.5676376367873239,0.2534198349779953,0.5154552589532205,0.048412069946471445,0.09593491814701637,0.13827399248519323,0.10246742825009761,0.23215575006740133,0.040222258509746256
1215,0.5246680184618201,0.2562779085254909,0.8391064232567964,0.5429064193836418,0.2740697396407385,0.5291684934061875,0.03763814977806841,0.08953051145646952,0.1466413841783076,0.08114479646278763,0.22987237612704373,0.025080534466732522
1216,0.5246680184618201,0.2562779085254909,0.8391064232567964,0.5429064193836418,0.2740697396407385,0.5291684934061875,0.03763814977806841,0.08953051145646952,0.1466413841783076,0.08114479646278763,0.22987237612704373,0.025080534466732522
1217,0.6426423071692513,0.26755190533259327,0.673250441253052,0.4882108247497677,0.2525224555293961,0.6793947967234104,0.0008017932502958,0.14734577134831206,0.09282483768631614,0.14656496183680962,0.12627651115793828,0.09164141386163277
1218,0.6426423071692513,0.26755190533259327,0.673250441253052,0.4882108247497677,0.2525224555293961,0.6793947967234104,0.0008017932502958,0.14734577134831206,0.09282483768631614,0.14656496183680962,0.12627651115793828,0.09164141386163277
1219,0.768922558248549,0.298709179077255,0.6793215811495178,0.6048500242213349,0.040370283878996355,0.7347802067433988,0.08113944386461536,0.28940618866942297,0.20490195954688226,0.2841482410394288,0.03070387589264839,0.09259116054039751
1220,0.768922558248549,0.298709179077255,0.6793215811495178,0.6048500242213349,0.040370283878996355,0.7347802067433988,0.08113944386461536,0.28940618866942297,0.20490195954688226,0.2841482410394288,0.03070387589264839,0.09259116054039751
1221,0.7884978036453377,0.3590061376929753,0.6499583887944443,0.5901827210357166,0.04724932183443056,0.7385620647450353,0.08262451642324223,0.2887041578716388,0.19291735410448443,0.29971970777326395,0.02240501900016787,0.10798814017380672
1222,0.7884978036453377,0.3590061376929753,0.6499583887944443,0.5901827210357166,0.04724932183443056,0.7385620647450353,0.08262451642324223,0.2887041578716388,0.19291735410448443,0.29971970777326395,0.02240501900016787,0.10798814017380672
1223,0.7800078766765451,0.37578282240621264,0.6793132566340395,0.5798293913402721,0.08232024909522123,0.7367710581470902,0.11188165027641345,0.2837802862189632,0.2013404562988525,0.3049284433061699,0.020328563246309064,0.11812205255489819
1224,0.7800078766765451,0.37578282240621264,0.6793132566340395,0.5798293913402721,0.08232024909522123,0.7367710581470902,0.11188165027641345,0.2837802862189632,0.2013404562988525,0.3049284433061699,0.020328563246309064,0.11812205255489819
1225,0.7800078766765451,0.37578282240621264,0.6793132566340395,0.5798293913402721,0.08232024909522123,0.7367710581470902,0.11188165027641345,0.2837802862189632,0.2013404562988525,0.3049284433061699,0.020328563246309064,0.11812205255489819
1226,0.7800078766765451,0.37578282240621264,0.6793132566340395,0.5798293913402721,0.08232024909522123,0.7367710581470902,0.11188165027641345,0.2837802862189632,0.2013404562988525,0.3049284433061699,0.020328563246309064,0.11812205255489819
1227,0.8107551623128092,0.377592648431111,0.713823621291744,0.5846859402137113,0.07691457793305148,0.6997415289732429,0.1303996080128722,0.2912963415320898,0.20123379385577028,0.3378416744622154,0.02026818734536288,0.1441311735160486
1228,0.7817378085747013,0.3977995477026802,0.7249696007229406,0.5906302564342285,0.07144928969114182,0.6945861627672462,0.12310267972346135,0.28282594079414586,0.21449704496168231,0.3201525898554478,0.01975049752521676,0.13181483993163173
1229,0.7830271513395262,0.40982969103007816,0.6934712332912567,0.5840580687811441,0.07605627421147981,0.6830521714769247,0.11049825298130453,0.27559280560511495,0.20409166570717538,0.2868642936497961,0.05725950636335894,0.11963053157938908
1230,0.6146428050294748,0.5395233434175688,0.8049557268807043,0.4635924764414942,0.21187132647088833,0.685255348186326,0.030985731036269448,0.26789067076273443,0.18673681049903174,0.28053702954552495,0.08662538948331146,0.09434369407837469
1231,0.5873728498702123,0.6233207273803725,0.8516092449793716,0.4904462201635207,0.15040816374213256,0.6117901166543716,0.012015359345789206,0.35302082967338466,0.14581180787659753,0.27534261035590185,0.1004325886104982,0.013077659518520982
1232,0.5873728498702123,0.6233207273803725,0.8516092449793716,0.4904462201635207,0.15040816374213256,0.6117901166543716,0.012015359345789206,0.35302082967338466,0.14581180787659753,0.27534261035590185,0.1004325886104982,0.013077659518520982
1233,0.5873728498702123,0.6233207273803725,0.8516092449793716,0.4904462201635207,0.15040816374213256,0.6117901166543716,0.012015359345789206,0.35302082967338466,0.14581180787659753,0.27534261035590185,0.1004325886104982,0.013077659518520982
1234,0.5585612329614342,0.6314344354528273,0.8675860374893554,0.5177582394897675,0.12006209748796784,0.5651656014757999,0.014808576949712021,0.34409233178667087,0.12029247574549823,0.3032197524691927,0.11011171863801467,0.01362915962417596
