,0,1,2,3,4,5,6,7,8,9,10,11
1007,0.6007075665174152,0.30464907659192453,0.5706573672375129,0.1450445136354274,0.7939932573971209,0.25608739904524686,0.14562610458429015,0.26343688382724256,0.15432579760060347,0.12587082697835583,0.17073367581895116,0.18185009590996504
1008,0.6007075665174152,0.30464907659192453,0.5706573672375129,0.1450445136354274,0.7939932573971209,0.25608739904524686,0.14562610458429015,0.26343688382724256,0.15432579760060347,0.12587082697835583,0.17073367581895116,0.18185009590996504
1009,0.5435295899230124,0.4491534279761318,0.768672915116283,0.35247529884031137,0.5805617407293573,0.16086556531492452,0.21373763766902226,0.29234007064957634,0.14761068821763337,0.19332580199054672,0.22991198833019133,0.15438372986682405
1010,0.26614478356660853,0.2805870874227757,0.7389086306968999,0.43480704503369505,0.4133048844909704,0.20505916110833455,0.07697164733129722,0.2356523217060433,0.13002956189244608,0.2646156724782037,0.21605205385269077,0.01272211647529764
1011,0.2539762896484017,0.2804371086315521,0.7397195395885798,0.46112572628214654,0.4111860223949978,0.1632956355975182,0.07993857711542379,0.21643521660237938,0.11798231991361444,0.2891730567865517,0.22134884450263936,0.01371114499077412
1012,0.22871057446780152,0.28579396089635806,0.7949880842482663,0.4545618964856826,0.43944936308756993,0.18644983805969575,0.039924861407760054,0.2412582802583554,0.09870053930595557,0.2578755360070381,0.2244987486267749,0.024151759028260018
1013,0.2091673125125555,0.2935307889500171,0.8020293529504099,0.46906733565042147,0.43634474199157286,0.1538663058055863,0.057638652815560354,0.23752339962635804,0.08301082642481743,0.2577564317705493,0.23813728654992222,0.03341985085882051
1014,0.21165073314148167,0.26368273498421035,0.8090068489627554,0.45464936589167576,0.4031590219465188,0.15004807361381267,0.060642639858360915,0.2414769648960394,0.0847793207858648,0.23650125416662196,0.24043131451992894,0.033618992882381155
1015,0.22397546917052377,0.24872499482851218,0.7984818799542384,0.4397323719857268,0.37980353987863746,0.165233459898493,0.057358828128310696,0.23341339780259301,0.08589060968285485,0.2520251848859666,0.22591123818235964,0.049174995760398146
1016,0.22397546917052377,0.24872499482851218,0.7984818799542384,0.4397323719857268,0.37980353987863746,0.165233459898493,0.057358828128310696,0.23341339780259301,0.08589060968285485,0.2520251848859666,0.22591123818235964,0.049174995760398146
1017,0.21576136406105664,0.2220505733648251,0.8045549496434756,0.4233877509948462,0.38265423109859215,0.18116512906749307,0.06030097596082153,0.21917847738706595,0.06939507818020159,0.2787228485387494,0.21000176984999494,0.07010598809459093
1018,0.21576136406105664,0.2220505733648251,0.8045549496434756,0.4233877509948462,0.38265423109859215,0.18116512906749307,0.06030097596082153,0.21917847738706595,0.06939507818020159,0.2787228485387494,0.21000176984999494,0.07010598809459093
1019,0.1668329278040317,0.2078978612580163,0.8263397703571402,0.43715147025469786,0.3749250199120713,0.15972328052170284,0.056932320224777226,0.20044233235254888,0.07290348394817509,0.26647964052935547,0.21025765955515932,0.07254655051459515
1020,0.12596742284871568,0.20332824664292043,0.805783653245398,0.46281052904151027,0.3516396827991095,0.14277566273672407,0.038884075128852884,0.1961828778094409,0.06321127885086632,0.27826069350649535,0.24012202959584558,0.06154188294327648
1021,0.2395817971287865,0.28356540043005196,0.866288590182533,0.5397440074335014,0.3787704098613505,0.045835703470113315,0.049117336569743306,0.15775743947726775,0.05672225575292836,0.30150779814798173,0.2958243215047784,0.006513776479730789
1022,0.18636066088880912,0.31361970460130073,0.8934190456110035,0.5593532609810843,0.35971935563305174,0.058704112597462596,0.06650314586709836,0.14298908328416837,0.075596417542501,0.34296271853234295,0.28303356226270976,0.0032845053302382266
1023,0.18636066088880912,0.31361970460130073,0.8934190456110035,0.5593532609810843,0.35971935563305174,0.058704112597462596,0.06650314586709836,0.14298908328416837,0.075596417542501,0.34296271853234295,0.28303356226270976,0.0032845053302382266
1024,0.18128638130979718,0.2583769821039995,0.8701801682266388,0.565718130502531,0.3663915302366459,0.08353532289364195,0.07202235054502776,0.12676312018723376,0.07552880016715621,0.32382590448660437,0.29335874701081777,0.01481894908520692
1025,0.18128638130979718,0.2583769821039995,0.8701801682266388,0.565718130502531,0.3663915302366459,0.08353532289364195,0.07202235054502776,0.12676312018723376,0.07552880016715621,0.32382590448660437,0.29335874701081777,0.01481894908520692
1026,0.19255648850507778,0.2765544628420834,0.8690673586452949,0.5091323426399597,0.4086258945203087,0.10309882328964456,0.03174331215664661,0.12749152305843658,0.06292066160718952,0.31985357063899567,0.28487266303718933,0.024078289988081245
1027,0.19555151149913969,0.27375687884004696,0.9056395294843964,0.49109348208279846,0.4662116482091042,0.08030932787945712,0.027072152658436918,0.14010218796432905,0.07232400467272451,0.3059626643543328,0.26660487731614296,0.01440421200251735
1028,0.1893033480934651,0.28836660600924874,0.884269675487119,0.4793779454476216,0.4920707839370641,0.07117664137304411,0.029984082727133477,0.1600219040525074,0.06655662224196039,0.31181429756430834,0.29312806001483827,0.035635820596310014
1029,0.1893033480934651,0.28836660600924874,0.884269675487119,0.4793779454476216,0.4920707839370641,0.07117664137304411,0.029984082727133477,0.1600219040525074,0.06655662224196039,0.31181429756430834,0.29312806001483827,0.035635820596310014
1030,0.19289076017363604,0.2976250652712879,0.9109791551880517,0.5219992711204418,0.4930866195007077,0.06592946378299619,0.02866191012945294,0.1678982244936672,0.048844256566688865,0.3176094719804669,0.2883963121396335,0.04318584409491319
1031,0.18693483138198053,0.2634381530788781,0.9134777348331392,0.5332212549684322,0.4868340978838535,0.08337826024078798,0.038687060450391095,0.15803549762335772,0.03848129355792344,0.31569447628374503,0.29601000702757524,0.0558010012580337
1032,0.18693483138198053,0.2634381530788781,0.9134777348331392,0.5332212549684322,0.4868340978838535,0.08337826024078798,0.038687060450391095,0.15803549762335772,0.03848129355792344,0.31569447628374503,0.29601000702757524,0.0558010012580337
1033,0.18693483138198053,0.2634381530788781,0.9134777348331392,0.5332212549684322,0.4868340978838535,0.08337826024078798,0.038687060450391095,0.15803549762335772,0.03848129355792344,0.31569447628374503,0.29601000702757524,0.0558010012580337
1034,0.18693483138198053,0.2634381530788781,0.9134777348331392,0.5332212549684322,0.4868340978838535,0.08337826024078798,0.038687060450391095,0.15803549762335772,0.03848129355792344,0.31569447628374503,0.29601000702757524,0.0558010012580337
1035,0.18693483138198053,0.2634381530788781,0.9134777348331392,0.5332212549684322,0.4868340978838535,0.08337826024078798,0.038687060450391095,0.15803549762335772,0.03848129355792344,0.31569447628374503,0.29601000702757524,0.0558010012580337
1036,0.19490207866314982,0.25607164752288797,0.9458359164156322,0.5172397138640582,0.44936864838088747,0.08031158646882171,0.021391307245983544,0.16556319880847506,0.01586135687396423,0.31466246817451393,0.27872340506844334,0.059282706125625764
1037,0.19490207866314982,0.25607164752288797,0.9458359164156322,0.5172397138640582,0.44936864838088747,0.08031158646882171,0.021391307245983544,0.16556319880847506,0.01586135687396423,0.31466246817451393,0.27872340506844334,0.059282706125625764
1038,0.19490207866314982,0.25607164752288797,0.9458359164156322,0.5172397138640582,0.44936864838088747,0.08031158646882171,0.021391307245983544,0.16556319880847506,0.01586135687396423,0.31466246817451393,0.27872340506844334,0.059282706125625764
1039,0.19490207866314982,0.25607164752288797,0.9458359164156322,0.5172397138640582,0.44936864838088747,0.08031158646882171,0.021391307245983544,0.16556319880847506,0.01586135687396423,0.31466246817451393,0.27872340506844334,0.059282706125625764
1040,0.19490207866314982,0.25607164752288797,0.9458359164156322,0.5172397138640582,0.44936864838088747,0.08031158646882171,0.021391307245983544,0.16556319880847506,0.01586135687396423,0.31466246817451393,0.27872340506844334,0.059282706125625764
1041,0.19490207866314982,0.25607164752288797,0.9458359164156322,0.5172397138640582,0.44936864838088747,0.08031158646882171,0.021391307245983544,0.16556319880847506,0.01586135687396423,0.31466246817451393,0.27872340506844334,0.059282706125625764
1042,0.2173644028813564,0.23488598557353246,0.9635993838831626,0.5361843267284778,0.40410639008826665,0.09815087780820406,0.04446975384178752,0.17336324992815924,0.0119198774616925,0.32643412291094837,0.27423745550239953,0.07158924399932291
1043,0.2173644028813564,0.23488598557353246,0.9635993838831626,0.5361843267284778,0.40410639008826665,0.09815087780820406,0.04446975384178752,0.17336324992815924,0.0119198774616925,0.32643412291094837,0.27423745550239953,0.07158924399932291
1044,0.1985338975559511,0.2082678334089,0.9343006213624295,0.5544500321591702,0.40950211335901143,0.11913636267894531,0.04956914769621075,0.16480978339435254,0.02606376982395916,0.3209653525676017,0.29710994188443046,0.057306561950860355
1045,0.1985338975559511,0.2082678334089,0.9343006213624295,0.5544500321591702,0.40950211335901143,0.11913636267894531,0.04956914769621075,0.16480978339435254,0.02606376982395916,0.3209653525676017,0.29710994188443046,0.057306561950860355
1046,0.20462779380443707,0.21696857755099086,0.9354346674303204,0.5322668432819184,0.4100146231721311,0.08627701883104077,0.048214530300203236,0.16073697632067416,0.01631324721935225,0.3008295595112929,0.2970640053885028,0.057911181963407554
1047,0.21330513909596882,0.2589437885980547,0.9889032441571313,0.5605177998089901,0.4016134247363532,0.08853545636946344,0.05561204979030786,0.16987573070762124,0.007656159451222812,0.31125707979660583,0.29849430375553176,0.06873088624012683
1048,0.2214568375581231,0.2722560664377003,0.9534541118584378,0.5919621616283836,0.32580395294084363,0.12408712223823729,0.0740745741917761,0.15308980785691406,0.0011189616035760467,0.3075746907132728,0.27856445663033574,0.06520903472112363
1049,0.19568775687657602,0.24151247789087024,0.9582622019387802,0.5909321244679759,0.35620267849984727,0.12740298853885565,0.0657144284107378,0.13465005940171715,0.00740507938654425,0.2930076371030297,0.24915199730240797,0.06584954666479792
1050,0.19392751270419853,0.22771721091601368,0.9405293715404971,0.6161049182044994,0.3708728012187074,0.12181218517561679,0.05215385500109478,0.12556138595465213,0.010879887719332074,0.3085967411309791,0.2646080018533831,0.07115803703682944
1051,0.19737231275316883,0.2119133926763312,0.9238123783832878,0.5921858151524901,0.3474048235726581,0.12852088164040473,0.05778654354876558,0.11170430571174586,0.031125261742861014,0.31581012270822156,0.25902388690087036,0.06379748728017204
1052,0.16663525603723414,0.19557608141670965,0.9420308404574305,0.6172220412729037,0.3618811652807113,0.12847413497316065,0.0800604514193016,0.09591293209257049,0.03957530002768797,0.30127036053093464,0.24152002731219843,0.047608374350382204
1053,0.14904456796542118,0.29418564520200063,0.7864174686739192,0.7083432161837611,0.3012473011235135,0.1668248058284046,0.12397359016229624,0.0724510302182523,0.003153566918200304,0.23757934806991904,0.1667537972993083,0.05001320800826407
1054,0.14904456796542118,0.29418564520200063,0.7864174686739192,0.7083432161837611,0.3012473011235135,0.1668248058284046,0.12397359016229624,0.0724510302182523,0.003153566918200304,0.23757934806991904,0.1667537972993083,0.05001320800826407
1055,0.1714379823246939,0.35121486903538346,0.8082327533884974,0.7164180435590899,0.2810853260581273,0.15795742863133577,0.13791664064457626,0.06720422988532093,0.013618958925255819,0.20676459534347735,0.14327977312334628,0.0430908962386555
1056,0.18872991450240806,0.28448764891851797,0.824823287412794,0.7088352625411561,0.32423670952646305,0.19365873755573274,0.15360649386437542,0.05358932910802776,0.05353922312651328,0.1897369729652194,0.15104578653713094,0.0631422998901987
1057,0.19699730298608442,0.2824922240619419,0.7653503050724735,0.7138808488817021,0.2827150555164568,0.21616516702715255,0.14740808107037234,0.06630061778085403,0.03991775041424707,0.22100505568478662,0.17486377308433115,0.0798167253334808
1058,0.18263286130697876,0.2973264350505124,0.7904754256799195,0.6954668547888586,0.29632196326843596,0.2238229452101912,0.1528872037917692,0.08252740295651238,0.048156331989982336,0.20237647943571457,0.16678507314047494,0.08524794532307811
1059,0.18263286130697876,0.2973264350505124,0.7904754256799195,0.6954668547888586,0.29632196326843596,0.2238229452101912,0.1528872037917692,0.08252740295651238,0.048156331989982336,0.20237647943571457,0.16678507314047494,0.08524794532307811
1060,0.17259214467059458,0.24082500744456348,0.7498916523356475,0.6827699861279906,0.2984023704752731,0.24307312880933277,0.11016773773075018,0.08754852266287169,0.06134028187235266,0.2034675602621955,0.17416766816756582,0.09360589453645146
1061,0.17259214467059458,0.24082500744456348,0.7498916523356475,0.6827699861279906,0.2984023704752731,0.24307312880933277,0.11016773773075018,0.08754852266287169,0.06134028187235266,0.2034675602621955,0.17416766816756582,0.09360589453645146
1062,0.17259214467059458,0.24082500744456348,0.7498916523356475,0.6827699861279906,0.2984023704752731,0.24307312880933277,0.11016773773075018,0.08754852266287169,0.06134028187235266,0.2034675602621955,0.17416766816756582,0.09360589453645146
1063,0.1693279639448001,0.21614827111765875,0.7152002314339971,0.6488186195572221,0.2756899098827903,0.21438103517545204,0.10466670374574892,0.07428804561356048,0.06149760951104988,0.1779855644834313,0.1820072648261691,0.0886244654913298
1064,0.1693279639448001,0.21614827111765875,0.7152002314339971,0.6488186195572221,0.2756899098827903,0.21438103517545204,0.10466670374574892,0.07428804561356048,0.06149760951104988,0.1779855644834313,0.1820072648261691,0.0886244654913298
1065,0.15908444901579222,0.21353553018142787,0.7503613231197704,0.6382538855185369,0.28145932581093447,0.21878004594712683,0.12773451079039008,0.07185202799132222,0.07971400984577019,0.1600389307530821,0.15992451063829538,0.09195060988983798
1066,0.1695121119079417,0.1961375938994986,0.7578712670999902,0.669118565840854,0.28467981775194734,0.17718916835543166,0.12135315443881602,0.07372329671942474,0.07139552742607388,0.14080999484142814,0.16133246763908526,0.07982152508632429
1067,0.21713614542044957,0.24055006337428014,0.7450339070230426,0.7336743648836794,0.2966506150310072,0.2645457130532253,0.20523517865388324,0.14070413622795086,0.14217783543390286,0.1208881298696477,0.16695197533223566,0.05430555232044991
