,0,1,2,3,4,5,6,7,8,9,10,11
1145,0.19223961637299503,0.6058433497558218,0.6365671683324567,0.3893335872082604,0.5592127479464388,0.5900297899060303,0.06001122890134537,0.07469622162118397,0.04336262106835282,0.08816260364089973,0.1112755484334009,0.2633661406622713
1146,0.1664865487790079,0.724704957085618,0.5633500087826561,0.3198143597710676,0.5710117644199671,0.563114021549081,0.13000186280827705,0.07614745393973595,0.023737029590804606,0.08189042071697433,0.14949875734595305,0.34599422486187964
1147,0.1546668862876569,0.7002664920036676,0.5304698179019542,0.27632623347248275,0.583094704159212,0.5851815650424186,0.13984268073582662,0.07818227650822687,0.029356455363857593,0.06371525250887,0.1543883099490189,0.3610026098686987
1148,0.1563107534478689,0.7239714967533346,0.5276972818679917,0.28318011073571225,0.5931002164262227,0.613156560364991,0.14574577997652013,0.07070805529628317,0.04900591565960312,0.06694954293703045,0.17236236933999255,0.344829375453026
1149,0.1563107534478689,0.7239714967533346,0.5276972818679917,0.28318011073571225,0.5931002164262227,0.613156560364991,0.14574577997652013,0.07070805529628317,0.04900591565960312,0.06694954293703045,0.17236236933999255,0.344829375453026
1150,0.15900048701735278,0.7071844480248496,0.5980426034235469,0.2899215587084202,0.5696853166659204,0.6287727230837756,0.12092562759587897,0.06302327097228341,0.03985054367142882,0.08300538343807229,0.1609850392512093,0.3370253440176165
1151,0.15900048701735278,0.7071844480248496,0.5980426034235469,0.2899215587084202,0.5696853166659204,0.6287727230837756,0.12092562759587897,0.06302327097228341,0.03985054367142882,0.08300538343807229,0.1609850392512093,0.3370253440176165
1152,0.15900048701735278,0.7071844480248496,0.5980426034235469,0.2899215587084202,0.5696853166659204,0.6287727230837756,0.12092562759587897,0.06302327097228341,0.03985054367142882,0.08300538343807229,0.1609850392512093,0.3370253440176165
1153,0.15900048701735278,0.7071844480248496,0.5980426034235469,0.2899215587084202,0.5696853166659204,0.6287727230837756,0.12092562759587897,0.06302327097228341,0.03985054367142882,0.08300538343807229,0.1609850392512093,0.3370253440176165
1154,0.15900048701735278,0.7071844480248496,0.5980426034235469,0.2899215587084202,0.5696853166659204,0.6287727230837756,0.12092562759587897,0.06302327097228341,0.03985054367142882,0.08300538343807229,0.1609850392512093,0.3370253440176165
1155,0.17678015450180862,0.7402714625653588,0.6347862438404414,0.29893293537843585,0.5603338960530863,0.6490555842624259,0.12281246632676304,0.05200001858067787,0.030358827641554474,0.08631249112221046,0.16141336011926094,0.34616534352163775
1156,0.17678015450180862,0.7402714625653588,0.6347862438404414,0.29893293537843585,0.5603338960530863,0.6490555842624259,0.12281246632676304,0.05200001858067787,0.030358827641554474,0.08631249112221046,0.16141336011926094,0.34616534352163775
1157,0.17678015450180862,0.7402714625653588,0.6347862438404414,0.29893293537843585,0.5603338960530863,0.6490555842624259,0.12281246632676304,0.05200001858067787,0.030358827641554474,0.08631249112221046,0.16141336011926094,0.34616534352163775
1158,0.14149507801398845,0.7241899291831042,0.6565353311856846,0.3389697405513487,0.5614311281904489,0.6514751777496545,0.08901024404431117,0.035480415709303756,0.020041235216387916,0.08854165189652628,0.16044958990372724,0.3294697841151138
1159,0.17440363806226133,0.7542024879827401,0.6841969584184315,0.35471290803994754,0.5843395137817649,0.6452154025725804,0.10980982012000476,0.016064487256154933,0.028812021986497946,0.10231547805200926,0.14836561984246766,0.3395193519851914
1160,0.17440363806226133,0.7542024879827401,0.6841969584184315,0.35471290803994754,0.5843395137817649,0.6452154025725804,0.10980982012000476,0.016064487256154933,0.028812021986497946,0.10231547805200926,0.14836561984246766,0.3395193519851914
1161,0.17440363806226133,0.7542024879827401,0.6841969584184315,0.35471290803994754,0.5843395137817649,0.6452154025725804,0.10980982012000476,0.016064487256154933,0.028812021986497946,0.10231547805200926,0.14836561984246766,0.3395193519851914
1162,0.20310863324461198,0.7583228069175592,0.7523087614331578,0.40077426071500183,0.6050941123594916,0.640146200549344,0.10385852278441057,0.026378961441882717,0.005479274130995478,0.1221941375806018,0.13452536468496626,0.3451839685938279
1163,0.20310863324461198,0.7583228069175592,0.7523087614331578,0.40077426071500183,0.6050941123594916,0.640146200549344,0.10385852278441057,0.026378961441882717,0.005479274130995478,0.1221941375806018,0.13452536468496626,0.3451839685938279
1164,0.20310863324461198,0.7583228069175592,0.7523087614331578,0.40077426071500183,0.6050941123594916,0.640146200549344,0.10385852278441057,0.026378961441882717,0.005479274130995478,0.1221941375806018,0.13452536468496626,0.3451839685938279
1165,0.20310863324461198,0.7583228069175592,0.7523087614331578,0.40077426071500183,0.6050941123594916,0.640146200549344,0.10385852278441057,0.026378961441882717,0.005479274130995478,0.1221941375806018,0.13452536468496626,0.3451839685938279
1166,0.20310863324461198,0.7583228069175592,0.7523087614331578,0.40077426071500183,0.6050941123594916,0.640146200549344,0.10385852278441057,0.026378961441882717,0.005479274130995478,0.1221941375806018,0.13452536468496626,0.3451839685938279
1167,0.20310863324461198,0.7583228069175592,0.7523087614331578,0.40077426071500183,0.6050941123594916,0.640146200549344,0.10385852278441057,0.026378961441882717,0.005479274130995478,0.1221941375806018,0.13452536468496626,0.3451839685938279
1168,0.20310863324461198,0.7583228069175592,0.7523087614331578,0.40077426071500183,0.6050941123594916,0.640146200549344,0.10385852278441057,0.026378961441882717,0.005479274130995478,0.1221941375806018,0.13452536468496626,0.3451839685938279
1169,0.20310863324461198,0.7583228069175592,0.7523087614331578,0.40077426071500183,0.6050941123594916,0.640146200549344,0.10385852278441057,0.026378961441882717,0.005479274130995478,0.1221941375806018,0.13452536468496626,0.3451839685938279
1170,0.20310863324461198,0.7583228069175592,0.7523087614331578,0.40077426071500183,0.6050941123594916,0.640146200549344,0.10385852278441057,0.026378961441882717,0.005479274130995478,0.1221941375806018,0.13452536468496626,0.3451839685938279
1171,0.1937906217629579,0.7738838021099574,0.7470938782376104,0.40969026675848924,0.6210704826854528,0.6205683323273616,0.11437127692248855,0.017872780409650776,0.010540645683558439,0.12001297244294355,0.14371548260258635,0.3531793238549474
1172,0.1937906217629579,0.7738838021099574,0.7470938782376104,0.40969026675848924,0.6210704826854528,0.6205683323273616,0.11437127692248855,0.017872780409650776,0.010540645683558439,0.12001297244294355,0.14371548260258635,0.3531793238549474
1173,0.16625912063502168,0.7728926245634724,0.7476498313037774,0.41507738129501454,0.6166487799991255,0.6199009952150676,0.08423842941994732,0.003335483044644986,0.014143705899072422,0.08871407355141035,0.15291143016773448,0.32492076647637486
1174,0.16625912063502168,0.7728926245634724,0.7476498313037774,0.41507738129501454,0.6166487799991255,0.6199009952150676,0.08423842941994732,0.003335483044644986,0.014143705899072422,0.08871407355141035,0.15291143016773448,0.32492076647637486
1175,0.18710033387687383,0.7581560690691154,0.7649201541921821,0.420728280306575,0.6129389103931119,0.6355636939803956,0.09400784964483376,0.010220605838195071,0.005741816396369651,0.09045383125114508,0.1347816033864939,0.3293864644190668
1176,0.20514787560028755,0.7677329172816207,0.7393955345678603,0.3908669651793223,0.6400431290187412,0.6280493117271011,0.07835870154337314,0.023144042933089498,0.0013178788402459785,0.09091945818396718,0.1224178798287151,0.3183499969150109
1177,0.21301230646709227,0.7772440960203312,0.6721547106003496,0.4329535463104728,0.6199391731696302,0.6341533290604203,0.0777726692090856,0.01943851979014259,0.016009430693918796,0.08177481174275728,0.11813783602670173,0.30732348055277475
1178,0.27406172399121725,0.8111781094741976,0.6607187048686569,0.42964443504698957,0.6307704143441776,0.6532947745005878,0.07741384728720939,0.037926254976650836,0.016094196805745822,0.0924565562626403,0.11887762172988477,0.2795953108015503
1179,0.27406172399121725,0.8111781094741976,0.6607187048686569,0.42964443504698957,0.6307704143441776,0.6532947745005878,0.07741384728720939,0.037926254976650836,0.016094196805745822,0.0924565562626403,0.11887762172988477,0.2795953108015503
1180,0.2826225597281824,0.8080957652937362,0.6786654738152538,0.4433944783531613,0.6196027917941781,0.6386161439507931,0.075349921814558,0.04067793312569859,0.006652910128501801,0.09664049803315022,0.11162911515529268,0.29554680722405646
1181,0.2826225597281824,0.8080957652937362,0.6786654738152538,0.4433944783531613,0.6196027917941781,0.6386161439507931,0.075349921814558,0.04067793312569859,0.006652910128501801,0.09664049803315022,0.11162911515529268,0.29554680722405646
1182,0.2911899079371011,0.7948526636090777,0.7179907604357024,0.4650848671220793,0.5974586131351045,0.6275066803833051,0.06424737379652917,0.03435952426876892,0.008233977152003118,0.08506884163583839,0.12316423661787476,0.2868860389494904
1183,0.33866116396062573,0.5226487864116609,0.7752562755800764,0.43567853964530734,0.6642592279024259,0.6071976882198972,0.03641387287532306,0.0077026880306774285,0.10061345197010646,0.17029109011402999,0.21375856740892513,0.26785868414665515
1184,0.36906469556607374,0.5118862766733874,0.7777948630727707,0.43947348219356425,0.6594596773787752,0.5928956545419648,0.05251314179933546,0.01812135761480123,0.10119025016463612,0.17280031697302814,0.1931098206719853,0.2742824568364713
1185,0.3684142200504214,0.4729811672776047,0.7794682648086807,0.46571345913270923,0.6752631476897675,0.612195270554927,0.037239001010719794,0.019764572241877193,0.10666114813502214,0.1681316958556568,0.19305444052265855,0.2839843534856579
1186,0.39383876701944687,0.48893810323143294,0.7730212117446398,0.4873855767513364,0.6744435185024716,0.5798868691005268,0.04043966691843029,0.0010956199382815592,0.10074190964074507,0.16831591748695773,0.17233913408766888,0.3004535482791892
1187,0.42591225815254397,0.5080398335439933,0.7288081089601989,0.49622009569360004,0.6983814175361708,0.5070721154098415,0.06181136505054814,0.017357066911473245,0.11713435489505705,0.1635992040352037,0.16376644454035555,0.28020511179059215
1188,0.34294541611980267,0.23495261617751684,0.6618220084310105,0.39208801330979265,0.4679650494088746,0.7269949967722953,0.04350954592302654,0.1205670531195208,0.19573631161573035,0.26706641796556496,0.19839399317373785,0.255992455133397
1189,0.34294541611980267,0.23495261617751684,0.6618220084310105,0.39208801330979265,0.4679650494088746,0.7269949967722953,0.04350954592302654,0.1205670531195208,0.19573631161573035,0.26706641796556496,0.19839399317373785,0.255992455133397
1190,0.34294541611980267,0.23495261617751684,0.6618220084310105,0.39208801330979265,0.4679650494088746,0.7269949967722953,0.04350954592302654,0.1205670531195208,0.19573631161573035,0.26706641796556496,0.19839399317373785,0.255992455133397
1191,0.3629486251951029,0.28214371445755426,0.7010134986080486,0.38804223602248794,0.4747314505936864,0.7363543964075773,0.026024219668415463,0.13142691107053883,0.17641164102009554,0.25835846916308153,0.18978858809007348,0.24690269960690958
1192,0.41819713138884124,0.16865693623770023,0.6774575402291675,0.551810332946189,0.5477002223916528,0.7548098475152045,0.06846978551355618,0.16770206978434676,0.21133431351946053,0.2890482645177324,0.3989804753284792,0.2164604375650399
1193,0.41819713138884124,0.16865693623770023,0.6774575402291675,0.551810332946189,0.5477002223916528,0.7548098475152045,0.06846978551355618,0.16770206978434676,0.21133431351946053,0.2890482645177324,0.3989804753284792,0.2164604375650399
1194,0.40469415184811464,0.15758109017759628,0.6754421723012825,0.5987082897623444,0.5590339466221045,0.7556872308901252,0.08458508036091965,0.14262269116068377,0.21427867010832466,0.3048038906295233,0.41078432138902354,0.24034862450240552
1195,0.4534522958604455,0.18882083030982805,0.7708235951648208,0.6080392491794843,0.3992846244055786,0.7690775920836597,0.05040358771783819,0.11772194111196387,0.20555905274018949,0.2744633010122224,0.38995178153604365,0.22536849334031225
1196,0.4534522958604455,0.18882083030982805,0.7708235951648208,0.6080392491794843,0.3992846244055786,0.7690775920836597,0.05040358771783819,0.11772194111196387,0.20555905274018949,0.2744633010122224,0.38995178153604365,0.22536849334031225
1197,0.4534522958604455,0.18882083030982805,0.7708235951648208,0.6080392491794843,0.3992846244055786,0.7690775920836597,0.05040358771783819,0.11772194111196387,0.20555905274018949,0.2744633010122224,0.38995178153604365,0.22536849334031225
1198,0.4534522958604455,0.18882083030982805,0.7708235951648208,0.6080392491794843,0.3992846244055786,0.7690775920836597,0.05040358771783819,0.11772194111196387,0.20555905274018949,0.2744633010122224,0.38995178153604365,0.22536849334031225
1199,0.4534522958604455,0.18882083030982805,0.7708235951648208,0.6080392491794843,0.3992846244055786,0.7690775920836597,0.05040358771783819,0.11772194111196387,0.20555905274018949,0.2744633010122224,0.38995178153604365,0.22536849334031225
1200,0.4534522958604455,0.18882083030982805,0.7708235951648208,0.6080392491794843,0.3992846244055786,0.7690775920836597,0.05040358771783819,0.11772194111196387,0.20555905274018949,0.2744633010122224,0.38995178153604365,0.22536849334031225
1201,0.49597430890314614,0.2420630972977659,0.7596276381715058,0.5774932192468977,0.41478067609982344,0.7703390873959792,0.05430357834108876,0.12267107592423879,0.20112591600422336,0.2787979526501898,0.3795513778328439,0.21388742734413876
1202,0.49874532748335093,0.28239851304663555,0.7605414659599103,0.5952984909203834,0.41977065371417954,0.7622721551463139,0.06233332850225976,0.12084686378221834,0.19034595910962113,0.27769684321718024,0.3849492880625518,0.215837750580499
1203,0.49874532748335093,0.28239851304663555,0.7605414659599103,0.5952984909203834,0.41977065371417954,0.7622721551463139,0.06233332850225976,0.12084686378221834,0.19034595910962113,0.27769684321718024,0.3849492880625518,0.215837750580499
1204,0.49874532748335093,0.28239851304663555,0.7605414659599103,0.5952984909203834,0.41977065371417954,0.7622721551463139,0.06233332850225976,0.12084686378221834,0.19034595910962113,0.27769684321718024,0.3849492880625518,0.215837750580499
1205,0.5188659892309987,0.24820921101934268,0.7376603428084764,0.5567593433656807,0.3879487117169758,0.770786559015549,0.06887501817525937,0.11637238434360522,0.2145842957874213,0.2690566396195869,0.3770341218404742,0.2089963189146925
1206,0.546801701084669,0.26245263174008715,0.7772404557741679,0.5591113411786437,0.4110401706147731,0.7662074460196543,0.0552672076799504,0.12191641923823204,0.20081632707900768,0.2656604029557564,0.36109188244004015,0.20784008781556218
