,0,1,2,3,4,5,6,7,8,9,10,11
1162,0.38330291069036126,0.22633445705392508,0.7724661108072524,0.3974414250606808,0.8357500626508114,0.5431238794884847,0.20372876853249886,0.05229385849586089,0.07323764857814818,0.10718709990299785,0.11707378898026093,0.10242557168853189
1163,0.38330291069036126,0.22633445705392508,0.7724661108072524,0.3974414250606808,0.8357500626508114,0.5431238794884847,0.20372876853249886,0.05229385849586089,0.07323764857814818,0.10718709990299785,0.11707378898026093,0.10242557168853189
1164,0.38330291069036126,0.22633445705392508,0.7724661108072524,0.3974414250606808,0.8357500626508114,0.5431238794884847,0.20372876853249886,0.05229385849586089,0.07323764857814818,0.10718709990299785,0.11707378898026093,0.10242557168853189
1165,0.36452589235593835,0.18939594080882113,0.8080199498448033,0.4519730111175668,0.8515410023039779,0.5594498109063294,0.2134710616030096,0.03221310955961537,0.05867045200606062,0.13939595718482548,0.12642417724859104,0.14393025265192486
1166,0.3862763871666255,0.1600199532786994,0.8065337918402766,0.45948021104466014,0.816416777479358,0.5492533945840102,0.24925100939779218,0.007889486737834964,0.06253476541046883,0.12812993071988765,0.10856752252122605,0.10295587779146403
1167,0.40486895969927333,0.1496979689815744,0.7411208574468512,0.43624833788048567,0.7955243251626682,0.5472122401106959,0.2501022730439841,0.012801120045637361,0.0644149693480906,0.09754886970635906,0.12222712567776307,0.07714806843047668
1168,0.40486895969927333,0.1496979689815744,0.7411208574468512,0.43624833788048567,0.7955243251626682,0.5472122401106959,0.2501022730439841,0.012801120045637361,0.0644149693480906,0.09754886970635906,0.12222712567776307,0.07714806843047668
1169,0.40486895969927333,0.1496979689815744,0.7411208574468512,0.43624833788048567,0.7955243251626682,0.5472122401106959,0.2501022730439841,0.012801120045637361,0.0644149693480906,0.09754886970635906,0.12222712567776307,0.07714806843047668
1170,0.5011137127179599,0.3242245610157827,0.8891392545821393,0.40590799976205105,0.8038873402961154,0.6963510070157641,0.2876870371130561,0.12611461196381826,0.027466934773461675,0.1831520242432375,0.09175832859863356,0.18853615649083472
1171,0.5085861249208409,0.33380902309053273,0.9318577995963009,0.38677377221326087,0.8409927708100444,0.7045590842948083,0.2869832886994517,0.1369557457409485,0.016881961814693133,0.13589813674695084,0.08166732198672265,0.19248014043653386
1172,0.4726563226813988,0.335271113362466,0.9615058249825167,0.4089959348478614,0.8197854635051027,0.6934369176056352,0.3086663647343353,0.14754853611566254,0.020037491564073303,0.0984180354734126,0.06274737229466523,0.18921038470794482
1173,0.4445524358712183,0.3462165277797074,0.9463839763560145,0.38272521527531606,0.7943829783278235,0.7230002247363334,0.2921820599062551,0.16368724773890145,0.028549283630915655,0.06675494852063406,0.053060855144813804,0.18946426800391006
1174,0.44787958099104536,0.36380252685089703,0.9646413848926791,0.382635312334698,0.8155380276982203,0.7039542200237288,0.30511427200099883,0.14994202173298482,0.010441541477310093,0.08207356712741308,0.07272790334900386,0.21609413887665468
1175,0.44787958099104536,0.36380252685089703,0.9646413848926791,0.382635312334698,0.8155380276982203,0.7039542200237288,0.30511427200099883,0.14994202173298482,0.010441541477310093,0.08207356712741308,0.07272790334900386,0.21609413887665468
1176,0.4500898726293414,0.28723858133541735,0.8199448566527732,0.3685870558525493,0.7741556012151918,0.7033887888249987,0.31757786483730543,0.1331850264847515,0.016757744775936608,0.04958572879987528,0.07974782214504984,0.193689545283149
1177,0.4129864760645455,0.26940389880447674,0.8248211601201973,0.34645327313492064,0.7803227952162386,0.7018382154628423,0.30044173370154115,0.12799838507034186,0.009344404691359222,0.0529545525241223,0.09819741421684473,0.22000965462932393
1178,0.42322647046445644,0.26042698207836007,0.8879563142573369,0.3177069772804435,0.8107677936782479,0.6805017351174328,0.2783053992667346,0.14858786725350523,0.0016944572950868906,0.026250412445941302,0.060348645872696324,0.2150783598306174
1179,0.42322647046445644,0.26042698207836007,0.8879563142573369,0.3177069772804435,0.8107677936782479,0.6805017351174328,0.2783053992667346,0.14858786725350523,0.0016944572950868906,0.026250412445941302,0.060348645872696324,0.2150783598306174
1180,0.41963153171249284,0.27303197948801594,0.9062443420200953,0.3266847848928409,0.8397995639499874,0.6721395873156646,0.2769750654045721,0.14838950473836984,0.0009705944336737323,0.03143065576354697,0.06211020720544138,0.21855101380585476
1181,0.4090602272121168,0.29027278274633767,0.9273715258719804,0.3707390999502473,0.8116334161912628,0.6361494440783101,0.2727472743528902,0.15126804281514705,0.006523040180270594,0.037860856360244624,0.06384453904803984,0.2152216239832423
1182,0.3796925668405678,0.2489666509058078,0.9118422138049616,0.3646590592846435,0.8160426281381034,0.6545733039450686,0.24054713079935525,0.1396967023282113,0.004364378187944379,0.03982158869264823,0.06672572211585844,0.23011186799962174
1183,0.3617922672671411,0.23312204212421866,0.9337232891358581,0.37333679075400195,0.7584509713257587,0.6652971900138968,0.2732645664039734,0.13022668382366412,0.014455763264046646,0.02390791159810937,0.07826347582504797,0.2246852976934583
1184,0.36304425411637264,0.25207377962188815,0.9393992240095319,0.4003009944276023,0.8080988385463521,0.6270944200058036,0.28689850167649716,0.11761336064533236,0.0015764710817572844,0.03377524978301767,0.09248491724053359,0.20757459964627328
1185,0.37185119101687814,0.2571086528518053,0.9513252197325662,0.38598096885056254,0.8116051664999115,0.6206839025035074,0.29697360504246556,0.12006781620282682,0.008852103731994722,0.0507245110934465,0.09097358181544038,0.1910268453141078
1186,0.38097029464485654,0.24096998246621462,0.9244797853338775,0.37138676242908975,0.8294486535065307,0.6407248590255711,0.29236707762330766,0.10719305577943311,0.02227917822931077,0.0530975521139867,0.0761508379048006,0.1835937672499645
1187,0.38097029464485654,0.24096998246621462,0.9244797853338775,0.37138676242908975,0.8294486535065307,0.6407248590255711,0.29236707762330766,0.10719305577943311,0.02227917822931077,0.0530975521139867,0.0761508379048006,0.1835937672499645
1188,0.38097029464485654,0.24096998246621462,0.9244797853338775,0.37138676242908975,0.8294486535065307,0.6407248590255711,0.29236707762330766,0.10719305577943311,0.02227917822931077,0.0530975521139867,0.0761508379048006,0.1835937672499645
1189,0.38962565152238837,0.2451737317532188,0.9066192571482922,0.39153009263967514,0.8193431128258583,0.6724975456136928,0.2984149161777849,0.10591490638138708,0.01911240162480259,0.0907194843531643,0.07449505236644086,0.21562291712914883
1190,0.38962565152238837,0.2451737317532188,0.9066192571482922,0.39153009263967514,0.8193431128258583,0.6724975456136928,0.2984149161777849,0.10591490638138708,0.01911240162480259,0.0907194843531643,0.07449505236644086,0.21562291712914883
1191,0.38962565152238837,0.2451737317532188,0.9066192571482922,0.39153009263967514,0.8193431128258583,0.6724975456136928,0.2984149161777849,0.10591490638138708,0.01911240162480259,0.0907194843531643,0.07449505236644086,0.21562291712914883
1192,0.3948918669653452,0.24765205831806184,0.9272293327524905,0.39380031728182086,0.8226086179504797,0.6627894961475544,0.3089983603336586,0.09774183480202828,0.001272793801113975,0.10998808297604125,0.0730814449476507,0.21903467188917836
1193,0.3948918669653452,0.24765205831806184,0.9272293327524905,0.39380031728182086,0.8226086179504797,0.6627894961475544,0.3089983603336586,0.09774183480202828,0.001272793801113975,0.10998808297604125,0.0730814449476507,0.21903467188917836
1194,0.3781187173559211,0.23521330015942424,0.9858490413044341,0.342733934278005,0.8326821906225835,0.6647950427506707,0.28931535213621934,0.11690836540669312,0.0039380556506593565,0.10444925030550802,0.05314076721948272,0.22822123089268592
1195,0.38177393634178103,0.2162903072134405,0.9692461760191313,0.32579005537332634,0.8532373409977315,0.6471517936786949,0.2785517974752697,0.11148420999871773,0.006595097169589155,0.10422067324987187,0.027891435631185686,0.2205625121046856
1196,0.38177393634178103,0.2162903072134405,0.9692461760191313,0.32579005537332634,0.8532373409977315,0.6471517936786949,0.2785517974752697,0.11148420999871773,0.006595097169589155,0.10422067324987187,0.027891435631185686,0.2205625121046856
1197,0.38177393634178103,0.2162903072134405,0.9692461760191313,0.32579005537332634,0.8532373409977315,0.6471517936786949,0.2785517974752697,0.11148420999871773,0.006595097169589155,0.10422067324987187,0.027891435631185686,0.2205625121046856
1198,0.38177393634178103,0.2162903072134405,0.9692461760191313,0.32579005537332634,0.8532373409977315,0.6471517936786949,0.2785517974752697,0.11148420999871773,0.006595097169589155,0.10422067324987187,0.027891435631185686,0.2205625121046856
1199,0.39583838463658333,0.18038162546812184,0.947168807284978,0.3600391963004719,0.8506877889666744,0.652963908137141,0.27316857899416364,0.09353282960762832,0.008116610060517114,0.11161214064186327,0.011849449956205703,0.18302945073655272
1200,0.345752142014797,0.17262026396859376,0.9177004694075738,0.39933846098293535,0.9005833001380786,0.6571244644628155,0.2653090229353987,0.07672934074179576,0.013874262110501223,0.11617365385695103,0.004450354205047243,0.18731695271533177
1201,0.345752142014797,0.17262026396859376,0.9177004694075738,0.39933846098293535,0.9005833001380786,0.6571244644628155,0.2653090229353987,0.07672934074179576,0.013874262110501223,0.11617365385695103,0.004450354205047243,0.18731695271533177
1202,0.345752142014797,0.17262026396859376,0.9177004694075738,0.39933846098293535,0.9005833001380786,0.6571244644628155,0.2653090229353987,0.07672934074179576,0.013874262110501223,0.11617365385695103,0.004450354205047243,0.18731695271533177
1203,0.345752142014797,0.17262026396859376,0.9177004694075738,0.39933846098293535,0.9005833001380786,0.6571244644628155,0.2653090229353987,0.07672934074179576,0.013874262110501223,0.11617365385695103,0.004450354205047243,0.18731695271533177
1204,0.38318797245325126,0.1745185044062583,0.9277267821402077,0.4250474579234006,0.9081699888487751,0.6418716206503752,0.2729607199890071,0.06474871579137476,0.0014829568535106117,0.135480980026924,0.013276901196790666,0.17833126255922443
1205,0.34817018829696034,0.20919611158464518,0.9511606796470631,0.40650279360274416,0.9644094766147169,0.6353581334641811,0.2498134839314074,0.0833229432622926,0.0014924435681403503,0.13655188791812797,0.02418869060883616,0.18446880923346543
1206,0.34817018829696034,0.20919611158464518,0.9511606796470631,0.40650279360274416,0.9644094766147169,0.6353581334641811,0.2498134839314074,0.0833229432622926,0.0014924435681403503,0.13655188791812797,0.02418869060883616,0.18446880923346543
1207,0.5133515070296591,0.3983544022037965,0.9599085597551215,0.42291653218211744,0.736461137321799,0.6661110609979802,0.31962846758031493,0.18044415491985372,0.03696966227032096,0.14021784995052672,0.04235939478185335,0.028748742073675393
1208,0.5133515070296591,0.3983544022037965,0.9599085597551215,0.42291653218211744,0.736461137321799,0.6661110609979802,0.31962846758031493,0.18044415491985372,0.03696966227032096,0.14021784995052672,0.04235939478185335,0.028748742073675393
1209,0.5247369037736481,0.38735763209037444,0.9408532435460174,0.4215042915157023,0.6914949515247131,0.6722839018083414,0.3250461555954625,0.17395772571793505,0.03526010661095687,0.12255593419578095,0.03720498084676023,0.01040048254516994
1210,0.5247369037736481,0.38735763209037444,0.9408532435460174,0.4215042915157023,0.6914949515247131,0.6722839018083414,0.3250461555954625,0.17395772571793505,0.03526010661095687,0.12255593419578095,0.03720498084676023,0.01040048254516994
1211,0.5212630158730405,0.43983944320578283,0.9367655143796916,0.39479155224591034,0.6956132195096305,0.6783742832168972,0.32806409336621417,0.1962395204054051,0.02268545117758168,0.14193684773968218,0.03436662462926865,0.022659869365389274
1212,0.5212630158730405,0.43983944320578283,0.9367655143796916,0.39479155224591034,0.6956132195096305,0.6783742832168972,0.32806409336621417,0.1962395204054051,0.02268545117758168,0.14193684773968218,0.03436662462926865,0.022659869365389274
1213,0.5085607991861488,0.4765347755530285,0.9555234380349186,0.39162870487169316,0.6898169609684824,0.6362276886942276,0.30678035949590876,0.20827744707876747,0.017618017496753804,0.13446339390899384,0.016469372832579515,0.008649456546584723
1214,0.5253054889237411,0.49221898025794636,0.9304499214391303,0.39181855166151214,0.7074774694383633,0.6410455874447591,0.2979061555273493,0.209493325688705,0.029393325753429518,0.1366399888934563,0.0014883067967871519,0.004207227815861997
1215,0.5253054889237411,0.49221898025794636,0.9304499214391303,0.39181855166151214,0.7074774694383633,0.6410455874447591,0.2979061555273493,0.209493325688705,0.029393325753429518,0.1366399888934563,0.0014883067967871519,0.004207227815861997
1216,0.5018586388679468,0.47536278360681905,0.9230554597049137,0.3650606826843206,0.7475724832630247,0.6179001169723812,0.2798808913623457,0.19212890435478863,0.025835622414766723,0.15094481310740132,0.018853070514665497,0.004356324925997435
1217,0.5018586388679468,0.47536278360681905,0.9230554597049137,0.3650606826843206,0.7475724832630247,0.6179001169723812,0.2798808913623457,0.19212890435478863,0.025835622414766723,0.15094481310740132,0.018853070514665497,0.004356324925997435
1218,0.5018586388679468,0.47536278360681905,0.9230554597049137,0.3650606826843206,0.7475724832630247,0.6179001169723812,0.2798808913623457,0.19212890435478863,0.025835622414766723,0.15094481310740132,0.018853070514665497,0.004356324925997435
1219,0.6129039631993884,0.4871125787877117,0.968494615779446,0.2803982938379702,0.7275279527630183,0.8141078263010106,0.3204989501514926,0.22973174027241408,0.0045232151856347234,0.2527781755781181,0.03752782448110007,0.09789501262183323
1220,0.6129039631993884,0.4871125787877117,0.968494615779446,0.2803982938379702,0.7275279527630183,0.8141078263010106,0.3204989501514926,0.22973174027241408,0.0045232151856347234,0.2527781755781181,0.03752782448110007,0.09789501262183323
1221,0.6129039631993884,0.4871125787877117,0.968494615779446,0.2803982938379702,0.7275279527630183,0.8141078263010106,0.3204989501514926,0.22973174027241408,0.0045232151856347234,0.2527781755781181,0.03752782448110007,0.09789501262183323
1222,0.6129039631993884,0.4871125787877117,0.968494615779446,0.2803982938379702,0.7275279527630183,0.8141078263010106,0.3204989501514926,0.22973174027241408,0.0045232151856347234,0.2527781755781181,0.03752782448110007,0.09789501262183323
1223,0.6129039631993884,0.4871125787877117,0.968494615779446,0.2803982938379702,0.7275279527630183,0.8141078263010106,0.3204989501514926,0.22973174027241408,0.0045232151856347234,0.2527781755781181,0.03752782448110007,0.09789501262183323
1224,0.6129039631993884,0.4871125787877117,0.968494615779446,0.2803982938379702,0.7275279527630183,0.8141078263010106,0.3204989501514926,0.22973174027241408,0.0045232151856347234,0.2527781755781181,0.03752782448110007,0.09789501262183323
