,0,1,2,3,4,5,6,7,8,9,10,11
924,0.5293694781309344,0.4800816693832003,0.2238477009728379,0.7822782947807433,0.09908037297090971,0.5949117266070137,0.12590415455817217,0.3644829727585448,0.09975533261903362,0.12616469392520993,0.070058263969157,0.30218640799427904
925,0.5293694781309344,0.4800816693832003,0.2238477009728379,0.7822782947807433,0.09908037297090971,0.5949117266070137,0.12590415455817217,0.3644829727585448,0.09975533261903362,0.12616469392520993,0.070058263969157,0.30218640799427904
926,0.5293694781309344,0.4800816693832003,0.2238477009728379,0.7822782947807433,0.09908037297090971,0.5949117266070137,0.12590415455817217,0.3644829727585448,0.09975533261903362,0.12616469392520993,0.070058263969157,0.30218640799427904
927,0.5032943157202111,0.4728070528165247,0.23277120738221177,0.7900825823936566,0.09132608112561827,0.5871384928229821,0.11076617293833493,0.3627413842483066,0.10795135342410961,0.10444022066816956,0.058469530166395334,0.30672096167220003
928,0.5032943157202111,0.4728070528165247,0.23277120738221177,0.7900825823936566,0.09132608112561827,0.5871384928229821,0.11076617293833493,0.3627413842483066,0.10795135342410961,0.10444022066816956,0.058469530166395334,0.30672096167220003
929,0.5032943157202111,0.4728070528165247,0.23277120738221177,0.7900825823936566,0.09132608112561827,0.5871384928229821,0.11076617293833493,0.3627413842483066,0.10795135342410961,0.10444022066816956,0.058469530166395334,0.30672096167220003
930,0.4888799552948587,0.47807843283884516,0.28183376830230855,0.7682149658046612,0.06801964478922129,0.6140820177376847,0.1057393122505834,0.39025002043699136,0.09877375975347813,0.13510781403923314,0.051391457403803936,0.3445001880564176
931,0.49079169825870705,0.4282284260091661,0.2829709389018689,0.7705657451329965,0.09953431323212292,0.6105364355056445,0.10329154938530352,0.3838183529245677,0.09819556861112838,0.11702166409641987,0.03132199961232079,0.3512357366291562
932,0.5003644808464617,0.40493766156343375,0.26377788973463956,0.7730423916094837,0.0716484547491895,0.6064292653240407,0.09725399411697128,0.39979019237601,0.12621110406933625,0.08645924636190158,0.03331510582738247,0.3192828976446014
933,0.5003644808464617,0.40493766156343375,0.26377788973463956,0.7730423916094837,0.0716484547491895,0.6064292653240407,0.09725399411697128,0.39979019237601,0.12621110406933625,0.08645924636190158,0.03331510582738247,0.3192828976446014
934,0.5196266388929806,0.4020698908847555,0.2805705793353481,0.7887419516276986,0.10709758465396503,0.6106291366565674,0.09359937468833465,0.4020112009052644,0.11364618252189122,0.0886691768056779,0.020144387617560496,0.33509936719910527
935,0.5196266388929806,0.4020698908847555,0.2805705793353481,0.7887419516276986,0.10709758465396503,0.6106291366565674,0.09359937468833465,0.4020112009052644,0.11364618252189122,0.0886691768056779,0.020144387617560496,0.33509936719910527
936,0.5116355722074725,0.42807784140915,0.2783690495675516,0.8191592103022419,0.06961737609228744,0.5743876625656699,0.09144667063220607,0.41893224696826536,0.12135366784188822,0.09031990257670795,0.011591695258930123,0.34709828129798814
937,0.5116355722074725,0.42807784140915,0.2783690495675516,0.8191592103022419,0.06961737609228744,0.5743876625656699,0.09144667063220607,0.41893224696826536,0.12135366784188822,0.09031990257670795,0.011591695258930123,0.34709828129798814
938,0.5116355722074725,0.42807784140915,0.2783690495675516,0.8191592103022419,0.06961737609228744,0.5743876625656699,0.09144667063220607,0.41893224696826536,0.12135366784188822,0.09031990257670795,0.011591695258930123,0.34709828129798814
939,0.5116355722074725,0.42807784140915,0.2783690495675516,0.8191592103022419,0.06961737609228744,0.5743876625656699,0.09144667063220607,0.41893224696826536,0.12135366784188822,0.09031990257670795,0.011591695258930123,0.34709828129798814
940,0.5116355722074725,0.42807784140915,0.2783690495675516,0.8191592103022419,0.06961737609228744,0.5743876625656699,0.09144667063220607,0.41893224696826536,0.12135366784188822,0.09031990257670795,0.011591695258930123,0.34709828129798814
941,0.5116355722074725,0.42807784140915,0.2783690495675516,0.8191592103022419,0.06961737609228744,0.5743876625656699,0.09144667063220607,0.41893224696826536,0.12135366784188822,0.09031990257670795,0.011591695258930123,0.34709828129798814
942,0.5116355722074725,0.42807784140915,0.2783690495675516,0.8191592103022419,0.06961737609228744,0.5743876625656699,0.09144667063220607,0.41893224696826536,0.12135366784188822,0.09031990257670795,0.011591695258930123,0.34709828129798814
943,0.5116355722074725,0.42807784140915,0.2783690495675516,0.8191592103022419,0.06961737609228744,0.5743876625656699,0.09144667063220607,0.41893224696826536,0.12135366784188822,0.09031990257670795,0.011591695258930123,0.34709828129798814
944,0.5297055677423024,0.43778822781836435,0.27411394212320933,0.797408095423403,0.10590712076761127,0.6209018015834036,0.09434220523299443,0.39636575799372153,0.1159175580984815,0.0815654323958253,0.03744196973193614,0.3443271809480966
945,0.5297055677423024,0.43778822781836435,0.27411394212320933,0.797408095423403,0.10590712076761127,0.6209018015834036,0.09434220523299443,0.39636575799372153,0.1159175580984815,0.0815654323958253,0.03744196973193614,0.3443271809480966
946,0.5023631754192268,0.4217053720430054,0.28539281959633644,0.7625537943945475,0.14113304489278392,0.6023091477710956,0.06037875702928199,0.39608068054744894,0.0876592036733495,0.06970379639359787,0.033904149665979114,0.35235086880875366
947,0.5053330381399322,0.39228121613486494,0.2649260183689607,0.7411231773354772,0.17408606380497785,0.5870864867150576,0.05358083603061993,0.37870768604870353,0.10177040072720124,0.05927135693662294,0.03692348642116667,0.32227149024092633
948,0.5053330381399322,0.39228121613486494,0.2649260183689607,0.7411231773354772,0.17408606380497785,0.5870864867150576,0.05358083603061993,0.37870768604870353,0.10177040072720124,0.05927135693662294,0.03692348642116667,0.32227149024092633
949,0.5053330381399322,0.39228121613486494,0.2649260183689607,0.7411231773354772,0.17408606380497785,0.5870864867150576,0.05358083603061993,0.37870768604870353,0.10177040072720124,0.05927135693662294,0.03692348642116667,0.32227149024092633
950,0.5035170060748512,0.41410029010966715,0.3150267771604114,0.7259279154149518,0.14311237887753445,0.5227679902615242,0.055756316724245594,0.3601684936048401,0.10726415449152144,0.08069613578483578,0.023141000216060935,0.3276260381311659
951,0.508001571184767,0.40980745896899895,0.2850230667605912,0.7389295157817946,0.16692825736386724,0.4968781633946333,0.04269842412033591,0.335141087718468,0.10263230890779619,0.06728560847218515,0.021677133462939552,0.33831751032812873
952,0.5380495502188372,0.36305248025348225,0.27055060255419733,0.7398577575797378,0.18627217356833395,0.48378948873407435,0.03605732245470402,0.3117820243304908,0.10259769727023965,0.047922331745563554,0.00882251900198957,0.3790880338415124
953,0.5380495502188372,0.36305248025348225,0.27055060255419733,0.7398577575797378,0.18627217356833395,0.48378948873407435,0.03605732245470402,0.3117820243304908,0.10259769727023965,0.047922331745563554,0.00882251900198957,0.3790880338415124
954,0.5764730761864397,0.36045007450415434,0.2683848094732884,0.7671135474909553,0.18824859811857447,0.4717751653711785,0.025551451295762764,0.3174718750698692,0.09940313411024149,0.054781264690040896,0.01548312592680294,0.37343502362330994
955,0.5764730761864397,0.36045007450415434,0.2683848094732884,0.7671135474909553,0.18824859811857447,0.4717751653711785,0.025551451295762764,0.3174718750698692,0.09940313411024149,0.054781264690040896,0.01548312592680294,0.37343502362330994
956,0.6015957755000397,0.39326408633565413,0.2654672680500381,0.7869851877593351,0.1477728633356467,0.45498674574211917,0.026532633834907372,0.34793059986958463,0.08780949588477871,0.07425983894981285,0.03798701510421561,0.36499267507357486
957,0.6015957755000397,0.39326408633565413,0.2654672680500381,0.7869851877593351,0.1477728633356467,0.45498674574211917,0.026532633834907372,0.34793059986958463,0.08780949588477871,0.07425983894981285,0.03798701510421561,0.36499267507357486
958,0.6015957755000397,0.39326408633565413,0.2654672680500381,0.7869851877593351,0.1477728633356467,0.45498674574211917,0.026532633834907372,0.34793059986958463,0.08780949588477871,0.07425983894981285,0.03798701510421561,0.36499267507357486
959,0.5945789302346712,0.4123458252439943,0.28271807895546897,0.7543818180792914,0.16433051871997068,0.4343538839650542,0.013946272913956344,0.37069629372767415,0.09630557377179869,0.06452242351044304,0.026340150267608033,0.3417687095822926
960,0.5945789302346712,0.4123458252439943,0.28271807895546897,0.7543818180792914,0.16433051871997068,0.4343538839650542,0.013946272913956344,0.37069629372767415,0.09630557377179869,0.06452242351044304,0.026340150267608033,0.3417687095822926
961,0.5945789302346712,0.4123458252439943,0.28271807895546897,0.7543818180792914,0.16433051871997068,0.4343538839650542,0.013946272913956344,0.37069629372767415,0.09630557377179869,0.06452242351044304,0.026340150267608033,0.3417687095822926
962,0.5945789302346712,0.4123458252439943,0.28271807895546897,0.7543818180792914,0.16433051871997068,0.4343538839650542,0.013946272913956344,0.37069629372767415,0.09630557377179869,0.06452242351044304,0.026340150267608033,0.3417687095822926
963,0.5326272323584216,0.4189882608928497,0.29695205289292703,0.7471800899135501,0.16449459831560678,0.48403841440772977,0.003952531766436413,0.3770593663980462,0.08522282074027096,0.05021014116002482,0.03477266876987778,0.3330986306493463
964,0.5326272323584216,0.4189882608928497,0.29695205289292703,0.7471800899135501,0.16449459831560678,0.48403841440772977,0.003952531766436413,0.3770593663980462,0.08522282074027096,0.05021014116002482,0.03477266876987778,0.3330986306493463
965,0.5326272323584216,0.4189882608928497,0.29695205289292703,0.7471800899135501,0.16449459831560678,0.48403841440772977,0.003952531766436413,0.3770593663980462,0.08522282074027096,0.05021014116002482,0.03477266876987778,0.3330986306493463
966,0.5326272323584216,0.4189882608928497,0.29695205289292703,0.7471800899135501,0.16449459831560678,0.48403841440772977,0.003952531766436413,0.3770593663980462,0.08522282074027096,0.05021014116002482,0.03477266876987778,0.3330986306493463
967,0.5115344341079295,0.4196306039077162,0.3462445484503371,0.7843235435466187,0.19149580270255068,0.4657616263310361,0.0029752296859355603,0.39421466936324123,0.08081281660445214,0.0520134164236325,0.02001058309708941,0.34929341514542817
968,0.5115344341079295,0.4196306039077162,0.3462445484503371,0.7843235435466187,0.19149580270255068,0.4657616263310361,0.0029752296859355603,0.39421466936324123,0.08081281660445214,0.0520134164236325,0.02001058309708941,0.34929341514542817
969,0.49599629923773086,0.4312719818535552,0.3224771350531283,0.7674597679236147,0.14801517252047708,0.48477639878825957,0.0021291851919750552,0.38344447697485873,0.08571412793319902,0.03744831255875281,0.007901403906328736,0.32390499467401956
970,0.46978189690704586,0.4552445037427885,0.3843438940444054,0.7624319745219461,0.16794094706219648,0.47072352032443043,0.019884942396189313,0.3786897409776151,0.0933537850109737,0.04973686174215426,0.003915529861368438,0.3313348182520175
971,0.46978189690704586,0.4552445037427885,0.3843438940444054,0.7624319745219461,0.16794094706219648,0.47072352032443043,0.019884942396189313,0.3786897409776151,0.0933537850109737,0.04973686174215426,0.003915529861368438,0.3313348182520175
972,0.46978189690704586,0.4552445037427885,0.3843438940444054,0.7624319745219461,0.16794094706219648,0.47072352032443043,0.019884942396189313,0.3786897409776151,0.0933537850109737,0.04973686174215426,0.003915529861368438,0.3313348182520175
973,0.37603864275891175,0.6224822552676178,0.33265161205623067,0.7157398643466718,0.21248430097239457,0.6650106266309523,0.1285735638973355,0.30444765728804873,0.07426423844862656,0.028248602469479793,0.015989567001948063,0.27467735620694156
974,0.37603864275891175,0.6224822552676178,0.33265161205623067,0.7157398643466718,0.21248430097239457,0.6650106266309523,0.1285735638973355,0.30444765728804873,0.07426423844862656,0.028248602469479793,0.015989567001948063,0.27467735620694156
975,0.36612094693039937,0.6188026852881108,0.30401938927530836,0.7024823784201093,0.20871290426289824,0.7072188084928652,0.1341881255126563,0.33159461338958557,0.06469221799504624,0.051323266470516334,0.02281823323913428,0.27447183222886923
976,0.36612094693039937,0.6188026852881108,0.30401938927530836,0.7024823784201093,0.20871290426289824,0.7072188084928652,0.1341881255126563,0.33159461338958557,0.06469221799504624,0.051323266470516334,0.02281823323913428,0.27447183222886923
977,0.36612094693039937,0.6188026852881108,0.30401938927530836,0.7024823784201093,0.20871290426289824,0.7072188084928652,0.1341881255126563,0.33159461338958557,0.06469221799504624,0.051323266470516334,0.02281823323913428,0.27447183222886923
978,0.38452806360668845,0.6370056829776702,0.2635044619460263,0.6901205632298758,0.2027419521110242,0.7074629181404163,0.14889281168072527,0.32076345095320435,0.07585504186536804,0.06107403785467841,0.056036873001802295,0.2663962665620286
979,0.39215750403400174,0.6237048692149216,0.21226920534347843,0.6736534631392841,0.21036305843369943,0.7029485497319505,0.1413859953622555,0.3151163558844921,0.0783880292346644,0.032860985977043594,0.04235078100305596,0.26090479468796296
980,0.3776667075390619,0.6351486590460736,0.2331420921233981,0.6718975190523077,0.23156393410868334,0.6790465148889993,0.12477126695325198,0.3185743650005513,0.07617708603790713,0.023473038417642363,0.0411042806049302,0.2728882915765468
981,0.3556846344021847,0.5988463023869035,0.23381283117916613,0.7003955448361101,0.2582911169491003,0.669195462348067,0.12868607754832023,0.302684354328675,0.07513787787134257,0.018278375347629758,0.035253259747536514,0.30231649674575706
982,0.3771184848033122,0.5735684076996501,0.2740279147872971,0.724983015803806,0.27704770768885045,0.6729002618543959,0.12590509021377,0.3032834280118933,0.06272132167555568,0.007523677687553427,0.038975781330342095,0.3001092912904303
983,0.3626264339708425,0.5968108576676239,0.2752621249734536,0.7394650251206375,0.27284723839523173,0.6355684020471285,0.12781756912395717,0.29649747734418636,0.06239904568610047,0.019535241543368047,0.03803347496534069,0.2920531658649165
984,0.3672974267000807,0.5618639126248586,0.27003672499029624,0.7069510143537256,0.28553189334411433,0.663915354981997,0.11402817977078683,0.33303243245344205,0.05510084581474481,0.04707557063317987,0.035245978367155824,0.2950965643825894
985,0.3672974267000807,0.5618639126248586,0.27003672499029624,0.7069510143537256,0.28553189334411433,0.663915354981997,0.11402817977078683,0.33303243245344205,0.05510084581474481,0.04707557063317987,0.035245978367155824,0.2950965643825894
