,0,1,2,3,4,5,6,7,8,9,10,11
675,0.4107259779181009,0.40922534525840604,0.19678415231739785,0.32331884397592464,0.8972544941125644,0.2233396310829563,0.24128403318125402,0.37092829786634945,0.15304269692958944,0.07086763500999907,0.055064774714656234,0.18403061312716398
676,0.4107259779181009,0.40922534525840604,0.19678415231739785,0.32331884397592464,0.8972544941125644,0.2233396310829563,0.24128403318125402,0.37092829786634945,0.15304269692958944,0.07086763500999907,0.055064774714656234,0.18403061312716398
677,0.4107259779181009,0.40922534525840604,0.19678415231739785,0.32331884397592464,0.8972544941125644,0.2233396310829563,0.24128403318125402,0.37092829786634945,0.15304269692958944,0.07086763500999907,0.055064774714656234,0.18403061312716398
678,0.3598477051559093,0.45476059212981457,0.23953512174420705,0.37213223318664235,0.9108538123790743,0.24286691258882104,0.21872581308546674,0.3663161374463077,0.1242462179951001,0.0562742873331218,0.04535225291914788,0.16808032456682004
679,0.37350597311599,0.4367189479810278,0.2929794901805862,0.433677455740333,0.9220951264289181,0.2516789416256522,0.24103801023870094,0.3652292377536313,0.10280182593898968,0.0701713770678066,0.05483964299988611,0.18056082178208213
680,0.41307378828359276,0.3885920564065748,0.3303178074143236,0.4326797612963764,0.9226905505652925,0.2847460293190962,0.2572697867106341,0.3814981895774281,0.10602346929703661,0.04298575089586419,0.05271926777458985,0.19109626638080107
681,0.41307378828359276,0.3885920564065748,0.3303178074143236,0.4326797612963764,0.9226905505652925,0.2847460293190962,0.2572697867106341,0.3814981895774281,0.10602346929703661,0.04298575089586419,0.05271926777458985,0.19109626638080107
682,0.41307378828359276,0.3885920564065748,0.3303178074143236,0.4326797612963764,0.9226905505652925,0.2847460293190962,0.2572697867106341,0.3814981895774281,0.10602346929703661,0.04298575089586419,0.05271926777458985,0.19109626638080107
683,0.41307378828359276,0.3885920564065748,0.3303178074143236,0.4326797612963764,0.9226905505652925,0.2847460293190962,0.2572697867106341,0.3814981895774281,0.10602346929703661,0.04298575089586419,0.05271926777458985,0.19109626638080107
684,0.4132679357526983,0.4203651429042625,0.3488134619552987,0.3813866598010214,0.9473237038892043,0.3212169611038382,0.249447764032378,0.3693379523870632,0.08082334448871703,0.032745431796115845,0.040439168817965165,0.1676047010012698
685,0.4171380579232007,0.3830345544723153,0.3072334042661015,0.4116973724528283,0.9234040856645567,0.30066436054307766,0.2556657284969455,0.3457448369638322,0.09181721513465005,0.02764438812997844,0.03357331013016435,0.1868984412568232
686,0.4348053238928293,0.3766179574697813,0.3242134870169753,0.411049774499947,0.8932539691551449,0.338033213851241,0.2736519647986845,0.34785214776266515,0.08504700283477155,0.02263846235504323,0.03160573021061937,0.19277002728262674
687,0.4348053238928293,0.3766179574697813,0.3242134870169753,0.411049774499947,0.8932539691551449,0.338033213851241,0.2736519647986845,0.34785214776266515,0.08504700283477155,0.02263846235504323,0.03160573021061937,0.19277002728262674
688,0.4348053238928293,0.3766179574697813,0.3242134870169753,0.411049774499947,0.8932539691551449,0.338033213851241,0.2736519647986845,0.34785214776266515,0.08504700283477155,0.02263846235504323,0.03160573021061937,0.19277002728262674
689,0.4348053238928293,0.3766179574697813,0.3242134870169753,0.411049774499947,0.8932539691551449,0.338033213851241,0.2736519647986845,0.34785214776266515,0.08504700283477155,0.02263846235504323,0.03160573021061937,0.19277002728262674
690,0.43296026728846826,0.36931163637185427,0.3491319334512396,0.3907658270252312,0.8792621289310346,0.35849077775265115,0.260803865599681,0.3530898228550112,0.08349415424053931,0.021663741537948422,0.045165805505567126,0.20428650737754983
691,0.5283488440052391,0.4103165434926103,0.6136177932843254,0.25771959342947354,0.8258081679362764,0.31639073510151144,0.27966864351462883,0.31598594924867723,0.03890246724008549,0.13068195719307288,0.05087112627404716,0.23151919697522666
692,0.5096628630088798,0.4146880417286904,0.6271714280559219,0.3966622117202404,0.8230520799519331,0.5324506863648361,0.18153721994072253,0.24925941669415408,0.05281989156224577,0.10238314861360724,0.07567605877978277,0.30309529996475565
693,0.4972931451218573,0.4641260192075038,0.6135047035710278,0.40370996760612937,0.8369033811926242,0.5231702772328515,0.1526232254512138,0.22904972586853795,0.04854508614137276,0.08438906323537763,0.06813525584472141,0.31310673648064685
694,0.4875808282936206,0.498531515626511,0.5932107903092508,0.39957498338023517,0.7872129460747054,0.5423142338064203,0.1510340042582208,0.253789013642139,0.06068135717739258,0.07020933487456288,0.07113142432168088,0.30148430783517277
695,0.48851359332947014,0.4839032299666529,0.5798697750837295,0.4096231205977637,0.819298901264318,0.5432385367786423,0.1809608209457419,0.2839272027685341,0.050392806565821346,0.06759684807615055,0.07298723588469117,0.2713281563405874
696,0.44534564873949956,0.4728921692356406,0.5649487905643107,0.40199356858151875,0.8253132391116943,0.607550284433955,0.17028028354213073,0.2825406787775535,0.043496850546712616,0.054887274496193704,0.06869394072074496,0.25100125119378197
697,0.4391652684978887,0.3806340171471586,0.3342305767510286,0.5589599735160333,0.6483509357951219,0.6673709199931165,0.161697650191408,0.23965828618922214,0.1006385098953316,0.02769586144142723,0.08343847935229329,0.18565635838355285
698,0.49600597435667115,0.3942583605480742,0.4768999614865832,0.6187385184567892,0.6216962805703994,0.5811184047519646,0.08852239335724804,0.19636991573066814,0.13119309668642729,0.06322462124323489,0.02145435621852103,0.22895926182299936
699,0.48995876869163424,0.36603039630940465,0.5170770198596187,0.6677501612637681,0.6060789721604668,0.5496235101387134,0.10463174534360853,0.18987708506312106,0.13089670493737862,0.06718745232465467,0.02591365934489207,0.2464722757559096
700,0.4733036801334071,0.3954940405578146,0.5300715188812583,0.6563643281715528,0.6394988030404436,0.5576993304488017,0.064214552069877,0.19809978766201677,0.12882837318371357,0.050953318281395,0.016920273602889658,0.2533691274005261
701,0.42877443606145665,0.3801415469353193,0.4984644980610028,0.6794589804113875,0.6355237947153939,0.49946560284529745,0.05442112846983381,0.19508442330008235,0.14869521703846159,0.030676920113062594,0.01475652730152066,0.2609698866404193
702,0.45833880913675057,0.3219840874163194,0.5181778603313486,0.7775566390116877,0.601195728659297,0.5537403369751036,0.19140791155099302,0.24236035841702436,0.1924733428792516,0.010248572929672399,0.05731334118382326,0.3270294636751965
703,0.5663885825038439,0.2339526502642036,0.5564013977258021,0.8584352199935287,0.35490216305519434,0.4775560287430344,0.18947539897040241,0.13751487566935536,0.21564076577183977,0.026292636446366653,0.07548016252242425,0.47462140187060053
704,0.5663885825038439,0.2339526502642036,0.5564013977258021,0.8584352199935287,0.35490216305519434,0.4775560287430344,0.18947539897040241,0.13751487566935536,0.21564076577183977,0.026292636446366653,0.07548016252242425,0.47462140187060053
705,0.5784422115282216,0.20359357057853827,0.5706167332015816,0.8607644455768642,0.34667260098128455,0.47150202816527415,0.20296117121760737,0.15277690734760854,0.21979633589318975,0.02221759710036391,0.07162248144676231,0.4660447956846708
706,0.5784422115282216,0.20359357057853827,0.5706167332015816,0.8607644455768642,0.34667260098128455,0.47150202816527415,0.20296117121760737,0.15277690734760854,0.21979633589318975,0.02221759710036391,0.07162248144676231,0.4660447956846708
707,0.5784422115282216,0.20359357057853827,0.5706167332015816,0.8607644455768642,0.34667260098128455,0.47150202816527415,0.20296117121760737,0.15277690734760854,0.21979633589318975,0.02221759710036391,0.07162248144676231,0.4660447956846708
708,0.5784422115282216,0.20359357057853827,0.5706167332015816,0.8607644455768642,0.34667260098128455,0.47150202816527415,0.20296117121760737,0.15277690734760854,0.21979633589318975,0.02221759710036391,0.07162248144676231,0.4660447956846708
709,0.5457014166220227,0.22388682442998678,0.5714711435096946,0.859727493789274,0.3871428864588431,0.49666340752980404,0.1818084925779776,0.13367287566556482,0.20773765959280968,0.00848608597426472,0.07646254673696427,0.45857655800808844
710,0.5502820851939794,0.1953124296058545,0.5369140117280252,0.8540627264273929,0.3993117720743102,0.4961085994284287,0.20415512601747934,0.1461838587353088,0.20860451130357555,0.005234435810893053,0.10824290460090688,0.45294788511160267
711,0.5502820851939794,0.1953124296058545,0.5369140117280252,0.8540627264273929,0.3993117720743102,0.4961085994284287,0.20415512601747934,0.1461838587353088,0.20860451130357555,0.005234435810893053,0.10824290460090688,0.45294788511160267
712,0.5502820851939794,0.1953124296058545,0.5369140117280252,0.8540627264273929,0.3993117720743102,0.4961085994284287,0.20415512601747934,0.1461838587353088,0.20860451130357555,0.005234435810893053,0.10824290460090688,0.45294788511160267
713,0.5502820851939794,0.1953124296058545,0.5369140117280252,0.8540627264273929,0.3993117720743102,0.4961085994284287,0.20415512601747934,0.1461838587353088,0.20860451130357555,0.005234435810893053,0.10824290460090688,0.45294788511160267
714,0.5374505289401611,0.22496388026734965,0.5265527329354641,0.8325998836545692,0.3837096211756642,0.5098878409434049,0.21169800186779011,0.18337162713153787,0.20601579550897783,0.016804753162671503,0.09616624150507896,0.4278445678161217
715,0.5409754201008007,0.22462113108226447,0.5374084879659358,0.7996899982820298,0.40735901500817595,0.5096442037613325,0.2145138475201424,0.17525100493160917,0.2038692858055028,0.011914532434696628,0.10309711973594145,0.4302571350587706
716,0.5237168200473394,0.2527753080911318,0.5629827651937356,0.796656570115504,0.20175306542482077,0.5150930238341598,0.25281786751314417,0.1457831390799808,0.20293880441747456,0.1834700230213256,0.12077596207688537,0.390875178673276
717,0.5351365361978256,0.22207254184216096,0.5580666819621453,0.7981335152276524,0.23589951794112565,0.486186374676776,0.24802667080836005,0.14975225929541228,0.1984586637538365,0.17404745578379077,0.11475583165436455,0.3899121168499448
718,0.5351365361978256,0.22207254184216096,0.5580666819621453,0.7981335152276524,0.23589951794112565,0.486186374676776,0.24802667080836005,0.14975225929541228,0.1984586637538365,0.17404745578379077,0.11475583165436455,0.3899121168499448
719,0.4917428630335546,0.25552178017942645,0.5145659242084911,0.5938757372137098,0.21419995957204835,0.5195858918659665,0.3256937396831252,0.18685729066692985,0.18872450337111277,0.35386476756081375,0.1312817478486448,0.29100400463366294
720,0.4917428630335546,0.25552178017942645,0.5145659242084911,0.5938757372137098,0.21419995957204835,0.5195858918659665,0.3256937396831252,0.18685729066692985,0.18872450337111277,0.35386476756081375,0.1312817478486448,0.29100400463366294
721,0.47350857216868153,0.23405722658763567,0.512172307735872,0.6026284141579262,0.2016770986425509,0.5157709694505562,0.3327194356679111,0.17926650241245132,0.18240087156710494,0.34594796083936974,0.14632292533941615,0.28693032757754433
722,0.47350857216868153,0.23405722658763567,0.512172307735872,0.6026284141579262,0.2016770986425509,0.5157709694505562,0.3327194356679111,0.17926650241245132,0.18240087156710494,0.34594796083936974,0.14632292533941615,0.28693032757754433
723,0.4498299208125662,0.3691904386732654,0.552054535245026,0.46250396274832517,0.3067060964451578,0.2302441932980731,0.30429377215847914,0.16294612108011153,0.10075162532902464,0.4565352165218778,0.1267625804013545,0.21312441093183057
724,0.34890885184090237,0.5030016038315737,0.3836042809613448,0.4807418466193392,0.2704613233716397,0.19601511047673975,0.21859200791270122,0.24828388750356709,0.11647700631584496,0.47990876596370374,0.13904124983610638,0.15579069476593693
725,0.34890885184090237,0.5030016038315737,0.3836042809613448,0.4807418466193392,0.2704613233716397,0.19601511047673975,0.21859200791270122,0.24828388750356709,0.11647700631584496,0.47990876596370374,0.13904124983610638,0.15579069476593693
726,0.34890885184090237,0.5030016038315737,0.3836042809613448,0.4807418466193392,0.2704613233716397,0.19601511047673975,0.21859200791270122,0.24828388750356709,0.11647700631584496,0.47990876596370374,0.13904124983610638,0.15579069476593693
727,0.34890885184090237,0.5030016038315737,0.3836042809613448,0.4807418466193392,0.2704613233716397,0.19601511047673975,0.21859200791270122,0.24828388750356709,0.11647700631584496,0.47990876596370374,0.13904124983610638,0.15579069476593693
728,0.2974119689743679,0.47683956833283325,0.37621449310280036,0.48019449190148866,0.2505433555761554,0.22572839727688382,0.21048402291995524,0.2303509199556691,0.1271336809689136,0.44896337842758544,0.13064205895677825,0.1508195768203968
729,0.3268091859098114,0.4456904576391143,0.34517311971024595,0.46850654173087497,0.25343034916571644,0.2165910731337955,0.2059216738661907,0.2149351536848662,0.13879195389459287,0.440582494132528,0.14967430255462516,0.16677363130333964
730,0.32801026438749875,0.4453444922018275,0.32352802882713877,0.4795991551914071,0.2720492679283903,0.16355942684480274,0.2278309391187308,0.22988972472543914,0.1323642536695815,0.452696432921695,0.15745959313933433,0.15753485315255694
731,0.32801026438749875,0.4453444922018275,0.32352802882713877,0.4795991551914071,0.2720492679283903,0.16355942684480274,0.2278309391187308,0.22988972472543914,0.1323642536695815,0.452696432921695,0.15745959313933433,0.15753485315255694
732,0.32801026438749875,0.4453444922018275,0.32352802882713877,0.4795991551914071,0.2720492679283903,0.16355942684480274,0.2278309391187308,0.22988972472543914,0.1323642536695815,0.452696432921695,0.15745959313933433,0.15753485315255694
733,0.32801026438749875,0.4453444922018275,0.32352802882713877,0.4795991551914071,0.2720492679283903,0.16355942684480274,0.2278309391187308,0.22988972472543914,0.1323642536695815,0.452696432921695,0.15745959313933433,0.15753485315255694
734,0.32801026438749875,0.4453444922018275,0.32352802882713877,0.4795991551914071,0.2720492679283903,0.16355942684480274,0.2278309391187308,0.22988972472543914,0.1323642536695815,0.452696432921695,0.15745959313933433,0.15753485315255694
735,0.34960815500677767,0.4016692782533325,0.3363959642130431,0.47526528654010686,0.24570117043959064,0.17463542291107864,0.25209138975801415,0.22462880270418287,0.1448848751350975,0.45211911596011023,0.1352937079351137,0.1564401825217126
736,0.34960815500677767,0.4016692782533325,0.3363959642130431,0.47526528654010686,0.24570117043959064,0.17463542291107864,0.25209138975801415,0.22462880270418287,0.1448848751350975,0.45211911596011023,0.1352937079351137,0.1564401825217126
737,0.362358621181619,0.3988063347377548,0.3425169610825748,0.4787513193138647,0.2614890802339185,0.16907434902988594,0.26261888448681703,0.22261620803422755,0.13838026964884065,0.434689507541275,0.15053789005010157,0.16113077160291686
