,0,1,2,3,4,5,6,7,8,9,10,11
1063,0.4914857688532003,0.17456337258033786,0.3456620637024016,0.42314595267541644,0.7815376478801291,0.7935284014862356,0.14850553297741986,0.0009338087586304392,0.1436191843215251,0.006475913879972083,0.1929171764600672,0.05022491724130132
1064,0.4914857688532003,0.17456337258033786,0.3456620637024016,0.42314595267541644,0.7815376478801291,0.7935284014862356,0.14850553297741986,0.0009338087586304392,0.1436191843215251,0.006475913879972083,0.1929171764600672,0.05022491724130132
1065,0.4914857688532003,0.17456337258033786,0.3456620637024016,0.42314595267541644,0.7815376478801291,0.7935284014862356,0.14850553297741986,0.0009338087586304392,0.1436191843215251,0.006475913879972083,0.1929171764600672,0.05022491724130132
1066,0.45974213166005184,0.18566313329440315,0.3502446362664344,0.37817264199517303,0.7873282215668475,0.7831227770315099,0.14353120063335634,0.030767465552858142,0.14064560381008495,0.026484871789596798,0.198289848814296,0.02870292601135549
1067,0.33176866924781245,0.1395773024479195,0.34018991621646355,0.44693086532652404,0.7806361904064857,0.6908363633219903,0.17621728551426902,0.02627957400618541,0.09877079806846686,0.050893978373025776,0.1930158103633059,0.048808682283180166
1068,0.33802194312634326,0.13280550907645458,0.32811986817280653,0.4281370334888795,0.7408011924611664,0.708403208893053,0.16336250087269522,0.03236519443896231,0.09202977444776307,0.06609897394282982,0.17378758426453977,0.05090632418211431
1069,0.34159029341246006,0.09870128832819913,0.35111677075151027,0.42700333685215286,0.7475413847496507,0.7429214014788766,0.14715623967160882,0.047640356912363804,0.07878763443050933,0.07399885064215332,0.17338337703684883,0.044825365697130484
1070,0.34159029341246006,0.09870128832819913,0.35111677075151027,0.42700333685215286,0.7475413847496507,0.7429214014788766,0.14715623967160882,0.047640356912363804,0.07878763443050933,0.07399885064215332,0.17338337703684883,0.044825365697130484
1071,0.34159029341246006,0.09870128832819913,0.35111677075151027,0.42700333685215286,0.7475413847496507,0.7429214014788766,0.14715623967160882,0.047640356912363804,0.07878763443050933,0.07399885064215332,0.17338337703684883,0.044825365697130484
1072,0.34159029341246006,0.09870128832819913,0.35111677075151027,0.42700333685215286,0.7475413847496507,0.7429214014788766,0.14715623967160882,0.047640356912363804,0.07878763443050933,0.07399885064215332,0.17338337703684883,0.044825365697130484
1073,0.35433336753213923,0.14904772222726195,0.3579280936386209,0.42994403009866594,0.7646827436093739,0.723473502759329,0.15198309523112902,0.04584696723335152,0.07237819068640221,0.08709893781736137,0.17869084827892281,0.043356386570692455
1074,0.3621274529311237,0.12727867585280905,0.3475712140058596,0.4349761183202051,0.7765102440827755,0.7122409475741939,0.1517160286276134,0.027607829882111065,0.07566532905356739,0.07637147522352418,0.18860596818015274,0.021601174377003235
1075,0.4000793079470202,0.12492547285615412,0.3938585904694385,0.4580611822223143,0.7841216775204203,0.7116682020528339,0.1495530054095821,0.023697474796459145,0.05808791860560926,0.07367288421266581,0.18405422283363151,0.0033949813178775143
1076,0.34970515993143225,0.15697405930540925,0.3862614079673175,0.5044225912387675,0.8069484825542784,0.710510459794339,0.1342946905894286,0.018662541396634095,0.06555853292225874,0.07750863858248581,0.18274881108681135,0.005408376588599311
1077,0.34970515993143225,0.15697405930540925,0.3862614079673175,0.5044225912387675,0.8069484825542784,0.710510459794339,0.1342946905894286,0.018662541396634095,0.06555853292225874,0.07750863858248581,0.18274881108681135,0.005408376588599311
1078,0.33042743956723686,0.11845814880626382,0.40767144527562427,0.5110333641375958,0.8296593803549361,0.6850746744585903,0.12302972236081214,0.014518591056197573,0.05714115595308949,0.07412513439556101,0.1643737890243619,0.03591978224130818
1079,0.33042743956723686,0.11845814880626382,0.40767144527562427,0.5110333641375958,0.8296593803549361,0.6850746744585903,0.12302972236081214,0.014518591056197573,0.05714115595308949,0.07412513439556101,0.1643737890243619,0.03591978224130818
1080,0.33042743956723686,0.11845814880626382,0.40767144527562427,0.5110333641375958,0.8296593803549361,0.6850746744585903,0.12302972236081214,0.014518591056197573,0.05714115595308949,0.07412513439556101,0.1643737890243619,0.03591978224130818
1081,0.4857280691188544,0.15602297095875983,0.3709881084075329,0.46518528997290143,0.7068709383657332,0.7281036753698459,0.17612060971168683,0.06646039053981402,0.11931448388547254,0.05098015298616193,0.12194262976001825,0.10801578665797688
1082,0.3577934780309099,0.31003486897132465,0.2972869480924229,0.3253946722764385,0.6290585053828371,0.8533951723607537,0.1845099285027568,0.15367573511882843,0.13932121049268878,0.12814139966341576,0.1741213389534706,0.14123497223558829
1083,0.38360881434585486,0.2667303939270938,0.30877216008094777,0.3613164556837719,0.6454928057143384,0.8394136252991117,0.1798774508942703,0.1423465235701178,0.14424151601400345,0.12369633625431806,0.17387594867301764,0.14724973748171852
1084,0.38360881434585486,0.2667303939270938,0.30877216008094777,0.3613164556837719,0.6454928057143384,0.8394136252991117,0.1798774508942703,0.1423465235701178,0.14424151601400345,0.12369633625431806,0.17387594867301764,0.14724973748171852
1085,0.42053207251375496,0.26200666156127916,0.327559662299211,0.33117908254138484,0.6252415576044427,0.8275200048480594,0.17585123389638607,0.14099164368390127,0.12903049767551855,0.12665126095365262,0.17893603661195118,0.1290035530121889
1086,0.44180934029403685,0.2582154270063499,0.3370985132852605,0.3470894046376375,0.6419995196505863,0.794850317730188,0.17468602782359513,0.12163646915371674,0.12069728383771999,0.1423217985225605,0.17009971628889833,0.1441319570764841
1087,0.44180934029403685,0.2582154270063499,0.3370985132852605,0.3470894046376375,0.6419995196505863,0.794850317730188,0.17468602782359513,0.12163646915371674,0.12069728383771999,0.1423217985225605,0.17009971628889833,0.1441319570764841
1088,0.4542444815379048,0.2330066591861244,0.34736444648489323,0.3836749804496753,0.6335322173491208,0.8250240904326588,0.17855167396579746,0.10145857269179613,0.10103191541886616,0.12333244665446982,0.154457152796033,0.15687453746536706
1089,0.4542444815379048,0.2330066591861244,0.34736444648489323,0.3836749804496753,0.6335322173491208,0.8250240904326588,0.17855167396579746,0.10145857269179613,0.10103191541886616,0.12333244665446982,0.154457152796033,0.15687453746536706
1090,0.5653506050116961,0.2923649236720702,0.39022748286508735,0.5435243749443048,0.8615207870356415,0.856073457898566,0.20490498597520176,0.15639750466099372,0.07020861985466048,0.01703886508002063,0.13814858669214156,0.08271924170579878
1091,0.5653506050116961,0.2923649236720702,0.39022748286508735,0.5435243749443048,0.8615207870356415,0.856073457898566,0.20490498597520176,0.15639750466099372,0.07020861985466048,0.01703886508002063,0.13814858669214156,0.08271924170579878
1092,0.5653506050116961,0.2923649236720702,0.39022748286508735,0.5435243749443048,0.8615207870356415,0.856073457898566,0.20490498597520176,0.15639750466099372,0.07020861985466048,0.01703886508002063,0.13814858669214156,0.08271924170579878
1093,0.5653506050116961,0.2923649236720702,0.39022748286508735,0.5435243749443048,0.8615207870356415,0.856073457898566,0.20490498597520176,0.15639750466099372,0.07020861985466048,0.01703886508002063,0.13814858669214156,0.08271924170579878
1094,0.5085294971320126,0.279322937474159,0.38028131613371835,0.5426352528821372,0.8443963372602108,0.8430249287854241,0.20326365812606462,0.16010132680288247,0.07714850023038224,0.014416325094164927,0.15173578470347915,0.07663224724849993
1095,0.5085294971320126,0.279322937474159,0.38028131613371835,0.5426352528821372,0.8443963372602108,0.8430249287854241,0.20326365812606462,0.16010132680288247,0.07714850023038224,0.014416325094164927,0.15173578470347915,0.07663224724849993
1096,0.5085294971320126,0.279322937474159,0.38028131613371835,0.5426352528821372,0.8443963372602108,0.8430249287854241,0.20326365812606462,0.16010132680288247,0.07714850023038224,0.014416325094164927,0.15173578470347915,0.07663224724849993
1097,0.550607810103061,0.27052958405974664,0.3773926961431035,0.5241000983426397,0.8236416668319145,0.8396210859455896,0.2053674893624185,0.1411330525088929,0.0701922597529696,0.023539436035181306,0.16259216207152405,0.06831609161908697
1098,0.550607810103061,0.27052958405974664,0.3773926961431035,0.5241000983426397,0.8236416668319145,0.8396210859455896,0.2053674893624185,0.1411330525088929,0.0701922597529696,0.023539436035181306,0.16259216207152405,0.06831609161908697
1099,0.5323708822351026,0.2742026424134012,0.3787361873877705,0.5260092159199434,0.8103024505895563,0.8698171672936809,0.20498312388870502,0.16217125600302507,0.07782693586401318,0.016132248534267615,0.15842329649898235,0.0876461427523801
1100,0.5323708822351026,0.2742026424134012,0.3787361873877705,0.5260092159199434,0.8103024505895563,0.8698171672936809,0.20498312388870502,0.16217125600302507,0.07782693586401318,0.016132248534267615,0.15842329649898235,0.0876461427523801
1101,0.5323708822351026,0.2742026424134012,0.3787361873877705,0.5260092159199434,0.8103024505895563,0.8698171672936809,0.20498312388870502,0.16217125600302507,0.07782693586401318,0.016132248534267615,0.15842329649898235,0.0876461427523801
1102,0.5323708822351026,0.2742026424134012,0.3787361873877705,0.5260092159199434,0.8103024505895563,0.8698171672936809,0.20498312388870502,0.16217125600302507,0.07782693586401318,0.016132248534267615,0.15842329649898235,0.0876461427523801
1103,0.5323708822351026,0.2742026424134012,0.3787361873877705,0.5260092159199434,0.8103024505895563,0.8698171672936809,0.20498312388870502,0.16217125600302507,0.07782693586401318,0.016132248534267615,0.15842329649898235,0.0876461427523801
1104,0.5435891745123281,0.27206720071715856,0.3829770631820403,0.5425489365108195,0.801874494440202,0.8576057298984536,0.21532652798910445,0.16005409605463125,0.07171877186715168,0.010310462806036744,0.14848296513410017,0.08952371199006032
1105,0.5435891745123281,0.27206720071715856,0.3829770631820403,0.5425489365108195,0.801874494440202,0.8576057298984536,0.21532652798910445,0.16005409605463125,0.07171877186715168,0.010310462806036744,0.14848296513410017,0.08952371199006032
1106,0.5737580914735505,0.28864258636087203,0.38047638318725335,0.5202447795994413,0.8032264971463948,0.8073612250784645,0.2379715006142938,0.14905962528695277,0.08773528358979696,0.01087336899529606,0.1260684201405395,0.10584820117250324
1107,0.5811341317965372,0.27681589721586025,0.4224942607514232,0.5171232339303671,0.8328069364559856,0.8129356678954821,0.21240221373501736,0.1474848986306371,0.07670655017729508,0.018273928082022238,0.1256160706756914,0.11606921156105458
1108,0.5660899711525926,0.2622991883007842,0.40409988937440866,0.5266000235021319,0.8429538831058897,0.8191060976270234,0.18609417340474363,0.16049924666144577,0.06798231037034173,0.018936014082791844,0.14662181250589965,0.09226404307663646
1109,0.608143453112585,0.05288802903678658,0.5347879715728012,0.38500085150441843,0.7610083365120875,0.7059575180284432,0.28444490171637504,0.020678122248704633,0.07080304837898788,0.07021165530611088,0.07980391998045687,0.21864748282870117
1110,0.5633998430854653,0.07727481762009755,0.5912720617986551,0.354490425823893,0.7634727969221029,0.6288220750727439,0.35007797775437155,0.034714689586844635,0.07746545861550404,0.046362994125660945,0.010924369712318915,0.15707981389133854
1111,0.5633998430854653,0.07727481762009755,0.5912720617986551,0.354490425823893,0.7634727969221029,0.6288220750727439,0.35007797775437155,0.034714689586844635,0.07746545861550404,0.046362994125660945,0.010924369712318915,0.15707981389133854
1112,0.5633998430854653,0.07727481762009755,0.5912720617986551,0.354490425823893,0.7634727969221029,0.6288220750727439,0.35007797775437155,0.034714689586844635,0.07746545861550404,0.046362994125660945,0.010924369712318915,0.15707981389133854
1113,0.5633998430854653,0.07727481762009755,0.5912720617986551,0.354490425823893,0.7634727969221029,0.6288220750727439,0.35007797775437155,0.034714689586844635,0.07746545861550404,0.046362994125660945,0.010924369712318915,0.15707981389133854
1114,0.5633998430854653,0.07727481762009755,0.5912720617986551,0.354490425823893,0.7634727969221029,0.6288220750727439,0.35007797775437155,0.034714689586844635,0.07746545861550404,0.046362994125660945,0.010924369712318915,0.15707981389133854
1115,0.5633998430854653,0.07727481762009755,0.5912720617986551,0.354490425823893,0.7634727969221029,0.6288220750727439,0.35007797775437155,0.034714689586844635,0.07746545861550404,0.046362994125660945,0.010924369712318915,0.15707981389133854
1116,0.5605522900860453,0.10502813016695117,0.5945155400095478,0.32003850616473173,0.7942075386252617,0.6235153900107651,0.32895575716758785,0.033182778598502015,0.07366217622945896,0.04016477050350921,0.008229697027996145,0.17200902817332386
1117,0.5605522900860453,0.10502813016695117,0.5945155400095478,0.32003850616473173,0.7942075386252617,0.6235153900107651,0.32895575716758785,0.033182778598502015,0.07366217622945896,0.04016477050350921,0.008229697027996145,0.17200902817332386
1118,0.5706668850949057,0.09629847167115065,0.574365382674655,0.3421706497174165,0.7654451468181036,0.657561971252363,0.3200680120388312,0.041309958010629255,0.07912594675426485,0.04596364219896565,0.023400939678949868,0.16940337389884816
1119,0.5557420826957233,0.11864581325604853,0.5646495754426428,0.3718526486983493,0.7524258391644628,0.6858945869716389,0.33198557583155497,0.06346200209521946,0.07030490106120257,0.06689407931719435,0.02704067122847853,0.1676047069877844
1120,0.5557420826957233,0.11864581325604853,0.5646495754426428,0.3718526486983493,0.7524258391644628,0.6858945869716389,0.33198557583155497,0.06346200209521946,0.07030490106120257,0.06689407931719435,0.02704067122847853,0.1676047069877844
1121,0.5399261636396139,0.1161481501041424,0.5352717343776011,0.40362550870731684,0.7202715222430316,0.6686848949182785,0.3438185419577042,0.06643454787359902,0.08200025376866862,0.08330675999492688,0.026332525599839347,0.18591494897816124
1122,0.5441863455597503,0.09180495242415296,0.5004333598950274,0.36900655974551777,0.7205775876385574,0.7052888947518986,0.3460859029756918,0.061157492010870985,0.11318832991701905,0.05613196352993352,0.041674782019876226,0.18707375206276236
1123,0.5533884830590857,0.11038888147799003,0.5377153910836522,0.3805018034602655,0.7337694477070135,0.6676959302595932,0.3671004084075853,0.07956672873217951,0.10548738987996635,0.08657228362051411,0.03866985458323616,0.18775622490670998
1124,0.5880501855490025,0.09637542840216044,0.5467363878023307,0.3966472926115427,0.7422984608609641,0.6967637918847505,0.3689645400403903,0.07825929495608641,0.10315537347653476,0.07083327097122508,0.041173876666080265,0.1826838353232889
