,0,1,2
2,20.070716677607333,6.461058423776912,1.5413545541492641
3,21.218270572316094,6.005403679527779,1.4608758423970019
4,21.096143822217506,5.896742620492219,1.5207997128891817
5,21.105161051031757,7.247920760259484,1.833761518351404
6,22.169682192164018,5.411237358042064,1.5352035741683672
7,22.531662265473706,6.737531791059077,1.5725774194762605
8,23.22017877700146,5.812503323278436,1.5519365285128317
9,23.89130223544251,6.264401732903003,1.5347637946016315
0,19.533944636002808,6.665452686150434,1.5029851106807564
1,18.61928066773925,6.078881906920259,2.16058704371361
2,20.070716677607333,6.461058423776912,1.5413545541492641
3,21.286696147394515,5.981198441578313,1.4499483075690827
4,21.083490717358846,5.904071936896338,1.5256659395866878
5,21.105161051031757,7.247920760259484,1.833761518351404
6,22.14879211766667,5.423255266394209,1.5476965515837007
7,22.50998711872923,6.739460613652689,1.5735229108301345
8,23.22017877700146,5.812503323278436,1.5519365285128317
9,23.875150767973135,6.274701685853955,1.5405830703738326
0,19.25733427085519,6.810286029622107,1.7492518864987727
1,18.536065507863054,6.122018803352159,2.2851619404264363
2,20.02840720429956,6.481480119477326,1.5497780966702563
3,21.286696147394515,5.981198441578313,1.4499483075690827
4,21.071771688053104,5.9136460240332775,1.5301371506601782
5,21.105775695235668,7.247275367754202,1.8123116287160674
6,22.193757621614786,5.398244390851452,1.532098249076338
7,22.576696877183238,6.708706702399655,1.5584729240229713
8,23.22017877700146,5.812503323278436,1.5519365285128317
9,23.88868565138739,6.262969516032306,1.5333853006789064
0,19.25733427085519,6.810286029622107,1.7492518864987727
1,18.536065507863054,6.122018803352159,2.2851619404264363
2,20.049369588951265,6.470409133551915,1.5453737933019458
3,21.05013106369233,6.070855571156727,1.4852763836439562
4,21.071771688053104,5.9136460240332775,1.5301371506601782
5,21.06846339526869,7.2590145096057395,1.8844980127784516
6,22.246100612162344,5.378326990593112,1.5212128434206733
7,22.516877051389063,6.734051716117074,1.569176519837659
8,23.22017877700146,5.812503323278436,1.5519365285128317
9,23.885928221890016,6.264904219121717,1.5345261019667613
0,19.269141143842855,6.804795539678287,1.6894901933598
1,18.536065507863054,6.122018803352159,2.2851619404264363
2,20.049369588951265,6.470409133551915,1.5453737933019458
3,21.159567116664196,6.025368879087122,1.4661803281328607
4,21.09267610461181,5.909027130002518,1.5274837333740447
5,21.06846339526869,7.2590145096057395,1.8844980127784516
6,22.217380151916306,5.394899507613455,1.5320858722400423
7,22.43543779064259,6.72815780153468,1.5664811017745537
8,23.238254070862254,5.805150780994265,1.5474758560674908
9,23.759653409645107,6.330435124875247,1.568836549832601
0,19.269141143842855,6.804795539678287,1.6894901933598
1,18.536065507863054,6.122018803352159,2.2851619404264363
2,20.022186015958766,6.492256422239081,1.5526696688548907
3,21.159567116664196,6.025368879087122,1.4661803281328607
4,21.113403944033717,5.887103899305772,1.5158685192478158
5,20.99536377107505,7.2998753054937495,2.036069246330558
6,22.061380357405874,5.474257674483225,1.5781784428891814
7,22.43543779064259,6.72815780153468,1.5664811017745537
8,23.195218398864345,5.830322940030262,1.5660124649458105
9,23.759653409645107,6.330435124875247,1.568836549832601
0,19.29572033939117,6.785069442308813,1.6667154024875073
1,18.536065507863054,6.122018803352159,2.2851619404264363
2,19.991184645000423,6.506892144356544,1.5578093042349677
3,21.159567116664196,6.025368879087122,1.4661803281328607
4,21.113403944033717,5.887103899305772,1.5158685192478158
5,20.981840129835884,7.310771927732935,2.075194936613888
6,22.113175072630913,5.43675722285299,1.5499412937843529
7,22.21876321253293,6.848146567205165,1.6175301264702742
8,23.22927058195284,5.824001377489629,1.563647603906869
9,23.73830053297343,6.344001854777959,1.5773256382123702
0,19.394194306295052,6.741528280282307,1.5813218085503449
1,18.536065507863054,6.122018803352159,2.2851619404264363
2,19.991184645000423,6.506892144356544,1.5578093042349677
3,21.117774594387004,6.047107268973092,1.4770821107719614
4,21.094542383705303,5.901892621382072,1.5234359160113826
5,20.964988981145332,7.3192152176607,2.0923164893567217
6,22.07824460027752,5.4492922042933865,1.5577311486203085
7,22.21876321253293,6.848146567205165,1.6175301264702742
8,23.22927058195284,5.824001377489629,1.563647603906869
9,23.737942451386633,6.347043789798763,1.5790240949988352
0,19.44574581280448,6.717836967127474,1.5583718973886573
1,18.536065507863054,6.122018803352159,2.2851619404264363
2,19.96648618856276,6.5117302814083615,1.5602927711964134
3,21.117774594387004,6.047107268973092,1.4770821107719614
4,21.080572655033944,5.908187777149292,1.526915604579248
5,21.01025749780601,7.29096059836427,1.937295570731525
6,22.106969615990373,5.436514605281878,1.5487074722201217
7,22.215885264168104,6.846110278670499,1.6176477366754587
8,23.22927058195284,5.824001377489629,1.563647603906869
9,23.737942451386633,6.347043789798763,1.5790240949988352
0,19.56029741597918,6.658316162540404,1.5093152394806693
1,18.536065507863054,6.122018803352159,2.2851619404264363
2,19.991859136626793,6.494469948460831,1.55286808955841
3,21.126278327654276,6.05179620345295,1.481345594166949
4,21.080572655033944,5.908187777149292,1.526915604579248
5,21.035002176672005,7.273108460139056,1.8795054815774743
6,22.05507968081301,5.458471709535759,1.5634554090235928
7,22.215885264168104,6.846110278670499,1.6176477366754587
8,23.22927058195284,5.824001377489629,1.563647603906869
9,23.737942451386633,6.347043789798763,1.5790240949988352
0,19.550372411043632,6.668860511900226,1.5161187280318
1,18.52783547493165,6.13412804569165,2.3219526320893973
2,19.991859136626793,6.494469948460831,1.55286808955841
3,21.126278327654276,6.05179620345295,1.481345594166949
4,21.080572655033944,5.908187777149292,1.526915604579248
5,20.964953031753925,7.312106774106521,2.0337666090545845
6,22.04741175427735,5.464011963387041,1.5670597298779934
7,22.21731849053299,6.841047106543735,1.614604539158624
8,23.22927058195284,5.824001377489629,1.563647603906869
9,23.782639970544647,6.312964530515941,1.5588754394205067
0,19.550372411043632,6.668860511900226,1.5161187280318
1,18.52783547493165,6.13412804569165,2.3219526320893973
2,19.989665637600613,6.49238685408504,1.552475962327928
3,21.091564720775068,6.061158467093229,1.4844992163094044
4,21.092420786198907,5.896446055055393,1.5224469483833847
5,20.945950762849833,7.329832038868174,2.0971633790688182
6,22.04741175427735,5.464011963387041,1.5670597298779934
7,22.193386491010088,6.852303047367068,1.621020873204509
8,23.22927058195284,5.824001377489629,1.563647603906869
9,23.80703392193657,6.3026256581828335,1.5530956689861406
0,19.436374749222477,6.693900990776282,1.526983124604194
1,18.52783547493165,6.13412804569165,2.3219526320893973
2,19.989665637600613,6.49238685408504,1.552475962327928
3,21.049624142235327,6.074105368134688,1.4880926727169208
4,21.112310054309003,5.887222295938625,1.5172480824199268
5,20.924873172174138,7.305210354338584,2.0166478006804978
6,22.039112515950865,5.46574738457347,1.5677286353613744
7,22.16897129247375,6.862650274491315,1.6252715784791936
8,23.22927058195284,5.824001377489629,1.563647603906869
9,23.80286239868656,6.301741167116413,1.551948862075454
0,19.436374749222477,6.693900990776282,1.526983124604194
1,18.58344771118115,6.088212951888693,2.1480573066696778
2,19.989665637600613,6.49238685408504,1.552475962327928
3,21.055271752697614,6.078004203034646,1.4924137086231761
4,21.10026717734958,5.888271853447058,1.5177602806536201
5,20.924873172174138,7.305210354338584,2.0166478006804978
6,22.00144324020555,5.4805432280697035,1.5762328528126832
7,22.155782421814347,6.870941380318983,1.6311976678814377
8,23.22927058195284,5.824001377489629,1.563647603906869
9,23.80286239868656,6.301741167116413,1.551948862075454
0,19.30838296111797,6.761054403415685,1.603838590669465
1,18.54895573218807,6.093164909242353,2.145444665946944
2,19.928725858387143,6.520614057528267,1.5639752920709054
3,21.02367112511417,6.092077003584831,1.4980766665177496
4,21.10026717734958,5.888271853447058,1.5177602806536201
5,21.061579832735013,7.216693903564927,1.7535251212056493
6,22.06827212943683,5.4536010561998705,1.5598913285255045
7,22.159392572195554,6.865458415046252,1.6278720492496885
8,23.22927058195284,5.824001377489629,1.563647603906869
9,23.795952030409826,6.307818077067623,1.5554767497236857
0,19.292603818840746,6.769636224372671,1.615408798708562
1,18.556564077451092,6.0684657157460355,2.024029480564573
2,19.928725858387143,6.520614057528267,1.5639752920709054
3,21.02367112511417,6.092077003584831,1.4980766665177496
4,21.10026717734958,5.888271853447058,1.5177602806536201
5,21.021522122375394,7.234692922236104,1.78786823220136
6,21.925250828253223,5.508297663167774,1.5891674764663644
7,22.072678622529594,6.907552006552381,1.6476599682158843
8,23.22927058195284,5.824001377489629,1.563647603906869
9,23.795952030409826,6.307818077067623,1.5554767497236857
0,19.270280442040917,6.783012365999055,1.6307777306529003
1,18.607179939263542,6.053274623914882,1.9892582116098976
2,19.916259201285385,6.527481879309554,1.5663692713338544
3,21.02367112511417,6.092077003584831,1.4980766665177496
4,21.089615441125595,5.897337144226165,1.5225000939910718
5,21.021522122375394,7.234692922236104,1.78786823220136
6,21.925250828253223,5.508297663167774,1.5891674764663644
7,21.944065793993953,6.987849881218345,1.6877947982867305
8,23.22927058195284,5.824001377489629,1.563647603906869
9,23.795952030409826,6.307818077067623,1.5554767497236857
0,19.286923901958446,6.779310971403072,1.6279792478438053
1,18.607179939263542,6.053274623914882,1.9892582116098976
2,19.916259201285385,6.527481879309554,1.5663692713338544
3,21.168201091101754,6.014008980880646,1.4661631636750376
4,21.121174917693608,5.87988747403242,1.5118837637633544
5,21.065054811908244,7.212611189293199,1.7500906663186249
6,21.874989790502397,5.518626288489151,1.5933044970022843
7,21.90871277184317,7.0053097558770405,1.7039401711045599
8,23.22927058195284,5.824001377489629,1.563647603906869
9,23.836498396470017,6.28673439973509,1.544027292515072
0,19.26801517211673,6.791434333368474,1.649645460428217
1,18.596114217906756,6.0547484044332744,1.9806626162149037
2,19.827495982893115,6.560804323821829,1.5790342936328048
3,21.212357734411075,6.003356852417086,1.4620480314920385
4,21.13913212774662,5.878286616226745,1.5116259365763653
5,21.09386350365354,7.199455568072242,1.7154032572830837
6,21.874989790502397,5.518626288489151,1.5933044970022843
7,21.90871277184317,7.0053097558770405,1.7039401711045599
8,23.22927058195284,5.824001377489629,1.563647603906869
9,23.82721177681879,6.2858669891655214,1.5424866548625462
0,19.193328038905268,6.830828474190974,1.7470610545484857
1,18.606656220193102,6.06469235200403,2.0524289406053686
2,19.805911380854557,6.567456408619147,1.5823339184361376
3,21.395417959144815,5.9430551363236095,1.4363124702563288
4,21.117327429963783,5.889061467060812,1.5179726786848313
5,21.115104645163687,7.182889387239248,1.6873211021257084
6,21.881590182213525,5.536131782758997,1.6005052917895233
7,21.92798675174403,6.983789779148585,1.6929031198651678
8,23.22927058195284,5.824001377489629,1.563647603906869
9,23.82662229741459,6.288473978765377,1.5437823950076892
0,19.17250842072048,6.843043766100503,1.7821741978064145
1,18.588043172259475,6.061358147253699,2.040728725759378
2,19.746331122801067,6.579116600564416,1.5894598425849997
3,21.439323591028558,5.929211248178507,1.4291620453375005
4,21.117327429963783,5.889061467060812,1.5179726786848313
5,21.106014135910403,7.1775927329930935,1.6805621589187203
6,21.921257207125112,5.513993437051116,1.5891540376038493
7,21.92798675174403,6.983789779148585,1.6929031198651678
8,23.241891765206443,5.826134875192434,1.5691797326094306
9,23.82662229741459,6.288473978765377,1.5437823950076892
0,19.17250842072048,6.843043766100503,1.7821741978064145
1,18.60643912299876,6.0443936438861865,1.9735779495465078
2,19.746331122801067,6.579116600564416,1.5894598425849997
3,21.439323591028558,5.929211248178507,1.4291620453375005
4,21.11738956174571,5.889188689615773,1.517753915008786
5,21.106014135910403,7.1775927329930935,1.6805621589187203
6,21.92748234644489,5.5061589037558285,1.5838961852170028
7,21.929950067045358,6.979796524989593,1.6893816664264358
8,23.241891765206443,5.826134875192434,1.5691797326094306
9,23.82662229741459,6.288473978765377,1.5437823950076892
0,19.211148212302255,6.825949724216621,1.730369408417229
1,18.60643912299876,6.0443936438861865,1.9735779495465078
2,19.82083795146938,6.556653188194077,1.5797933650384142
3,21.40544124160992,5.934058280717994,1.4299029759282786
4,21.11738956174571,5.889188689615773,1.517753915008786
5,21.106014135910403,7.1775927329930935,1.6805621589187203
6,21.92748234644489,5.5061589037558285,1.5838961852170028
7,21.929950067045358,6.979796524989593,1.6893816664264358
8,23.196986331662764,5.839460820016893,1.5770349667006045
9,23.83648822127557,6.286073028060963,1.5427774352016774
0,19.211148212302255,6.825949724216621,1.730369408417229
1,18.60643912299876,6.0443936438861865,1.9735779495465078
2,19.81126720380084,6.553870052179532,1.5795994326608909
3,21.407853595538906,5.93678280161475,1.4307550861304588
4,21.1293338716398,5.880304460997826,1.5123247840681566
5,21.0903142228114,7.187843541714422,1.696308350711893
6,21.92921599845454,5.501252835173687,1.5801452141771595
7,21.88890886941947,7.009436153860974,1.7275172391664646
8,23.161431445353266,5.852390295228264,1.586381406517169
9,23.83648822127557,6.286073028060963,1.5427774352016774
0,19.211148212302255,6.825949724216621,1.730369408417229
1,18.60643912299876,6.0443936438861865,1.9735779495465078
2,19.798119444566716,6.560342907390177,1.5822191166914443
3,21.407853595538906,5.93678280161475,1.4307550861304588
4,21.117315459272064,5.892959590815555,1.5197610177355563
5,21.0903142228114,7.187843541714422,1.696308350711893
6,21.995236966086576,5.450398737000665,1.546041132336485
7,21.828323452863867,7.050555899431746,1.810206590114987
8,23.184710935703897,5.8454456647434485,1.581971267583745
9,23.833624023109408,6.291503256812631,1.5452902500616463
0,19.25575774593387,6.803958786930717,1.680726069899024
1,18.82747332457644,5.912647116652935,1.6935092234543825
2,19.798119444566716,6.560342907390177,1.5822191166914443
3,21.407853595538906,5.93678280161475,1.4307550861304588
4,21.111452344603524,5.8921402999425725,1.5200278216779053
5,21.0903142228114,7.187843541714422,1.696308350711893
6,21.87360963075309,5.498662530373634,1.5776348584544477
7,21.828323452863867,7.050555899431746,1.810206590114987
8,23.250293737220506,5.786826502058447,1.5353835911922509
9,23.833624023109408,6.291503256812631,1.5452902500616463
0,19.28722830505426,6.786751485835442,1.6421221124668604
1,18.82747332457644,5.912647116652935,1.6935092234543825
2,19.798119444566716,6.560342907390177,1.5822191166914443
3,21.139912541877713,6.007760893647115,1.4544778691776732
4,21.111452344603524,5.8921402999425725,1.5200278216779053
5,21.032533971869455,7.224196690448242,1.7650287026191047
6,21.899874107135243,5.483757393631013,1.5678462860495974
