,0,1,2,3,4,5,6,7,8,9,10,11
1291,0.10470065357573081,0.26416465035093806,0.8575362007325805,0.6960448638858354,0.5830490765949148,0.2242992431394137,0.10361472124658613,0.07233918955362534,0.002810033040901676,0.07096822056074069,0.1414819750156185,0.22207967107063314
1292,0.10470065357573081,0.26416465035093806,0.8575362007325805,0.6960448638858354,0.5830490765949148,0.2242992431394137,0.10361472124658613,0.07233918955362534,0.002810033040901676,0.07096822056074069,0.1414819750156185,0.22207967107063314
1293,0.10470065357573081,0.26416465035093806,0.8575362007325805,0.6960448638858354,0.5830490765949148,0.2242992431394137,0.10361472124658613,0.07233918955362534,0.002810033040901676,0.07096822056074069,0.1414819750156185,0.22207967107063314
1294,0.10013859287166182,0.26391717708255974,0.8491321558724156,0.6745092856331383,0.5580771536364959,0.2300871372740738,0.09303703519458738,0.06839720784255593,0.005642166169777087,0.07175769629343133,0.13999602860580865,0.2199123064633322
1295,0.10013859287166182,0.26391717708255974,0.8491321558724156,0.6745092856331383,0.5580771536364959,0.2300871372740738,0.09303703519458738,0.06839720784255593,0.005642166169777087,0.07175769629343133,0.13999602860580865,0.2199123064633322
1296,0.1049757691014589,0.27446821179306297,0.8397566698027663,0.6517979268153992,0.582218901289696,0.2619558245031505,0.09192728366722121,0.05805270924160718,0.008870588778805307,0.06465454502439062,0.1402428682180551,0.22959203932878405
1297,0.11162290023953403,0.24821162065246372,0.8337959060386896,0.6243017875730735,0.561266893600264,0.26571923829436733,0.09726955542366612,0.05342837008209346,0.007636599935488491,0.07228353343281962,0.1292190927811235,0.22349652234376702
1298,0.11543536299345405,0.2112987898521675,0.8317734357049946,0.5920415981604454,0.56178084032016,0.2663495476349861,0.09865865074383738,0.0321315384513277,0.00401366852349876,0.08987202292593657,0.13469288484189476,0.24724573036610228
1299,0.1179448020119639,0.23318950968990745,0.826715981996379,0.6102649432660817,0.5447776640439274,0.3256692738673356,0.10772433485923426,0.03588874844205985,0.009834302041730967,0.11397005987845905,0.10974642915667074,0.23522219972025415
1300,0.1186787664490215,0.22762941631875247,0.8191795272088519,0.6220257868175234,0.530439588014058,0.3325215108645404,0.11121434446852423,0.04296800197189164,0.026860184627701816,0.14461499069454106,0.10132263483897114,0.23404857210858296
1301,0.1186787664490215,0.22762941631875247,0.8191795272088519,0.6220257868175234,0.530439588014058,0.3325215108645404,0.11121434446852423,0.04296800197189164,0.026860184627701816,0.14461499069454106,0.10132263483897114,0.23404857210858296
1302,0.1186787664490215,0.22762941631875247,0.8191795272088519,0.6220257868175234,0.530439588014058,0.3325215108645404,0.11121434446852423,0.04296800197189164,0.026860184627701816,0.14461499069454106,0.10132263483897114,0.23404857210858296
1303,0.1186787664490215,0.22762941631875247,0.8191795272088519,0.6220257868175234,0.530439588014058,0.3325215108645404,0.11121434446852423,0.04296800197189164,0.026860184627701816,0.14461499069454106,0.10132263483897114,0.23404857210858296
1304,0.10876206495590414,0.2488526391583292,0.827110120274215,0.6312308920315338,0.54436041046769,0.3455583271815247,0.095184853252737,0.03602033319991435,0.014682756671319241,0.11865051506510174,0.10450665749207717,0.22489003942529784
1305,0.09850182935351609,0.26900225537985145,0.8316486129578959,0.6396625462005979,0.522938196931529,0.3672742063158987,0.09658332501050428,0.0450021480308795,0.01836071499914784,0.1205090214487425,0.1246120696763493,0.1942484987727475
1306,0.1076134731176211,0.29391278079589944,0.831663083272048,0.6960023851144498,0.5376044895142451,0.37141196503735424,0.10496082840848457,0.057355311352505975,0.022527059845201564,0.1413298338697735,0.12561440396336387,0.184297079781993
1307,0.1076134731176211,0.29391278079589944,0.831663083272048,0.6960023851144498,0.5376044895142451,0.37141196503735424,0.10496082840848457,0.057355311352505975,0.022527059845201564,0.1413298338697735,0.12561440396336387,0.184297079781993
1308,0.1076134731176211,0.29391278079589944,0.831663083272048,0.6960023851144498,0.5376044895142451,0.37141196503735424,0.10496082840848457,0.057355311352505975,0.022527059845201564,0.1413298338697735,0.12561440396336387,0.184297079781993
1309,0.10828602944146797,0.343924807736705,0.8447054495534744,0.6665460928729636,0.5656625756466428,0.4979927741157077,0.10140804552050427,0.08949207327886183,0.07989955714008277,0.17544039807996828,0.11100041916893108,0.27723558214634925
1310,0.11734335558599576,0.34606346845534697,0.8449558126035638,0.6713508272726376,0.5607589305793287,0.4710694716195925,0.10789429073843652,0.0939958048603901,0.08976691845728972,0.18089392140863164,0.11830420843456135,0.2947343943209098
1311,0.11734335558599576,0.34606346845534697,0.8449558126035638,0.6713508272726376,0.5607589305793287,0.4710694716195925,0.10789429073843652,0.0939958048603901,0.08976691845728972,0.18089392140863164,0.11830420843456135,0.2947343943209098
1312,0.15277233306954158,0.3170615372874134,0.8847700272459527,0.7557128997970223,0.6450670848023977,0.47878601449472713,0.09061097039324567,0.11934539081608733,0.06257365023626227,0.19343279989769563,0.18393594349584352,0.2749792024323785
1313,0.1438228989417581,0.31141141230560393,0.8788493431051518,0.7366723325093567,0.6152110106336576,0.47359520723161425,0.08371354714815023,0.10691918932794678,0.06538884640750163,0.21139280200210542,0.199794223745235,0.28510616573767594
1314,0.1454306872028052,0.2804916371942834,0.8879852126781628,0.7520621136699285,0.6500111013945845,0.4696009339046952,0.08218635810818588,0.1090862193806638,0.05116375608186713,0.19278673231091897,0.19469754297677747,0.3049302552800059
1315,0.14461020420306475,0.26574487468845415,0.8766232933297035,0.7410584804085618,0.6322375018844638,0.4357385521194531,0.08452281286571638,0.09270603068736583,0.0388922409543596,0.17941295501510302,0.19485129140410853,0.3019247838736138
1316,0.1550309234256291,0.22841757198357204,0.8691672001028387,0.7391143090032234,0.6538757606731359,0.4081265498659304,0.09488003400928148,0.11022553314570732,0.047473866107988275,0.18193629510938134,0.1914297679223039,0.3152792675953649
1317,0.16724931809797497,0.206944930308162,0.8843300527175839,0.7670584976911037,0.6921293403011545,0.4019075193766373,0.0973266985279002,0.13288485596446736,0.047834924275091395,0.17842077309396293,0.19622607392375951,0.3127422076647289
1318,0.16724931809797497,0.206944930308162,0.8843300527175839,0.7670584976911037,0.6921293403011545,0.4019075193766373,0.0973266985279002,0.13288485596446736,0.047834924275091395,0.17842077309396293,0.19622607392375951,0.3127422076647289
1319,0.1753581839153014,0.20877529335347117,0.8995189878057165,0.7780564203046579,0.7188432755471796,0.44184366565328825,0.09545139826605394,0.13637155357334516,0.030002854551202524,0.19374117484120518,0.22464895338747318,0.2989007386022172
1320,0.17464836279209844,0.21744464536837718,0.8719307338964986,0.7754937031041302,0.6762724292143831,0.4168285300890649,0.095987807889169,0.11691413858139096,0.043078399493074196,0.19235580888450476,0.20401760633106375,0.29808417056490727
1321,0.16634720286271512,0.19742160925432245,0.8623023423021272,0.7801790288746523,0.6863492444059812,0.3850883265635408,0.09472623117618874,0.12670900959928308,0.045317336962555466,0.18168434148206655,0.18686256552399888,0.30104855665333385
1322,0.16634720286271512,0.19742160925432245,0.8623023423021272,0.7801790288746523,0.6863492444059812,0.3850883265635408,0.09472623117618874,0.12670900959928308,0.045317336962555466,0.18168434148206655,0.18686256552399888,0.30104855665333385
1323,0.16351010460348248,0.2198947106040291,0.8488309114909633,0.7693048354703007,0.6993020397502923,0.42906339962331635,0.08019895901406286,0.15013931136765396,0.05775059992626637,0.15448114870742574,0.16442705316252482,0.32667243585327743
1324,0.16351010460348248,0.2198947106040291,0.8488309114909633,0.7693048354703007,0.6993020397502923,0.42906339962331635,0.08019895901406286,0.15013931136765396,0.05775059992626637,0.15448114870742574,0.16442705316252482,0.32667243585327743
1325,0.16553483926130258,0.20481202981226523,0.8556531184411659,0.7309060022542638,0.6987497231404943,0.4033507681867461,0.07840411882896026,0.12664232264325317,0.04496197030271771,0.1353169585586852,0.1618679638573998,0.3261879941709811
1326,0.16553483926130258,0.20481202981226523,0.8556531184411659,0.7309060022542638,0.6987497231404943,0.4033507681867461,0.07840411882896026,0.12664232264325317,0.04496197030271771,0.1353169585586852,0.1618679638573998,0.3261879941709811
1327,0.168473786942199,0.23517733911002078,0.85633529600841,0.7351011764680513,0.696908642294901,0.40746929962072687,0.07628818783146528,0.13488348802390385,0.05426367436065077,0.1479690650470998,0.18224525095782657,0.31697106114264983
1328,0.15431357275301646,0.19466301074160341,0.8791738313387945,0.6670648958726211,0.685781179222111,0.2984665170640727,0.0965941154907357,0.08354568456154016,0.034673015144476654,0.06743658952057628,0.09611980500149513,0.28797204498552237
1329,0.15431357275301646,0.19466301074160341,0.8791738313387945,0.6670648958726211,0.685781179222111,0.2984665170640727,0.0965941154907357,0.08354568456154016,0.034673015144476654,0.06743658952057628,0.09611980500149513,0.28797204498552237
1330,0.15431357275301646,0.19466301074160341,0.8791738313387945,0.6670648958726211,0.685781179222111,0.2984665170640727,0.0965941154907357,0.08354568456154016,0.034673015144476654,0.06743658952057628,0.09611980500149513,0.28797204498552237
1331,0.15431357275301646,0.19466301074160341,0.8791738313387945,0.6670648958726211,0.685781179222111,0.2984665170640727,0.0965941154907357,0.08354568456154016,0.034673015144476654,0.06743658952057628,0.09611980500149513,0.28797204498552237
1332,0.15431357275301646,0.19466301074160341,0.8791738313387945,0.6670648958726211,0.685781179222111,0.2984665170640727,0.0965941154907357,0.08354568456154016,0.034673015144476654,0.06743658952057628,0.09611980500149513,0.28797204498552237
1333,0.15431357275301646,0.19466301074160341,0.8791738313387945,0.6670648958726211,0.685781179222111,0.2984665170640727,0.0965941154907357,0.08354568456154016,0.034673015144476654,0.06743658952057628,0.09611980500149513,0.28797204498552237
1334,0.1561937509432688,0.22860744105296082,0.8897182256701562,0.7124069342283431,0.676763845067526,0.3285153043562482,0.10640396352219898,0.0819656909283611,0.016917283394824633,0.08006963403466788,0.12026719435241187,0.28172184963951474
1335,0.16257287790523664,0.24268205420301325,0.8930559237540056,0.7375866195694704,0.6697693964810701,0.35219315402693774,0.11447762047447657,0.08339013491283483,0.013506526858666648,0.09658727080977567,0.14096193187569683,0.2849453134865128
1336,0.16257287790523664,0.24268205420301325,0.8930559237540056,0.7375866195694704,0.6697693964810701,0.35219315402693774,0.11447762047447657,0.08339013491283483,0.013506526858666648,0.09658727080977567,0.14096193187569683,0.2849453134865128
1337,0.14842250420579883,0.2904079899032995,0.8850182580427857,0.7849077773709933,0.6964508053715351,0.35914730933557304,0.11911471651011968,0.10376401183194697,0.009317703873420052,0.10417722818958423,0.14503552028020786,0.29011895216367095
1338,0.14818623867873462,0.31080019597882236,0.8032021018111888,0.8342831334917515,0.759895367668238,0.42304878350981023,0.14163329755624587,0.2683554666395992,0.053609961956153473,0.1400429822042995,0.16642232104546814,0.2752795987369323
1339,0.15091953815053533,0.2839421347424118,0.8404917911417819,0.8370293697725106,0.7141822951550878,0.41980437725290676,0.14366915876672584,0.24502785516058176,0.025081658392681366,0.14739551727464065,0.17785998921669988,0.2604479356198189
1340,0.15091953815053533,0.2839421347424118,0.8404917911417819,0.8370293697725106,0.7141822951550878,0.41980437725290676,0.14366915876672584,0.24502785516058176,0.025081658392681366,0.14739551727464065,0.17785998921669988,0.2604479356198189
1341,0.15091953815053533,0.2839421347424118,0.8404917911417819,0.8370293697725106,0.7141822951550878,0.41980437725290676,0.14366915876672584,0.24502785516058176,0.025081658392681366,0.14739551727464065,0.17785998921669988,0.2604479356198189
1342,0.15091953815053533,0.2839421347424118,0.8404917911417819,0.8370293697725106,0.7141822951550878,0.41980437725290676,0.14366915876672584,0.24502785516058176,0.025081658392681366,0.14739551727464065,0.17785998921669988,0.2604479356198189
1343,0.15091953815053533,0.2839421347424118,0.8404917911417819,0.8370293697725106,0.7141822951550878,0.41980437725290676,0.14366915876672584,0.24502785516058176,0.025081658392681366,0.14739551727464065,0.17785998921669988,0.2604479356198189
1344,0.15091953815053533,0.2839421347424118,0.8404917911417819,0.8370293697725106,0.7141822951550878,0.41980437725290676,0.14366915876672584,0.24502785516058176,0.025081658392681366,0.14739551727464065,0.17785998921669988,0.2604479356198189
1345,0.15091953815053533,0.2839421347424118,0.8404917911417819,0.8370293697725106,0.7141822951550878,0.41980437725290676,0.14366915876672584,0.24502785516058176,0.025081658392681366,0.14739551727464065,0.17785998921669988,0.2604479356198189
1346,0.15091953815053533,0.2839421347424118,0.8404917911417819,0.8370293697725106,0.7141822951550878,0.41980437725290676,0.14366915876672584,0.24502785516058176,0.025081658392681366,0.14739551727464065,0.17785998921669988,0.2604479356198189
1347,0.15091953815053533,0.2839421347424118,0.8404917911417819,0.8370293697725106,0.7141822951550878,0.41980437725290676,0.14366915876672584,0.24502785516058176,0.025081658392681366,0.14739551727464065,0.17785998921669988,0.2604479356198189
1348,0.15154776991953087,0.3300554743954961,0.8389534952319677,0.8581160964275538,0.7161925453716712,0.4561894504503774,0.11953093870922661,0.2474345562206163,0.00783057550960839,0.13088589822964192,0.1928940922872384,0.2394756586920657
1349,0.15154776991953087,0.3300554743954961,0.8389534952319677,0.8581160964275538,0.7161925453716712,0.4561894504503774,0.11953093870922661,0.2474345562206163,0.00783057550960839,0.13088589822964192,0.1928940922872384,0.2394756586920657
1350,0.15154776991953087,0.3300554743954961,0.8389534952319677,0.8581160964275538,0.7161925453716712,0.4561894504503774,0.11953093870922661,0.2474345562206163,0.00783057550960839,0.13088589822964192,0.1928940922872384,0.2394756586920657
1351,0.15087960169509737,0.3407288194098239,0.835747975388556,0.8506554847662058,0.7079117461807888,0.43211515906764586,0.11414238466502016,0.23931543641263917,0.024438367126150596,0.11980689173180212,0.17672118182509652,0.24791165483623082
1352,0.15087960169509737,0.3407288194098239,0.835747975388556,0.8506554847662058,0.7079117461807888,0.43211515906764586,0.11414238466502016,0.23931543641263917,0.024438367126150596,0.11980689173180212,0.17672118182509652,0.24791165483623082
