,0,1,2,3,4,5,6,7,8,9,10,11
955,0.06273802484791775,0.2218108073102958,0.7333638974647095,0.22718478310938447,0.5642359992582844,0.8515673105034989,0.05936005012872229,0.20212604787590122,0.032156117588146335,0.21812603288741758,0.25462149253769306,0.13559534309729998
956,0.06273802484791775,0.2218108073102958,0.7333638974647095,0.22718478310938447,0.5642359992582844,0.8515673105034989,0.05936005012872229,0.20212604787590122,0.032156117588146335,0.21812603288741758,0.25462149253769306,0.13559534309729998
957,0.06571910385343827,0.24181606155148036,0.7433626552692875,0.23943876388684313,0.5747568778908265,0.8286592332668403,0.05999166619918453,0.1962207422803907,0.0306172534185334,0.2192566370063304,0.2503608957617913,0.14552106987862057
958,0.06571910385343827,0.24181606155148036,0.7433626552692875,0.23943876388684313,0.5747568778908265,0.8286592332668403,0.05999166619918453,0.1962207422803907,0.0306172534185334,0.2192566370063304,0.2503608957617913,0.14552106987862057
959,0.056471807776407174,0.24287346613399544,0.7502321049856301,0.24666954346996364,0.5558500604615547,0.8213248910667504,0.054378071325925356,0.19855866957028928,0.029970705121797992,0.24092337071441378,0.24796632146139566,0.1503033984297751
960,0.056471807776407174,0.24287346613399544,0.7502321049856301,0.24666954346996364,0.5558500604615547,0.8213248910667504,0.054378071325925356,0.19855866957028928,0.029970705121797992,0.24092337071441378,0.24796632146139566,0.1503033984297751
961,0.056471807776407174,0.24287346613399544,0.7502321049856301,0.24666954346996364,0.5558500604615547,0.8213248910667504,0.054378071325925356,0.19855866957028928,0.029970705121797992,0.24092337071441378,0.24796632146139566,0.1503033984297751
962,0.056471807776407174,0.24287346613399544,0.7502321049856301,0.24666954346996364,0.5558500604615547,0.8213248910667504,0.054378071325925356,0.19855866957028928,0.029970705121797992,0.24092337071441378,0.24796632146139566,0.1503033984297751
963,0.056471807776407174,0.24287346613399544,0.7502321049856301,0.24666954346996364,0.5558500604615547,0.8213248910667504,0.054378071325925356,0.19855866957028928,0.029970705121797992,0.24092337071441378,0.24796632146139566,0.1503033984297751
964,0.056471807776407174,0.24287346613399544,0.7502321049856301,0.24666954346996364,0.5558500604615547,0.8213248910667504,0.054378071325925356,0.19855866957028928,0.029970705121797992,0.24092337071441378,0.24796632146139566,0.1503033984297751
965,0.056471807776407174,0.24287346613399544,0.7502321049856301,0.24666954346996364,0.5558500604615547,0.8213248910667504,0.054378071325925356,0.19855866957028928,0.029970705121797992,0.24092337071441378,0.24796632146139566,0.1503033984297751
966,0.0357011657353208,0.4282851916470227,0.7325435898922892,0.2713116320340392,0.6972407854271672,0.8699103187625326,0.021484819693036047,0.22081992902327427,0.019500845062931402,0.2251172618535932,0.2372217689187806,0.024523790559879244
967,0.0357011657353208,0.4282851916470227,0.7325435898922892,0.2713116320340392,0.6972407854271672,0.8699103187625326,0.021484819693036047,0.22081992902327427,0.019500845062931402,0.2251172618535932,0.2372217689187806,0.024523790559879244
968,0.03314033116487025,0.437670682079584,0.7499799705835918,0.29466677490282317,0.6952075088805875,0.8781190250911777,0.020213101578496394,0.230743007534281,0.020649036295433423,0.23840488182901506,0.2416707633235193,0.021347050756691036
969,0.022345742279472953,0.41612376671557083,0.7511620827664207,0.28894648479823826,0.6955984896619952,0.9014349752361484,0.007416012882287888,0.2464618881958289,0.025907681079465353,0.2572051778398369,0.2539058289344089,0.022410949980628175
970,0.030798483659157876,0.3844854792991854,0.7800596368955618,0.2907097051885875,0.6926018786952857,0.8926104580004574,0.021867124032851216,0.22569800124706746,0.011214585937157868,0.26485496440281747,0.27661475642581285,0.035924300161088676
971,0.030798483659157876,0.3844854792991854,0.7800596368955618,0.2907097051885875,0.6926018786952857,0.8926104580004574,0.021867124032851216,0.22569800124706746,0.011214585937157868,0.26485496440281747,0.27661475642581285,0.035924300161088676
972,0.04043092357647929,0.38445771071150614,0.7881932161750397,0.2913113845605437,0.658258786983472,0.8495527376593958,0.027094362974066463,0.2047423593310724,0.010223016709478526,0.2668533009830572,0.2812823960920678,0.046336864348830234
973,0.031877820413124446,0.36177374719346755,0.800481910310129,0.2985334616891851,0.6741198294484154,0.8704492262189776,0.02069614774970065,0.2089922943379532,0.011204939313385568,0.26870600369042374,0.27971700488466583,0.06135389988682128
974,0.022339938384525564,0.35184879673178676,0.8108529881812498,0.2888541365115754,0.6339314059591479,0.8716522858277189,0.01814686140768677,0.20296505335090742,0.015460398112207896,0.26400186328327147,0.28928507397919145,0.05779110648213348
975,0.022339938384525564,0.35184879673178676,0.8108529881812498,0.2888541365115754,0.6339314059591479,0.8716522858277189,0.01814686140768677,0.20296505335090742,0.015460398112207896,0.26400186328327147,0.28928507397919145,0.05779110648213348
976,0.01785182399122497,0.3498117601782203,0.7984578106848823,0.2834015973462712,0.6321012687850791,0.8992869174099574,0.015129225813929323,0.20360016132763498,0.009671845364162617,0.2673184859460114,0.2827049872651686,0.07326661162983351
977,0.01785182399122497,0.3498117601782203,0.7984578106848823,0.2834015973462712,0.6321012687850791,0.8992869174099574,0.015129225813929323,0.20360016132763498,0.009671845364162617,0.2673184859460114,0.2827049872651686,0.07326661162983351
978,0.01785182399122497,0.3498117601782203,0.7984578106848823,0.2834015973462712,0.6321012687850791,0.8992869174099574,0.015129225813929323,0.20360016132763498,0.009671845364162617,0.2673184859460114,0.2827049872651686,0.07326661162983351
979,0.018509646841139916,0.37456870778695406,0.7996917464036706,0.31377428397089313,0.6137629740993517,0.8791940902488641,0.013365960747337577,0.19523631756864657,0.02275573810100777,0.2990063361437002,0.2990140857253907,0.10284248321774384
980,0.018509646841139916,0.37456870778695406,0.7996917464036706,0.31377428397089313,0.6137629740993517,0.8791940902488641,0.013365960747337577,0.19523631756864657,0.02275573810100777,0.2990063361437002,0.2990140857253907,0.10284248321774384
981,0.018509646841139916,0.37456870778695406,0.7996917464036706,0.31377428397089313,0.6137629740993517,0.8791940902488641,0.013365960747337577,0.19523631756864657,0.02275573810100777,0.2990063361437002,0.2990140857253907,0.10284248321774384
982,0.018509646841139916,0.37456870778695406,0.7996917464036706,0.31377428397089313,0.6137629740993517,0.8791940902488641,0.013365960747337577,0.19523631756864657,0.02275573810100777,0.2990063361437002,0.2990140857253907,0.10284248321774384
983,0.018509646841139916,0.37456870778695406,0.7996917464036706,0.31377428397089313,0.6137629740993517,0.8791940902488641,0.013365960747337577,0.19523631756864657,0.02275573810100777,0.2990063361437002,0.2990140857253907,0.10284248321774384
984,0.018509646841139916,0.37456870778695406,0.7996917464036706,0.31377428397089313,0.6137629740993517,0.8791940902488641,0.013365960747337577,0.19523631756864657,0.02275573810100777,0.2990063361437002,0.2990140857253907,0.10284248321774384
985,0.018509646841139916,0.37456870778695406,0.7996917464036706,0.31377428397089313,0.6137629740993517,0.8791940902488641,0.013365960747337577,0.19523631756864657,0.02275573810100777,0.2990063361437002,0.2990140857253907,0.10284248321774384
986,0.018509646841139916,0.37456870778695406,0.7996917464036706,0.31377428397089313,0.6137629740993517,0.8791940902488641,0.013365960747337577,0.19523631756864657,0.02275573810100777,0.2990063361437002,0.2990140857253907,0.10284248321774384
987,0.018509646841139916,0.37456870778695406,0.7996917464036706,0.31377428397089313,0.6137629740993517,0.8791940902488641,0.013365960747337577,0.19523631756864657,0.02275573810100777,0.2990063361437002,0.2990140857253907,0.10284248321774384
988,0.018509646841139916,0.37456870778695406,0.7996917464036706,0.31377428397089313,0.6137629740993517,0.8791940902488641,0.013365960747337577,0.19523631756864657,0.02275573810100777,0.2990063361437002,0.2990140857253907,0.10284248321774384
989,0.01898882226789615,0.35344291687005447,0.8214533203790024,0.30130907654911854,0.6470241523229435,0.8519848634727161,0.018592052077094134,0.17500957224650623,0.011302985250548805,0.2940802663139342,0.2920195246385867,0.1146998347351362
990,0.01898882226789615,0.35344291687005447,0.8214533203790024,0.30130907654911854,0.6470241523229435,0.8519848634727161,0.018592052077094134,0.17500957224650623,0.011302985250548805,0.2940802663139342,0.2920195246385867,0.1146998347351362
991,0.01898882226789615,0.35344291687005447,0.8214533203790024,0.30130907654911854,0.6470241523229435,0.8519848634727161,0.018592052077094134,0.17500957224650623,0.011302985250548805,0.2940802663139342,0.2920195246385867,0.1146998347351362
992,0.01898882226789615,0.35344291687005447,0.8214533203790024,0.30130907654911854,0.6470241523229435,0.8519848634727161,0.018592052077094134,0.17500957224650623,0.011302985250548805,0.2940802663139342,0.2920195246385867,0.1146998347351362
993,0.01898882226789615,0.35344291687005447,0.8214533203790024,0.30130907654911854,0.6470241523229435,0.8519848634727161,0.018592052077094134,0.17500957224650623,0.011302985250548805,0.2940802663139342,0.2920195246385867,0.1146998347351362
994,0.01898882226789615,0.35344291687005447,0.8214533203790024,0.30130907654911854,0.6470241523229435,0.8519848634727161,0.018592052077094134,0.17500957224650623,0.011302985250548805,0.2940802663139342,0.2920195246385867,0.1146998347351362
995,0.01898882226789615,0.35344291687005447,0.8214533203790024,0.30130907654911854,0.6470241523229435,0.8519848634727161,0.018592052077094134,0.17500957224650623,0.011302985250548805,0.2940802663139342,0.2920195246385867,0.1146998347351362
996,0.01898882226789615,0.35344291687005447,0.8214533203790024,0.30130907654911854,0.6470241523229435,0.8519848634727161,0.018592052077094134,0.17500957224650623,0.011302985250548805,0.2940802663139342,0.2920195246385867,0.1146998347351362
997,0.01898882226789615,0.35344291687005447,0.8214533203790024,0.30130907654911854,0.6470241523229435,0.8519848634727161,0.018592052077094134,0.17500957224650623,0.011302985250548805,0.2940802663139342,0.2920195246385867,0.1146998347351362
998,0.03626863116129951,0.2778629968942943,0.8565306774568494,0.3690138018253572,0.673139360170441,0.5115083265748068,0.03143880320442212,0.22024942063949557,0.0484624364276827,0.2987371969467253,0.21366661779795806,0.16001344645016422
999,0.03626863116129951,0.2778629968942943,0.8565306774568494,0.3690138018253572,0.673139360170441,0.5115083265748068,0.03143880320442212,0.22024942063949557,0.0484624364276827,0.2987371969467253,0.21366661779795806,0.16001344645016422
1000,0.050989115891409045,0.3047678994475881,0.8153744729677513,0.4002889277655277,0.6157670644096316,0.33778980701804273,0.036896973722928036,0.23516001816655885,0.10617869534286323,0.37272547048990334,0.3099809687770248,0.18230056646728848
1001,0.054494434123785795,0.31298241738688,0.7870204569170005,0.393557895169531,0.648121890277985,0.35636409036410965,0.033545619026301446,0.24245101543272293,0.11453417901812459,0.36274760381611904,0.30040285952519485,0.1874685491306945
1002,0.061691509484195925,0.3544223598707946,0.7966925593261053,0.42368626293655576,0.669040937427192,0.351507263276918,0.03919487848966073,0.2510549272971011,0.12190950272994243,0.37947945782959647,0.29808126815145813,0.17617314765238837
1003,0.07568543609501292,0.3273945780187741,0.7939237200073941,0.4233144484770125,0.6694466320991428,0.3434964172919864,0.05397323642751113,0.23387750698055268,0.09745002608423466,0.3720176925249566,0.3023571260664914,0.18332171602104835
1004,0.12136928832895548,0.5889040061199879,0.8190602421008282,0.44062559040958504,0.6016755740266009,0.21779836066001756,0.06446039432422236,0.20838746947735906,0.12091774961939616,0.2517266133415901,0.15342075828420138,0.16310854058243657
1005,0.13077131198872027,0.6064366350438956,0.8403821309273326,0.45903828647218653,0.5663672858466257,0.20244418265572978,0.06543910517669894,0.18870425416670092,0.11669321409638174,0.2631014901988367,0.16860337861600466,0.15942974898514847
1006,0.1295793852029977,0.616649719359407,0.8651622930211906,0.4624778953269238,0.5647935880918521,0.17565657648633418,0.06798040790151773,0.18265827857818195,0.12115176813743588,0.26937033569775665,0.17607323917388112,0.17008152404127613
1007,0.1295793852029977,0.616649719359407,0.8651622930211906,0.4624778953269238,0.5647935880918521,0.17565657648633418,0.06798040790151773,0.18265827857818195,0.12115176813743588,0.26937033569775665,0.17607323917388112,0.17008152404127613
1008,0.1146173993552624,0.6773513576746149,0.8512490302395038,0.3571399173096216,0.5290492366961324,0.22384254037722456,0.0657964091882258,0.14989131350514473,0.09337811451456529,0.21093318376777448,0.23503133052720104,0.12641724753943587
1009,0.12200074028597727,0.6772086937213302,0.8783436007380258,0.365805271492242,0.5381048656777654,0.19638009039790813,0.07100170738904922,0.1377468439820371,0.07964297534191223,0.22077931957368932,0.23258932438052238,0.10869163069584353
1010,0.12200074028597727,0.6772086937213302,0.8783436007380258,0.365805271492242,0.5381048656777654,0.19638009039790813,0.07100170738904922,0.1377468439820371,0.07964297534191223,0.22077931957368932,0.23258932438052238,0.10869163069584353
1011,0.12200074028597727,0.6772086937213302,0.8783436007380258,0.365805271492242,0.5381048656777654,0.19638009039790813,0.07100170738904922,0.1377468439820371,0.07964297534191223,0.22077931957368932,0.23258932438052238,0.10869163069584353
1012,0.147155268842573,0.5983486923382199,0.8584681121410469,0.3787492241718534,0.5214835892582789,0.1400343464287713,0.06054615774391113,0.11791756802651976,0.09047734088570984,0.2545527061421356,0.1998069323848903,0.0953242403953599
1013,0.147155268842573,0.5983486923382199,0.8584681121410469,0.3787492241718534,0.5214835892582789,0.1400343464287713,0.06054615774391113,0.11791756802651976,0.09047734088570984,0.2545527061421356,0.1998069323848903,0.0953242403953599
1014,0.14121662515784278,0.60186592469059,0.8635101854236208,0.40225115689918306,0.5170604090827615,0.10010329838482575,0.0591821681116726,0.10789161240081477,0.08215713659541622,0.26341841757911344,0.19596658929367117,0.07744591297383631
1015,0.14121662515784278,0.60186592469059,0.8635101854236208,0.40225115689918306,0.5170604090827615,0.10010329838482575,0.0591821681116726,0.10789161240081477,0.08215713659541622,0.26341841757911344,0.19596658929367117,0.07744591297383631
