,0,1,2,3,4,5,6,7,8,9,10,11
994,0.07663621961588497,0.1083250578850554,0.7805826073113011,0.4803725719817735,0.5251393778435237,0.2651968134655276,0.030737112667457794,0.013802489288083376,0.2043645043656202,0.2607722795170972,0.19961751630058272,0.12717211258480274
995,0.07374229913347073,0.121834967437971,0.7638263644639294,0.4738990402389566,0.5230969200478528,0.25610772672025905,0.02957210980689945,0.025721751054223883,0.20672413838001258,0.26365156602451306,0.20041691221881286,0.1196003618683841
996,0.0664809478726315,0.12102997531850122,0.7608061127387064,0.4385479818817527,0.5076705214410159,0.2678572311785103,0.02469924201403541,0.018017402660298557,0.20890588680996217,0.2753998185698715,0.20848535392828418,0.12677189015111415
997,0.0685037117365335,0.07585393626938819,0.7774658471914748,0.41562536837539554,0.5221222433985291,0.26170877139485843,0.01506975634728581,0.0015970944132904508,0.20245402397003417,0.2945009502419153,0.22625394764699974,0.13538199309509735
998,0.07300995729011193,0.05745890561179254,0.7758789711049221,0.45719128098387873,0.5241201408343774,0.2737876576815144,0.02073027740894865,0.009640106254436502,0.21175598881693367,0.287333954057521,0.21226933588808639,0.1406508803749923
999,0.08638048395453325,0.06666599595934418,0.8045891609446363,0.4534530476683887,0.5339014604631505,0.2766835997094602,0.01916351204206949,0.01800075178004745,0.19021368145621997,0.2979898272491722,0.23240908619261816,0.15590039763797642
1000,0.0868247073198903,0.0651558127340983,0.7917087545520755,0.4473576502240513,0.5343455065081917,0.26023779709363193,0.020704900069734328,0.01455452723248968,0.18909816451588987,0.2999626551729257,0.22350302245109824,0.15278062442369247
1001,0.0868247073198903,0.0651558127340983,0.7917087545520755,0.4473576502240513,0.5343455065081917,0.26023779709363193,0.020704900069734328,0.01455452723248968,0.18909816451588987,0.2999626551729257,0.22350302245109824,0.15278062442369247
1002,0.10564884192517351,0.04815534160278015,0.7860655834460345,0.4449459676153496,0.5402956841308564,0.2516724760755461,0.03737408288236242,0.018066657665750427,0.18679361597222507,0.3068755481485942,0.23318383363469355,0.1385073137752299
1003,0.10547034643536325,0.041225906492177083,0.7952490190117856,0.4403758660980551,0.5290687874507771,0.2443512773632487,0.0343608135946933,0.01975166772254173,0.18051479539352155,0.31063550785918276,0.23349601407232629,0.13953478025070362
1004,0.10547034643536325,0.041225906492177083,0.7952490190117856,0.4403758660980551,0.5290687874507771,0.2443512773632487,0.0343608135946933,0.01975166772254173,0.18051479539352155,0.31063550785918276,0.23349601407232629,0.13953478025070362
1005,0.10595442276566273,0.057193148079730735,0.8056673047939024,0.4110865958190747,0.5035056238973771,0.24354920309779815,0.035415114556373854,0.009537729023358196,0.16095207363406314,0.29530635109265324,0.26179548270329794,0.13457606051561852
1006,0.10595442276566273,0.057193148079730735,0.8056673047939024,0.4110865958190747,0.5035056238973771,0.24354920309779815,0.035415114556373854,0.009537729023358196,0.16095207363406314,0.29530635109265324,0.26179548270329794,0.13457606051561852
1007,0.09276625553948718,0.06990107690042582,0.8245981448110337,0.3975609274710958,0.5094363630963689,0.2148656034855848,0.028783857651346827,0.0025787248424336204,0.1381273980202601,0.2767382944659065,0.3038850362482857,0.1068020556469112
1008,0.07353669185042219,0.0696844114673831,0.7945762318568161,0.3796129030354159,0.4887622285884313,0.22354928199972318,0.015016518469553482,0.007063008828382779,0.16210293894707128,0.2655594842190196,0.2708298354069537,0.11135927384863631
1009,0.07353669185042219,0.0696844114673831,0.7945762318568161,0.3796129030354159,0.4887622285884313,0.22354928199972318,0.015016518469553482,0.007063008828382779,0.16210293894707128,0.2655594842190196,0.2708298354069537,0.11135927384863631
1010,0.07353669185042219,0.0696844114673831,0.7945762318568161,0.3796129030354159,0.4887622285884313,0.22354928199972318,0.015016518469553482,0.007063008828382779,0.16210293894707128,0.2655594842190196,0.2708298354069537,0.11135927384863631
1011,0.07353669185042219,0.0696844114673831,0.7945762318568161,0.3796129030354159,0.4887622285884313,0.22354928199972318,0.015016518469553482,0.007063008828382779,0.16210293894707128,0.2655594842190196,0.2708298354069537,0.11135927384863631
1012,0.07353669185042219,0.0696844114673831,0.7945762318568161,0.3796129030354159,0.4887622285884313,0.22354928199972318,0.015016518469553482,0.007063008828382779,0.16210293894707128,0.2655594842190196,0.2708298354069537,0.11135927384863631
1013,0.07863102532771013,0.06486151777318834,0.7958976305261033,0.3692923868757213,0.45311239228084815,0.25105201106104785,0.016935785109119455,0.004129909386457301,0.16288129966909584,0.2793509067884869,0.25588317230144725,0.14690149020619625
1014,0.07863102532771013,0.06486151777318834,0.7958976305261033,0.3692923868757213,0.45311239228084815,0.25105201106104785,0.016935785109119455,0.004129909386457301,0.16288129966909584,0.2793509067884869,0.25588317230144725,0.14690149020619625
1015,0.07863102532771013,0.06486151777318834,0.7958976305261033,0.3692923868757213,0.45311239228084815,0.25105201106104785,0.016935785109119455,0.004129909386457301,0.16288129966909584,0.2793509067884869,0.25588317230144725,0.14690149020619625
1016,0.07863102532771013,0.06486151777318834,0.7958976305261033,0.3692923868757213,0.45311239228084815,0.25105201106104785,0.016935785109119455,0.004129909386457301,0.16288129966909584,0.2793509067884869,0.25588317230144725,0.14690149020619625
1017,0.07922551507509436,0.08420380335280207,0.8126040051923646,0.38373556802268877,0.45530011255552955,0.24837959243193952,0.015587746769339848,0.015944269872080065,0.16791346151985448,0.25922064184048843,0.2662638337598413,0.12543681009550267
1018,0.07276507408350927,0.07942814908957106,0.7918509968643189,0.39804652142288527,0.47549044459408163,0.26459849121675505,0.002420310537541121,0.03196242121985893,0.17855313146399704,0.28112029310498776,0.2600736369070302,0.13044330671434892
1019,0.0695481200500215,0.07435833622872733,0.7968976168413014,0.4177867433761026,0.4746645370578226,0.2585095953405885,0.0007449146621738142,0.0255616420019283,0.18235057483990935,0.2861275872690971,0.2705699005582572,0.12696822914134986
1020,0.0695481200500215,0.07435833622872733,0.7968976168413014,0.4177867433761026,0.4746645370578226,0.2585095953405885,0.0007449146621738142,0.0255616420019283,0.18235057483990935,0.2861275872690971,0.2705699005582572,0.12696822914134986
1021,0.09082342098273975,0.15055067400993632,0.9003080842480822,0.4508747105056221,0.496835471003019,0.17758840818507643,0.06236762697781135,0.13812261398735143,0.04927769126731557,0.2931690282164673,0.3755434513263145,0.09113144372639145
1022,0.07681872451370918,0.19169439021634632,0.9118626902876912,0.45820926000088386,0.48465859241443987,0.20391150807965497,0.0597537416973538,0.15449442551476741,0.03986655212335472,0.2688016314419861,0.3753413445653925,0.09856590832820629
1023,0.08310407276750405,0.19450392116002346,0.9145201907893217,0.47251729532881187,0.4764757028443871,0.1858952428786096,0.07423832478184941,0.13284015855345346,0.030908657320803487,0.26498242821474105,0.3721380454199483,0.10242300577052887
1024,0.08270144008854267,0.20278454375661156,0.932754358641305,0.4999754369352899,0.49495064649670634,0.18735887857970787,0.061485626149558714,0.131783509783769,0.023997923103186963,0.25148500788321704,0.3714849218804161,0.11856997710030268
1025,0.07759384949168006,0.23549395182449806,0.9264489574140188,0.5070806849526377,0.47691547514663235,0.1954958039525989,0.06488941776864542,0.14872750473989052,0.03174377902002217,0.2382885862752522,0.3598430055385398,0.11339285755356875
1026,0.065747587222666,0.2268404028819494,0.9330732136114723,0.5009648596642462,0.48993046850095967,0.19465366594830902,0.049891015214754864,0.16602748016731544,0.024471437068899007,0.24990047354062883,0.36029114429370307,0.1268121755171618
1027,0.06600571824178561,0.25778946081038656,0.831161652815312,0.4855985603230698,0.45164355405635576,0.23148064735946933,0.0456142503801733,0.16572654698789607,0.08560409017725149,0.12454530711568873,0.2544425813893881,0.1268401166094792
1028,0.06600571824178561,0.25778946081038656,0.831161652815312,0.4855985603230698,0.45164355405635576,0.23148064735946933,0.0456142503801733,0.16572654698789607,0.08560409017725149,0.12454530711568873,0.2544425813893881,0.1268401166094792
1029,0.06600571824178561,0.25778946081038656,0.831161652815312,0.4855985603230698,0.45164355405635576,0.23148064735946933,0.0456142503801733,0.16572654698789607,0.08560409017725149,0.12454530711568873,0.2544425813893881,0.1268401166094792
1030,0.07436313910795626,0.27474308245507595,0.8466522094375147,0.4852054174957902,0.44909140095932387,0.20286160500725656,0.05373424078392968,0.16994324308268918,0.05784147118275689,0.11416418318308993,0.2673125253696463,0.12558822076948942
1031,0.07436313910795626,0.27474308245507595,0.8466522094375147,0.4852054174957902,0.44909140095932387,0.20286160500725656,0.05373424078392968,0.16994324308268918,0.05784147118275689,0.11416418318308993,0.2673125253696463,0.12558822076948942
1032,0.07436313910795626,0.27474308245507595,0.8466522094375147,0.4852054174957902,0.44909140095932387,0.20286160500725656,0.05373424078392968,0.16994324308268918,0.05784147118275689,0.11416418318308993,0.2673125253696463,0.12558822076948942
1033,0.07146130843441303,0.2608090943988134,0.8568295826182389,0.47567929340095455,0.4161172587278361,0.21279176678200828,0.05741765833545409,0.15328648686183707,0.06229171619979379,0.11017111657323955,0.25539765069694315,0.13666612366184178
1034,0.07146130843441303,0.2608090943988134,0.8568295826182389,0.47567929340095455,0.4161172587278361,0.21279176678200828,0.05741765833545409,0.15328648686183707,0.06229171619979379,0.11017111657323955,0.25539765069694315,0.13666612366184178
1035,0.059891241243052826,0.2749375024469769,0.8721527444296783,0.424306774854882,0.3871779070388683,0.2405946140778554,0.04430315700484388,0.1531073879895655,0.06124961369250232,0.10135344096912152,0.23716034671048394,0.17044418422978808
1036,0.059891241243052826,0.2749375024469769,0.8721527444296783,0.424306774854882,0.3871779070388683,0.2405946140778554,0.04430315700484388,0.1531073879895655,0.06124961369250232,0.10135344096912152,0.23716034671048394,0.17044418422978808
1037,0.05383258299517847,0.2444068311948648,0.8715999836718012,0.4263944580416623,0.38462697810706425,0.25439714667641117,0.04621109056048479,0.12749080959226772,0.062063077807391134,0.11282593595153628,0.24370076228830195,0.1735993079118855
1038,0.020678343814077446,0.27898026700076983,0.8404865123875807,0.38723194727008065,0.3980602059250626,0.2603113770404801,0.014638497289959106,0.1503867156211454,0.09194276058200493,0.13517006901610926,0.22918181322583397,0.15450405853847166
1039,0.04828152224043507,0.2892930782948321,0.8116041038946137,0.40341743719267276,0.3873825856646926,0.24386997287766493,0.034952626944026455,0.14973588628821455,0.09957177448706159,0.12129772795113239,0.21283265713489438,0.14070221146781964
1040,0.04828152224043507,0.2892930782948321,0.8116041038946137,0.40341743719267276,0.3873825856646926,0.24386997287766493,0.034952626944026455,0.14973588628821455,0.09957177448706159,0.12129772795113239,0.21283265713489438,0.14070221146781964
1041,0.04828152224043507,0.2892930782948321,0.8116041038946137,0.40341743719267276,0.3873825856646926,0.24386997287766493,0.034952626944026455,0.14973588628821455,0.09957177448706159,0.12129772795113239,0.21283265713489438,0.14070221146781964
1042,0.05729288507395566,0.29504925386133807,0.8001213542781017,0.42678227550238673,0.38204094633640945,0.23123318444523625,0.03408786512198199,0.1415292086340302,0.09683152939315695,0.11041687506510744,0.2070104004354058,0.13602954603878298
1043,0.10301826402584988,0.2823244617712013,0.9438297651380507,0.432091762659411,0.40794771745340747,0.24329693332741328,0.07000955953125187,0.04585112103119875,0.028590747974171132,0.13898555844971977,0.18857561645021265,0.22911765251944669
1044,0.10301826402584988,0.2823244617712013,0.9438297651380507,0.432091762659411,0.40794771745340747,0.24329693332741328,0.07000955953125187,0.04585112103119875,0.028590747974171132,0.13898555844971977,0.18857561645021265,0.22911765251944669
1045,0.060262546686082274,0.39785869998358386,0.8496153472411878,0.3721316366898032,0.38109089626921855,0.36947204485068924,0.05415169387655801,0.08835032459510754,0.09463802542682434,0.22648499533673938,0.15398677474773123,0.3058647528734713
1046,0.060262546686082274,0.39785869998358386,0.8496153472411878,0.3721316366898032,0.38109089626921855,0.36947204485068924,0.05415169387655801,0.08835032459510754,0.09463802542682434,0.22648499533673938,0.15398677474773123,0.3058647528734713
1047,0.054725529617237256,0.41892218787005736,0.853654217488574,0.3690262910863539,0.3897836648651837,0.37499488996569225,0.054556039475415694,0.08476448003767634,0.07897365155898156,0.23143843357440774,0.18625714921220807,0.3048873840079355
1048,0.054725529617237256,0.41892218787005736,0.853654217488574,0.3690262910863539,0.3897836648651837,0.37499488996569225,0.054556039475415694,0.08476448003767634,0.07897365155898156,0.23143843357440774,0.18625714921220807,0.3048873840079355
1049,0.04992519549241064,0.398064459785346,0.8654719681847431,0.4210450872136898,0.41536142535851506,0.36358881449251135,0.04699785748627388,0.08503954582051643,0.07799986750145639,0.21714775212912293,0.2066856786218001,0.289398238863844
1050,0.04992519549241064,0.398064459785346,0.8654719681847431,0.4210450872136898,0.41536142535851506,0.36358881449251135,0.04699785748627388,0.08503954582051643,0.07799986750145639,0.21714775212912293,0.2066856786218001,0.289398238863844
1051,0.04992519549241064,0.398064459785346,0.8654719681847431,0.4210450872136898,0.41536142535851506,0.36358881449251135,0.04699785748627388,0.08503954582051643,0.07799986750145639,0.21714775212912293,0.2066856786218001,0.289398238863844
1052,0.08199483858782969,0.5270311080722758,0.8777346636951228,0.49959471856662635,0.41092040605362407,0.5051256867889646,0.017481426719262075,0.09929855065658753,0.08000357363297242,0.174532439196833,0.2676965562433512,0.34708691927111807
1053,0.06761724812858727,0.5232610471253415,0.8676513280218935,0.5063187692325384,0.40595760528383285,0.5191406803149421,0.006772916154088744,0.11095851874588138,0.08564046700341316,0.17972390842200817,0.26658718508231527,0.3539232276259204
1054,0.06333450158126319,0.5575615219111448,0.842379122041161,0.4881009044960724,0.40994718476730885,0.5105719541533638,0.011955231023549884,0.1266317482896238,0.08181584777584658,0.17984112889500165,0.2741192717880962,0.33997430073788504
