,0,1,2,3,4,5,6,7,8,9,10,11
1059,0.032712302210872284,0.6106214464316305,0.9741504385057521,0.19937966750717687,0.1373194133866844,0.4332936172782893,0.01304319039191056,0.23805165576094417,0.014620074498146866,0.0743254754130522,0.021739110862419867,0.34363366745883517
1060,0.024550426310420807,0.6421808131191014,0.9728661596773777,0.20972617415518235,0.13832242257644067,0.4481162491626549,0.01634942094360885,0.2415662797656706,0.008021744021129023,0.05753478425152836,0.03129842686244092,0.33886035388600144
1061,0.039059532443891376,0.6517071967511968,0.9717075867564329,0.20002314079189112,0.18707570465404555,0.49621073227551893,0.021145640372383135,0.2557378940633206,0.009529231564711485,0.048612844251635874,0.02813079356673669,0.32981230238580245
1062,0.04086127984689248,0.6672375561604736,0.9814558317646753,0.22663679843219656,0.1642105093831263,0.49086974307613634,0.02215665925755689,0.25357434527621747,0.009277804437739645,0.056153493123002766,0.028821036777671994,0.3299777209821469
1063,0.04862054122847868,0.6284144954577464,0.9885815436724944,0.24341486585559274,0.13536035965062254,0.4955378465157549,0.02163971510567797,0.24827673387119428,0.0021666093056254606,0.07177846976879139,0.03853769794587232,0.35497228828745014
1064,0.05615995371809765,0.5939106786281056,0.9693347522153406,0.26924733927430367,0.13232927181815407,0.5018895136891623,0.03539008570680327,0.26214277892614113,0.010886516988917736,0.08598316065388219,0.02664472574657792,0.3657990953571062
1065,0.05615995371809765,0.5939106786281056,0.9693347522153406,0.26924733927430367,0.13232927181815407,0.5018895136891623,0.03539008570680327,0.26214277892614113,0.010886516988917736,0.08598316065388219,0.02664472574657792,0.3657990953571062
1066,0.04696389733674958,0.604252662031774,0.9375839017249723,0.2754132286018077,0.08581301128368421,0.5277151924003667,0.022709305598141556,0.27577275591198747,0.01723987039514727,0.11542968165404965,0.03747874190102393,0.3721512613805853
1067,0.05574033898937232,0.6040239993747522,0.9546251099838028,0.2604609407766189,0.0826971078977429,0.5288697420812223,0.029214776595978556,0.2581540357949721,0.01622606832885766,0.1100079178667462,0.02741975394951246,0.3606697620615132
1068,0.06850974635453609,0.5990181766607316,0.8946000908154983,0.275103990639174,0.17514646537741646,0.5644952166793815,0.03818504431758649,0.23260804320642048,0.056601216776146934,0.2079777481392724,0.012467577070424035,0.37392529460973306
1069,0.06850974635453609,0.5990181766607316,0.8946000908154983,0.275103990639174,0.17514646537741646,0.5644952166793815,0.03818504431758649,0.23260804320642048,0.056601216776146934,0.2079777481392724,0.012467577070424035,0.37392529460973306
1070,0.06363267047062289,0.5792707014317902,0.8769048417419801,0.2411768358498814,0.20455877610804427,0.5849473556363846,0.04133660483021233,0.22392854832333883,0.060724366220565526,0.1845309862542888,0.005254993037062801,0.3780890732172657
1071,0.06363267047062289,0.5792707014317902,0.8769048417419801,0.2411768358498814,0.20455877610804427,0.5849473556363846,0.04133660483021233,0.22392854832333883,0.060724366220565526,0.1845309862542888,0.005254993037062801,0.3780890732172657
1072,0.07659499840363508,0.5367769782506765,0.88208383292926,0.260728067838494,0.20824624536436487,0.6118023093318007,0.049202043056682174,0.22961954336264562,0.052519376806107465,0.20062868929341018,0.010061310855518455,0.3737485035073024
1073,0.07659499840363508,0.5367769782506765,0.88208383292926,0.260728067838494,0.20824624536436487,0.6118023093318007,0.049202043056682174,0.22961954336264562,0.052519376806107465,0.20062868929341018,0.010061310855518455,0.3737485035073024
1074,0.07659499840363508,0.5367769782506765,0.88208383292926,0.260728067838494,0.20824624536436487,0.6118023093318007,0.049202043056682174,0.22961954336264562,0.052519376806107465,0.20062868929341018,0.010061310855518455,0.3737485035073024
1075,0.06978493255514337,0.5467306043075668,0.8722555648140733,0.2788497256950744,0.18123044742711256,0.6107324189277634,0.05013924691410126,0.23139966165615147,0.07401852415736877,0.2141643795852872,0.01612136097990197,0.3787487785376771
1076,0.06978493255514337,0.5467306043075668,0.8722555648140733,0.2788497256950744,0.18123044742711256,0.6107324189277634,0.05013924691410126,0.23139966165615147,0.07401852415736877,0.2141643795852872,0.01612136097990197,0.3787487785376771
1077,0.06978493255514337,0.5467306043075668,0.8722555648140733,0.2788497256950744,0.18123044742711256,0.6107324189277634,0.05013924691410126,0.23139966165615147,0.07401852415736877,0.2141643795852872,0.01612136097990197,0.3787487785376771
1078,0.06978493255514337,0.5467306043075668,0.8722555648140733,0.2788497256950744,0.18123044742711256,0.6107324189277634,0.05013924691410126,0.23139966165615147,0.07401852415736877,0.2141643795852872,0.01612136097990197,0.3787487785376771
1079,0.06978493255514337,0.5467306043075668,0.8722555648140733,0.2788497256950744,0.18123044742711256,0.6107324189277634,0.05013924691410126,0.23139966165615147,0.07401852415736877,0.2141643795852872,0.01612136097990197,0.3787487785376771
1080,0.06978493255514337,0.5467306043075668,0.8722555648140733,0.2788497256950744,0.18123044742711256,0.6107324189277634,0.05013924691410126,0.23139966165615147,0.07401852415736877,0.2141643795852872,0.01612136097990197,0.3787487785376771
1081,0.06964796081045273,0.5703190893950845,0.8902889969236188,0.2757714289144458,0.1493135461415593,0.5817533583354716,0.03863827624405233,0.21163408315453267,0.06594873584663319,0.19726422853309242,0.0003884775469265196,0.39456769068921665
1082,0.0848181781595354,0.5790856888676971,0.8971744449348275,0.3166360448748812,0.13648719801950812,0.5592899022911834,0.05826952657114864,0.21175614273014826,0.07557213446911443,0.20291810391062665,0.003139552154804531,0.4080816668370706
1083,0.07753078105044714,0.5943765257965884,0.9171328663792994,0.32017235759541784,0.13425062004930766,0.5961712991383671,0.06055659585471346,0.20557002818698733,0.07345878964302044,0.21304966686209934,0.013604339790605035,0.40229473568017315
1084,0.07753078105044714,0.5943765257965884,0.9171328663792994,0.32017235759541784,0.13425062004930766,0.5961712991383671,0.06055659585471346,0.20557002818698733,0.07345878964302044,0.21304966686209934,0.013604339790605035,0.40229473568017315
1085,0.07753078105044714,0.5943765257965884,0.9171328663792994,0.32017235759541784,0.13425062004930766,0.5961712991383671,0.06055659585471346,0.20557002818698733,0.07345878964302044,0.21304966686209934,0.013604339790605035,0.40229473568017315
1086,0.07753078105044714,0.5943765257965884,0.9171328663792994,0.32017235759541784,0.13425062004930766,0.5961712991383671,0.06055659585471346,0.20557002818698733,0.07345878964302044,0.21304966686209934,0.013604339790605035,0.40229473568017315
1087,0.07753078105044714,0.5943765257965884,0.9171328663792994,0.32017235759541784,0.13425062004930766,0.5961712991383671,0.06055659585471346,0.20557002818698733,0.07345878964302044,0.21304966686209934,0.013604339790605035,0.40229473568017315
1088,0.0850002032518147,0.5684109927127485,0.9049131006250783,0.3389369108331546,0.15591570153340267,0.563214333184391,0.06999487237778503,0.2004852154081859,0.07721646970408852,0.22954338183005818,0.03375353586709391,0.39625293316306504
1089,0.1076384464544649,0.5630365206266644,0.9208234378499056,0.35477740261516644,0.1385358181786761,0.5940241788224128,0.08524039948906241,0.19476382751789506,0.07179731216064443,0.2278058847006338,0.03334698291052953,0.3955816204884667
1090,0.1076384464544649,0.5630365206266644,0.9208234378499056,0.35477740261516644,0.1385358181786761,0.5940241788224128,0.08524039948906241,0.19476382751789506,0.07179731216064443,0.2278058847006338,0.03334698291052953,0.3955816204884667
1091,0.11824791893910161,0.5710270739538454,0.9153289651308614,0.31095385099026895,0.16231351133492536,0.5963211023391175,0.09535205397865607,0.19129514323484376,0.0669201660267387,0.2060555886958834,0.011453721510587118,0.39220870333981395
1092,0.11824791893910161,0.5710270739538454,0.9153289651308614,0.31095385099026895,0.16231351133492536,0.5963211023391175,0.09535205397865607,0.19129514323484376,0.0669201660267387,0.2060555886958834,0.011453721510587118,0.39220870333981395
1093,0.11481346211983295,0.6059028980215986,0.8983261159596198,0.28818287152735217,0.19017541619054718,0.5906857226079392,0.10383048250102361,0.19334171375420497,0.06333440134642007,0.16580384355542385,0.005202936875522804,0.3923574426753695
1094,0.1109686273695636,0.6232101175762054,0.8965263270738186,0.2926306683437568,0.19888589334031753,0.5875648663469815,0.1065147280148228,0.18780474151388993,0.07108083812164369,0.1601628827597948,0.012696596611727527,0.40198301460405594
1095,0.1109686273695636,0.6232101175762054,0.8965263270738186,0.2926306683437568,0.19888589334031753,0.5875648663469815,0.1065147280148228,0.18780474151388993,0.07108083812164369,0.1601628827597948,0.012696596611727527,0.40198301460405594
1096,0.09960847048714493,0.6300108204518067,0.9011882183268135,0.2906994938417011,0.19394386634032584,0.5895016231420991,0.08959762517180488,0.1922727488126619,0.07373898754749529,0.15779095503700205,0.01155988701032679,0.39752544564365055
1097,0.09960847048714493,0.6300108204518067,0.9011882183268135,0.2906994938417011,0.19394386634032584,0.5895016231420991,0.08959762517180488,0.1922727488126619,0.07373898754749529,0.15779095503700205,0.01155988701032679,0.39752544564365055
1098,0.09960847048714493,0.6300108204518067,0.9011882183268135,0.2906994938417011,0.19394386634032584,0.5895016231420991,0.08959762517180488,0.1922727488126619,0.07373898754749529,0.15779095503700205,0.01155988701032679,0.39752544564365055
1099,0.10705531853103673,0.6339795818039977,0.8829435671898683,0.2739797140563713,0.2245620813555014,0.5968206737628231,0.0899030410719523,0.20186424406081652,0.0755957975168994,0.15136983811124718,0.0005164423389843967,0.39678612768125493
1100,0.10705531853103673,0.6339795818039977,0.8829435671898683,0.2739797140563713,0.2245620813555014,0.5968206737628231,0.0899030410719523,0.20186424406081652,0.0755957975168994,0.15136983811124718,0.0005164423389843967,0.39678612768125493
1101,0.10705531853103673,0.6339795818039977,0.8829435671898683,0.2739797140563713,0.2245620813555014,0.5968206737628231,0.0899030410719523,0.20186424406081652,0.0755957975168994,0.15136983811124718,0.0005164423389843967,0.39678612768125493
1102,0.10705531853103673,0.6339795818039977,0.8829435671898683,0.2739797140563713,0.2245620813555014,0.5968206737628231,0.0899030410719523,0.20186424406081652,0.0755957975168994,0.15136983811124718,0.0005164423389843967,0.39678612768125493
1103,0.10705531853103673,0.6339795818039977,0.8829435671898683,0.2739797140563713,0.2245620813555014,0.5968206737628231,0.0899030410719523,0.20186424406081652,0.0755957975168994,0.15136983811124718,0.0005164423389843967,0.39678612768125493
1104,0.10705531853103673,0.6339795818039977,0.8829435671898683,0.2739797140563713,0.2245620813555014,0.5968206737628231,0.0899030410719523,0.20186424406081652,0.0755957975168994,0.15136983811124718,0.0005164423389843967,0.39678612768125493
1105,0.1106123350375884,0.6190222854659043,0.9050398533215592,0.29127948627463196,0.2018224273593887,0.5619302094164543,0.08765064016902709,0.19977563440411047,0.07238564015356458,0.1549759144007813,0.006406336687430168,0.4004166289101047
1106,0.11784225328093852,0.6253028808948183,0.9090838963517729,0.32463366042176367,0.14923831199402193,0.5427262715031703,0.08232793823053805,0.20538094096800155,0.08596828332213953,0.1961909469283384,0.012270742553303626,0.4183710409788708
1107,0.11784225328093852,0.6253028808948183,0.9090838963517729,0.32463366042176367,0.14923831199402193,0.5427262715031703,0.08232793823053805,0.20538094096800155,0.08596828332213953,0.1961909469283384,0.012270742553303626,0.4183710409788708
1108,0.11784225328093852,0.6253028808948183,0.9090838963517729,0.32463366042176367,0.14923831199402193,0.5427262715031703,0.08232793823053805,0.20538094096800155,0.08596828332213953,0.1961909469283384,0.012270742553303626,0.4183710409788708
1109,0.10701853749572804,0.6218890336146411,0.8898953373462294,0.3343950613187201,0.13854498529265,0.5228860928152195,0.0758950298152115,0.20757358139096407,0.10058342435177318,0.2081933527476362,0.018033764411268437,0.4152561072312964
1110,0.11369186433800473,0.56449030250538,0.9001187534505688,0.35295330223810717,0.16678472476852266,0.494811308855036,0.08718256314588875,0.20819939312500974,0.08957568346389964,0.2196438982256452,0.018325064757975795,0.4007679843743871
1111,0.11369186433800473,0.56449030250538,0.9001187534505688,0.35295330223810717,0.16678472476852266,0.494811308855036,0.08718256314588875,0.20819939312500974,0.08957568346389964,0.2196438982256452,0.018325064757975795,0.4007679843743871
1112,0.11369186433800473,0.56449030250538,0.9001187534505688,0.35295330223810717,0.16678472476852266,0.494811308855036,0.08718256314588875,0.20819939312500974,0.08957568346389964,0.2196438982256452,0.018325064757975795,0.4007679843743871
1113,0.10306109613873517,0.5943516399777019,0.8869257840613898,0.2983188257989808,0.28762349163432244,0.6518148728793108,0.07780137279617588,0.13253379816640126,0.1123915554552149,0.20923616840450224,0.04088580845469726,0.34705806005458145
1114,0.10306109613873517,0.5943516399777019,0.8869257840613898,0.2983188257989808,0.28762349163432244,0.6518148728793108,0.07780137279617588,0.13253379816640126,0.1123915554552149,0.20923616840450224,0.04088580845469726,0.34705806005458145
1115,0.10306109613873517,0.5943516399777019,0.8869257840613898,0.2983188257989808,0.28762349163432244,0.6518148728793108,0.07780137279617588,0.13253379816640126,0.1123915554552149,0.20923616840450224,0.04088580845469726,0.34705806005458145
1116,0.10306109613873517,0.5943516399777019,0.8869257840613898,0.2983188257989808,0.28762349163432244,0.6518148728793108,0.07780137279617588,0.13253379816640126,0.1123915554552149,0.20923616840450224,0.04088580845469726,0.34705806005458145
1117,0.10306109613873517,0.5943516399777019,0.8869257840613898,0.2983188257989808,0.28762349163432244,0.6518148728793108,0.07780137279617588,0.13253379816640126,0.1123915554552149,0.20923616840450224,0.04088580845469726,0.34705806005458145
1118,0.10306109613873517,0.5943516399777019,0.8869257840613898,0.2983188257989808,0.28762349163432244,0.6518148728793108,0.07780137279617588,0.13253379816640126,0.1123915554552149,0.20923616840450224,0.04088580845469726,0.34705806005458145
1119,0.10306109613873517,0.5943516399777019,0.8869257840613898,0.2983188257989808,0.28762349163432244,0.6518148728793108,0.07780137279617588,0.13253379816640126,0.1123915554552149,0.20923616840450224,0.04088580845469726,0.34705806005458145
