,0,1,2,3,4,5,6,7,8,9,10,11
1242,0.1316242671876361,0.7436630481482549,0.7524684919205035,0.5567906808307066,0.2552274526583097,0.35138340963531234,0.03685642010042431,0.09257266205441214,0.22481315483156694,0.2393539485292833,0.006707982346741925,0.09216294812591037
1243,0.1316242671876361,0.7436630481482549,0.7524684919205035,0.5567906808307066,0.2552274526583097,0.35138340963531234,0.03685642010042431,0.09257266205441214,0.22481315483156694,0.2393539485292833,0.006707982346741925,0.09216294812591037
1244,0.1316242671876361,0.7436630481482549,0.7524684919205035,0.5567906808307066,0.2552274526583097,0.35138340963531234,0.03685642010042431,0.09257266205441214,0.22481315483156694,0.2393539485292833,0.006707982346741925,0.09216294812591037
1245,0.1316242671876361,0.7436630481482549,0.7524684919205035,0.5567906808307066,0.2552274526583097,0.35138340963531234,0.03685642010042431,0.09257266205441214,0.22481315483156694,0.2393539485292833,0.006707982346741925,0.09216294812591037
1246,0.10857099089644506,0.7612816133195379,0.7376984373407873,0.5182769776957296,0.25989163127704606,0.3761873100688859,0.021084616219974917,0.10988272119975417,0.23105167252838027,0.21770867959442416,0.02297024229966777,0.09865845448552459
1247,0.11351715036254073,0.7751647855766108,0.7383350272514145,0.4903704542007094,0.2377998847602697,0.3627366397341143,0.01872920884431804,0.11944237665249206,0.22339153453630914,0.2268009651401483,0.02641018966370611,0.08398447387117422
1248,0.11998456183902231,0.7498307347604161,0.7613708363811967,0.4177100015859949,0.2116507172834044,0.33366768525682294,0.0181601938995153,0.13503039995806576,0.21307056386666867,0.20875888368558965,0.013648466324613327,0.06243036996475332
1249,0.11998456183902231,0.7498307347604161,0.7613708363811967,0.4177100015859949,0.2116507172834044,0.33366768525682294,0.0181601938995153,0.13503039995806576,0.21307056386666867,0.20875888368558965,0.013648466324613327,0.06243036996475332
1250,0.12174785752153955,0.7598078176952111,0.7754894688121696,0.42052988411637465,0.18022663431919156,0.3390905326426345,0.017474073110189243,0.13313649066847805,0.20200342129729132,0.20742327649616016,0.0013656813462807789,0.06444812717639915
1251,0.11952348518621662,0.730344709137533,0.7561356064152935,0.45816795995758486,0.22646190464344143,0.32204913668131746,0.024416027817397462,0.12039823471505441,0.2168629837872632,0.22800652140922498,0.016116019969362502,0.059190240685672725
1252,0.11883375139808988,0.7165090101855878,0.766842200045566,0.45784925509359775,0.21398100335846726,0.30848019191132947,0.029261928335398407,0.11761248855499044,0.21082897137815756,0.22383016812863943,0.01652749848258611,0.0637472513203986
1253,0.11077297262561567,0.7285519485712035,0.7824023309234992,0.44924830158646134,0.1741777438762751,0.2931870734436972,0.03232179406099501,0.115615834708645,0.20708860152919428,0.23075108609399664,0.02143434726320622,0.04215131154281533
1254,0.10488195808795352,0.7118911030020578,0.7688427303933997,0.4282013362836359,0.09597288077625776,0.3846259180399875,0.008819505397026195,0.11740212496310035,0.16871783832857756,0.13298586499750167,0.00867106812674081,0.1248897217541617
1255,0.10488195808795352,0.7118911030020578,0.7688427303933997,0.4282013362836359,0.09597288077625776,0.3846259180399875,0.008819505397026195,0.11740212496310035,0.16871783832857756,0.13298586499750167,0.00867106812674081,0.1248897217541617
1256,0.10488195808795352,0.7118911030020578,0.7688427303933997,0.4282013362836359,0.09597288077625776,0.3846259180399875,0.008819505397026195,0.11740212496310035,0.16871783832857756,0.13298586499750167,0.00867106812674081,0.1248897217541617
1257,0.10488195808795352,0.7118911030020578,0.7688427303933997,0.4282013362836359,0.09597288077625776,0.3846259180399875,0.008819505397026195,0.11740212496310035,0.16871783832857756,0.13298586499750167,0.00867106812674081,0.1248897217541617
1258,0.10488195808795352,0.7118911030020578,0.7688427303933997,0.4282013362836359,0.09597288077625776,0.3846259180399875,0.008819505397026195,0.11740212496310035,0.16871783832857756,0.13298586499750167,0.00867106812674081,0.1248897217541617
1259,0.11714602997245559,0.7470476217293396,0.7948276808514984,0.47855531639540766,0.07527371953342554,0.3671670887979417,0.017302219848909624,0.13174823354841703,0.16492823079623847,0.14885241867512725,0.0046372006292647126,0.09731497455134122
1260,0.12075863848193315,0.7294584883808282,0.7970172754689323,0.5113953563768336,0.08848176643337584,0.3483386500122402,0.02695076035925264,0.12469466290618698,0.1687308878716869,0.17256059106347668,0.008502011702320279,0.07110949066474159
1261,0.1294046596183872,0.7283212611797163,0.824104538164294,0.529641938429008,0.036017133738237436,0.3277629491734859,0.033007722924685325,0.13828367625769805,0.1454730048924239,0.15309453308982388,0.022512135764140833,0.08117108856622596
1262,0.12194886336658102,0.7238218037691053,0.8077283120547706,0.4987675561269568,0.06808607328926938,0.35431462369000727,0.020079789691312876,0.14184625899185263,0.16017262477853456,0.15875265837419447,0.03376136811159754,0.0967533866263682
1263,0.12354960360705844,0.7458029241046538,0.8027615382659706,0.5273115359865961,0.0758263717785693,0.36387404042155647,0.020657101614629126,0.14074501077980345,0.1636218039300923,0.17143800671483161,0.02226432514465371,0.08674499432111145
1264,0.12354960360705844,0.7458029241046538,0.8027615382659706,0.5273115359865961,0.0758263717785693,0.36387404042155647,0.020657101614629126,0.14074501077980345,0.1636218039300923,0.17143800671483161,0.02226432514465371,0.08674499432111145
1265,0.12354960360705844,0.7458029241046538,0.8027615382659706,0.5273115359865961,0.0758263717785693,0.36387404042155647,0.020657101614629126,0.14074501077980345,0.1636218039300923,0.17143800671483161,0.02226432514465371,0.08674499432111145
1266,0.13036098294186527,0.6461704846740002,0.7491364162615027,0.5777413514701872,0.38073958021872667,0.2833588773236845,0.005672980668373538,0.24618861723503158,0.18602072287203247,0.13373826828155116,0.14616210094422008,0.18852695283912108
1267,0.13581586889424924,0.6315346211166322,0.7462989371348039,0.5809702765167267,0.38924725940742444,0.2604856064927484,0.00010976847355530749,0.25482397296623294,0.1864224093831222,0.12840012339008816,0.1516626084170759,0.18345320602441798
1268,0.14752364274869448,0.6495534928120227,0.7693608445589576,0.5752002868306464,0.34564336130752105,0.23614316812239483,0.012293288637447691,0.2604458647693684,0.16372709415803,0.11826679259836391,0.16103383785077427,0.18889087904115986
1269,0.12927669279432621,0.5974182361288216,0.7666893916551739,0.47910806752002244,0.3565648916445077,0.20537458786934729,0.008098083262778352,0.2171521929821347,0.16716586997590746,0.08386289976522866,0.09329808975857794,0.12208438512972722
1270,0.142804419908304,0.6191419642796551,0.7624788292698855,0.5061376052725198,0.3361053930495737,0.19263797014889517,0.012217246708581805,0.21447424864468534,0.16470479487224077,0.10279652632132663,0.09276495560601898,0.1053401532587559
1271,0.2039137109040812,0.6772350245165967,0.8169674193643706,0.5109051727606659,0.2748756677802406,0.2287789730242261,0.05110378251484074,0.31482409457895055,0.15354397553482987,0.18008712131087498,0.1774891962178572,0.03433561909821864
1272,0.2039137109040812,0.6772350245165967,0.8169674193643706,0.5109051727606659,0.2748756677802406,0.2287789730242261,0.05110378251484074,0.31482409457895055,0.15354397553482987,0.18008712131087498,0.1774891962178572,0.03433561909821864
1273,0.2039137109040812,0.6772350245165967,0.8169674193643706,0.5109051727606659,0.2748756677802406,0.2287789730242261,0.05110378251484074,0.31482409457895055,0.15354397553482987,0.18008712131087498,0.1774891962178572,0.03433561909821864
1274,0.20191841157676452,0.6583259241678613,0.813790793044821,0.4901118386937262,0.29262510972170486,0.20322096169108284,0.044399427146192064,0.318532200162906,0.15687919006124787,0.17334283259443833,0.16777402856919166,0.017403039646439415
1275,0.1980710951595336,0.6342864784924165,0.814291437085463,0.5056832727316041,0.2526173979043502,0.1885449422139302,0.04309144633514635,0.3011281718331183,0.15192012952706632,0.19580242552148866,0.16560235650086216,0.006492759209907243
1276,0.19954488259804842,0.6582920988743685,0.8100153294047507,0.48990325440272736,0.27649311978126884,0.17633089159287532,0.029481186791652687,0.33595599053090575,0.15137409021905082,0.1695541489106667,0.1603415976511965,0.0022703710263772027
1277,0.20505584350656567,0.6333843753704114,0.7930213911581359,0.49221886182483265,0.3234046024687326,0.1759006560667241,0.03679495367793901,0.3165925859386976,0.16653002788688082,0.17794559810799052,0.16736266109856074,0.018895154526683187
1278,0.20505584350656567,0.6333843753704114,0.7930213911581359,0.49221886182483265,0.3234046024687326,0.1759006560667241,0.03679495367793901,0.3165925859386976,0.16653002788688082,0.17794559810799052,0.16736266109856074,0.018895154526683187
1279,0.18036058333186672,0.6547113095132254,0.7838590521092895,0.4825483619681971,0.3238022877269475,0.24318558846067778,0.03003066566536062,0.31105640221943703,0.1786796510237196,0.18763707971800925,0.1562409635573755,0.011109012286272951
1280,0.18174897826487993,0.6819478953859327,0.7823796158405268,0.4774782623775498,0.33458568998425237,0.2648765400237586,0.03413261300951359,0.3159898078889198,0.1797452282615102,0.1699802554118313,0.14680275503782955,0.011330449929833744
1281,0.18174897826487993,0.6819478953859327,0.7823796158405268,0.4774782623775498,0.33458568998425237,0.2648765400237586,0.03413261300951359,0.3159898078889198,0.1797452282615102,0.1699802554118313,0.14680275503782955,0.011330449929833744
1282,0.18186503489302358,0.6244609242417329,0.7718447612942486,0.4571849784259696,0.3481877354865565,0.25719589109791463,0.02843854108231757,0.28592451743109487,0.1989301311035684,0.18333355393183307,0.14829239295209257,0.014676758038103718
1283,0.20094670315172636,0.5938296833192012,0.804038090023504,0.5491000299901578,0.24883933555435167,0.28888172223288106,0.08519163897745605,0.22841473449683253,0.16286156147866326,0.21821864296323223,0.1289988642585178,0.0030305933524025132
1284,0.20094670315172636,0.5938296833192012,0.804038090023504,0.5491000299901578,0.24883933555435167,0.28888172223288106,0.08519163897745605,0.22841473449683253,0.16286156147866326,0.21821864296323223,0.1289988642585178,0.0030305933524025132
1285,0.156366483177594,0.5462131127268894,0.7948565134315164,0.5987859965634555,0.19779249320387343,0.4206145014646559,0.022146616793461416,0.20040764234083944,0.19321300852352402,0.2897250813028251,0.10230008562703241,0.014247755724627647
1286,0.1536683569053397,0.5576065314184906,0.7781090487487556,0.5947344730331271,0.20214462239111494,0.43597216464444727,0.014106237437718942,0.1934244342612488,0.21059886898063163,0.2994421310468901,0.11174805083435399,0.007792341865249007
1287,0.1536683569053397,0.5576065314184906,0.7781090487487556,0.5947344730331271,0.20214462239111494,0.43597216464444727,0.014106237437718942,0.1934244342612488,0.21059886898063163,0.2994421310468901,0.11174805083435399,0.007792341865249007
1288,0.10100102064145597,0.4435639735319542,0.7832758481737585,0.5816714260860897,0.3198773295810694,0.45971867200336086,0.018720959081191143,0.12328200314596294,0.20484524928440545,0.24918041094544627,0.0673691225348973,0.09429951148415826
1289,0.10100102064145597,0.4435639735319542,0.7832758481737585,0.5816714260860897,0.3198773295810694,0.45971867200336086,0.018720959081191143,0.12328200314596294,0.20484524928440545,0.24918041094544627,0.0673691225348973,0.09429951148415826
1290,0.04328971553302236,0.605906870582464,0.739216754879866,0.6156714467060138,0.14191116968202694,0.5861318319354628,0.02107471635589828,0.014605303928905133,0.20104535659440276,0.28976463017752635,0.06551002891722396,0.121112171629879
1291,0.050088406793024454,0.6440653402311837,0.7334843236019314,0.609766053032048,0.1560838494113167,0.5915239339055398,0.017131154646084418,0.03728644529616137,0.20287513773987023,0.26791457965071025,0.07793194825524785,0.11655121359177886
1292,0.042041439142301185,0.608060756693312,0.7297166946361219,0.6448930612844425,0.20852403674599962,0.6094829252982948,0.022379794253668886,0.03392145886020911,0.21340095368536344,0.27859233943132106,0.07366627827524154,0.1347781121887522
1293,0.045204005844588516,0.6184904061929364,0.7215135942543105,0.6588271070768639,0.25438458671180786,0.5863690131812553,0.03141475072923817,0.029978730275264834,0.22027592130684823,0.28458174814490933,0.07905462765179293,0.1359252430296839
1294,0.02865482619773192,0.6555635395975666,0.7262819975137731,0.663349062346891,0.24481639973155905,0.5871242850205861,0.020097087429785495,0.03097979141798349,0.21997684829011246,0.27661166949038724,0.07408163540652564,0.13871671678141256
1295,0.03118534343974492,0.6527459477833772,0.7207187057305615,0.6898550363134481,0.23598473695786684,0.4246486990975913,0.028691834977742484,0.024349255253958833,0.16086932341599597,0.23258497772919393,0.05232199494861712,0.15023294267749324
1296,0.03118534343974492,0.6527459477833772,0.7207187057305615,0.6898550363134481,0.23598473695786684,0.4246486990975913,0.028691834977742484,0.024349255253958833,0.16086932341599597,0.23258497772919393,0.05232199494861712,0.15023294267749324
1297,0.030915578259125217,0.6567535417041664,0.7098964089597019,0.6864808853743244,0.24820754184550992,0.4316264082681077,0.030821587513506773,0.0059855406146069115,0.1682259979901432,0.23573929110161976,0.04201706012655894,0.14868885931659898
1298,0.02929701719526006,0.6410006958881863,0.6946014239461115,0.6640631032228175,0.2720827664253145,0.4665922733216903,0.020543968547409676,0.03698163717039349,0.1752208979065658,0.23749040441740493,0.06512585461474335,0.15291124872063072
1299,0.012851192850852036,0.5952852350559125,0.6869480699909923,0.6577454107942731,0.32308275979956474,0.49481772976340294,0.012319351902698027,0.03570843339966116,0.18474331938572516,0.23136235491363488,0.05348185168709738,0.17858090414316305
1300,0.012851192850852036,0.5952852350559125,0.6869480699909923,0.6577454107942731,0.32308275979956474,0.49481772976340294,0.012319351902698027,0.03570843339966116,0.18474331938572516,0.23136235491363488,0.05348185168709738,0.17858090414316305
1301,0.012851192850852036,0.5952852350559125,0.6869480699909923,0.6577454107942731,0.32308275979956474,0.49481772976340294,0.012319351902698027,0.03570843339966116,0.18474331938572516,0.23136235491363488,0.05348185168709738,0.17858090414316305
1302,0.012851192850852036,0.5952852350559125,0.6869480699909923,0.6577454107942731,0.32308275979956474,0.49481772976340294,0.012319351902698027,0.03570843339966116,0.18474331938572516,0.23136235491363488,0.05348185168709738,0.17858090414316305
1303,0.053290145339079886,0.6461661550945644,0.7277252706989891,0.580605813356458,0.30542412833921173,0.30545607934738256,0.03507145959707326,0.10088450898805953,0.1409131585675803,0.10628408369880896,0.029518108135227428,0.1731837782860478
