,0,1,2,3,4,5,6,7,8,9,10,11
1159,0.07931945814435207,0.48247609267819813,0.9237143112773438,0.4064652331738338,0.4504699440523449,0.44444426840879764,0.05358007207899075,0.12610618718496153,0.07297954782349497,0.09827514451005367,0.03310466633334079,0.008303690359352602
1160,0.08454117833601121,0.42824159501965137,0.919331994262876,0.39685155455610305,0.45886862535140843,0.4140982360003765,0.05810390157410558,0.11065851181056477,0.05760538405835773,0.06770225053661479,0.02328304278754498,0.005041816258532141
1161,0.08454117833601121,0.42824159501965137,0.919331994262876,0.39685155455610305,0.45886862535140843,0.4140982360003765,0.05810390157410558,0.11065851181056477,0.05760538405835773,0.06770225053661479,0.02328304278754498,0.005041816258532141
1162,0.08454117833601121,0.42824159501965137,0.919331994262876,0.39685155455610305,0.45886862535140843,0.4140982360003765,0.05810390157410558,0.11065851181056477,0.05760538405835773,0.06770225053661479,0.02328304278754498,0.005041816258532141
1163,0.08454117833601121,0.42824159501965137,0.919331994262876,0.39685155455610305,0.45886862535140843,0.4140982360003765,0.05810390157410558,0.11065851181056477,0.05760538405835773,0.06770225053661479,0.02328304278754498,0.005041816258532141
1164,0.08454117833601121,0.42824159501965137,0.919331994262876,0.39685155455610305,0.45886862535140843,0.4140982360003765,0.05810390157410558,0.11065851181056477,0.05760538405835773,0.06770225053661479,0.02328304278754498,0.005041816258532141
1165,0.10004488540903345,0.40041642297628854,0.926250354071521,0.40595168109171725,0.4586552506915913,0.46177275839048076,0.06797013070706819,0.12227716929889121,0.0513114493713271,0.06766432235067102,0.03262614318731208,0.015868942921208776
1166,0.0855546961890585,0.3954956050985167,0.9297944923843526,0.3827187677988982,0.4585235360277386,0.4555940373136466,0.0672195298087726,0.12558823969440805,0.04867112341470368,0.07905052102547173,0.05742448232127241,0.011661710421175702
1167,0.08405837507975808,0.3420790220717939,0.9373346458579778,0.40010794541729705,0.5040890394734825,0.423737663611757,0.05743161351706636,0.13008055046394307,0.030284771758442547,0.0713392938913505,0.03851521325294087,0.018762193782570505
1168,0.08405837507975808,0.3420790220717939,0.9373346458579778,0.40010794541729705,0.5040890394734825,0.423737663611757,0.05743161351706636,0.13008055046394307,0.030284771758442547,0.0713392938913505,0.03851521325294087,0.018762193782570505
1169,0.10032138627032228,0.3538989759756126,0.9266827904823193,0.38475652232462537,0.5315469053470667,0.4136516203330759,0.06714434059904702,0.14710509844309602,0.03884382882597574,0.07900907367204608,0.025199326325453384,0.017050260659881772
1170,0.10032138627032228,0.3538989759756126,0.9266827904823193,0.38475652232462537,0.5315469053470667,0.4136516203330759,0.06714434059904702,0.14710509844309602,0.03884382882597574,0.07900907367204608,0.025199326325453384,0.017050260659881772
1171,0.06503741348158623,0.2054623729847874,0.8494779271839565,0.4525323628055182,0.6082363779994481,0.39990993420455584,0.04351984748073594,0.17059687783785923,0.06585088000307593,0.18146033224282415,0.06914492719555085,0.0806054471215907
1172,0.06503741348158623,0.2054623729847874,0.8494779271839565,0.4525323628055182,0.6082363779994481,0.39990993420455584,0.04351984748073594,0.17059687783785923,0.06585088000307593,0.18146033224282415,0.06914492719555085,0.0806054471215907
1173,0.06503741348158623,0.2054623729847874,0.8494779271839565,0.4525323628055182,0.6082363779994481,0.39990993420455584,0.04351984748073594,0.17059687783785923,0.06585088000307593,0.18146033224282415,0.06914492719555085,0.0806054471215907
1174,0.06503741348158623,0.2054623729847874,0.8494779271839565,0.4525323628055182,0.6082363779994481,0.39990993420455584,0.04351984748073594,0.17059687783785923,0.06585088000307593,0.18146033224282415,0.06914492719555085,0.0806054471215907
1175,0.06183202538286278,0.1924514801263538,0.8483570368134615,0.4676332201742372,0.5912637629173328,0.4200168820848798,0.03358562336578588,0.1746546440529791,0.07096974755787538,0.18799980241729183,0.06932743863733955,0.08959615707383829
1176,0.03741297048965989,0.1901124844133347,0.8783549349896,0.48207017408122643,0.6071505310227107,0.4237014488257923,0.013462539254264806,0.17235442869751857,0.02693741982459591,0.16252092071893698,0.0775757869288542,0.06699249797290124
1177,0.05159789163440373,0.19188194671301242,0.8750398559073868,0.495207481631106,0.628013158039583,0.426558504293281,0.02503422270586693,0.18671319055441604,0.020885276788067005,0.16283018598575588,0.08795115228513528,0.05254913121277726
1178,0.05159789163440373,0.19188194671301242,0.8750398559073868,0.495207481631106,0.628013158039583,0.426558504293281,0.02503422270586693,0.18671319055441604,0.020885276788067005,0.16283018598575588,0.08795115228513528,0.05254913121277726
1179,0.04142759757718143,0.1982678157230028,0.8653982410952039,0.49921643697002616,0.6115872426378588,0.4358349363144955,0.026592875538127784,0.18603299322459668,0.02794204334333293,0.1619387703816208,0.09739310948085805,0.052577510170770496
1180,0.04142759757718143,0.1982678157230028,0.8653982410952039,0.49921643697002616,0.6115872426378588,0.4358349363144955,0.026592875538127784,0.18603299322459668,0.02794204334333293,0.1619387703816208,0.09739310948085805,0.052577510170770496
1181,0.05882589008219081,0.222075930221694,0.8548532124262842,0.5152343730310267,0.6153940378855599,0.4740385052053337,0.024263682619700015,0.18979480146351624,0.012902646012256026,0.1503565145442199,0.09262627344772667,0.07293104679269252
1182,0.05882589008219081,0.222075930221694,0.8548532124262842,0.5152343730310267,0.6153940378855599,0.4740385052053337,0.024263682619700015,0.18979480146351624,0.012902646012256026,0.1503565145442199,0.09262627344772667,0.07293104679269252
1183,0.05882589008219081,0.222075930221694,0.8548532124262842,0.5152343730310267,0.6153940378855599,0.4740385052053337,0.024263682619700015,0.18979480146351624,0.012902646012256026,0.1503565145442199,0.09262627344772667,0.07293104679269252
1184,0.05882589008219081,0.222075930221694,0.8548532124262842,0.5152343730310267,0.6153940378855599,0.4740385052053337,0.024263682619700015,0.18979480146351624,0.012902646012256026,0.1503565145442199,0.09262627344772667,0.07293104679269252
1185,0.05502992607475534,0.26021971096641006,0.8613931289485564,0.5062371215159722,0.6070961163111656,0.4373935882131962,0.016812919041482362,0.19060504876067838,0.012058236651042387,0.15345710767056617,0.09282512982539358,0.06181543272590941
1186,0.058820982626655804,0.25755478010945804,0.8738656120270828,0.5001977003394075,0.5890893750509183,0.46535802258329406,0.018982111720597866,0.19104143736252577,0.0045530777773701,0.15549444074359406,0.08685600517800998,0.05760402340260906
1187,0.058820982626655804,0.25755478010945804,0.8738656120270828,0.5001977003394075,0.5890893750509183,0.46535802258329406,0.018982111720597866,0.19104143736252577,0.0045530777773701,0.15549444074359406,0.08685600517800998,0.05760402340260906
1188,0.058820982626655804,0.25755478010945804,0.8738656120270828,0.5001977003394075,0.5890893750509183,0.46535802258329406,0.018982111720597866,0.19104143736252577,0.0045530777773701,0.15549444074359406,0.08685600517800998,0.05760402340260906
1189,0.058820982626655804,0.25755478010945804,0.8738656120270828,0.5001977003394075,0.5890893750509183,0.46535802258329406,0.018982111720597866,0.19104143736252577,0.0045530777773701,0.15549444074359406,0.08685600517800998,0.05760402340260906
1190,0.058820982626655804,0.25755478010945804,0.8738656120270828,0.5001977003394075,0.5890893750509183,0.46535802258329406,0.018982111720597866,0.19104143736252577,0.0045530777773701,0.15549444074359406,0.08685600517800998,0.05760402340260906
1191,0.05076640636322105,0.22641772522648507,0.8656054386907663,0.5014995195808776,0.5625270678193037,0.44053341097327514,0.009829663089360147,0.17682030056818743,0.0033270750222780016,0.15052025829279042,0.07801151575972112,0.04645680390293791
1192,0.05076640636322105,0.22641772522648507,0.8656054386907663,0.5014995195808776,0.5625270678193037,0.44053341097327514,0.009829663089360147,0.17682030056818743,0.0033270750222780016,0.15052025829279042,0.07801151575972112,0.04645680390293791
1193,0.05076640636322105,0.22641772522648507,0.8656054386907663,0.5014995195808776,0.5625270678193037,0.44053341097327514,0.009829663089360147,0.17682030056818743,0.0033270750222780016,0.15052025829279042,0.07801151575972112,0.04645680390293791
1194,0.056310321876438967,0.2337987001619815,0.8662231234302045,0.49180203807950534,0.5443284395106534,0.42790979804219786,0.014733781859142005,0.1681047854727285,0.005021531796194922,0.13947332087462858,0.07334788566628399,0.04943611140327765
1195,0.04563407762426579,0.22636679707839708,0.8619293631800271,0.518144437155709,0.5554298320479126,0.4025337440977088,0.011487212766599048,0.17228273996571614,0.028043391354040288,0.14848500091464387,0.07388996475236062,0.039743691250579125
1196,0.04563407762426579,0.22636679707839708,0.8619293631800271,0.518144437155709,0.5554298320479126,0.4025337440977088,0.011487212766599048,0.17228273996571614,0.028043391354040288,0.14848500091464387,0.07388996475236062,0.039743691250579125
1197,0.02893849398061153,0.2005154660429809,0.8428572649935043,0.5452672361630095,0.5885348583018911,0.39550471741521326,0.010087265403714147,0.17608046439281352,0.051188925863055935,0.15183821989411145,0.07526913251619331,0.03374164227408586
1198,0.02893849398061153,0.2005154660429809,0.8428572649935043,0.5452672361630095,0.5885348583018911,0.39550471741521326,0.010087265403714147,0.17608046439281352,0.051188925863055935,0.15183821989411145,0.07526913251619331,0.03374164227408586
1199,0.02893849398061153,0.2005154660429809,0.8428572649935043,0.5452672361630095,0.5885348583018911,0.39550471741521326,0.010087265403714147,0.17608046439281352,0.051188925863055935,0.15183821989411145,0.07526913251619331,0.03374164227408586
1200,0.02893849398061153,0.2005154660429809,0.8428572649935043,0.5452672361630095,0.5885348583018911,0.39550471741521326,0.010087265403714147,0.17608046439281352,0.051188925863055935,0.15183821989411145,0.07526913251619331,0.03374164227408586
1201,0.020445972990268717,0.18540733215733735,0.8542292687520563,0.5587036542813916,0.601443865081608,0.400666043023164,0.0038553170156194073,0.18049835843855078,0.04163983787383823,0.14759735633812043,0.07819816053957494,0.034810281091184524
1202,0.020445972990268717,0.18540733215733735,0.8542292687520563,0.5587036542813916,0.601443865081608,0.400666043023164,0.0038553170156194073,0.18049835843855078,0.04163983787383823,0.14759735633812043,0.07819816053957494,0.034810281091184524
1203,0.020445972990268717,0.18540733215733735,0.8542292687520563,0.5587036542813916,0.601443865081608,0.400666043023164,0.0038553170156194073,0.18049835843855078,0.04163983787383823,0.14759735633812043,0.07819816053957494,0.034810281091184524
1204,0.020445972990268717,0.18540733215733735,0.8542292687520563,0.5587036542813916,0.601443865081608,0.400666043023164,0.0038553170156194073,0.18049835843855078,0.04163983787383823,0.14759735633812043,0.07819816053957494,0.034810281091184524
1205,0.014380705496941693,0.2021842657495344,0.8368982084322988,0.5643910761082239,0.5750690950347358,0.45433812849384914,0.003155278474213803,0.17760845278016582,0.04594964149477215,0.15935916305992653,0.08774472645160881,0.03584899823866174
1206,0.05509866395300053,0.1994876238594771,0.9116869982092487,0.5472256426081343,0.4947077053603789,0.4683740017282143,0.008359629527450963,0.18149199312756797,0.0197348814097891,0.12703250672467514,0.09909897476547255,0.035961865820548805
1207,0.05817124680600449,0.21201098924260747,0.9046809130120366,0.5541848544078026,0.5235665427038425,0.46518184246353717,0.012210413702062557,0.18494022035007798,0.0219560027591493,0.12032123433675247,0.09456748439184622,0.06631044602192468
1208,0.05817124680600449,0.21201098924260747,0.9046809130120366,0.5541848544078026,0.5235665427038425,0.46518184246353717,0.012210413702062557,0.18494022035007798,0.0219560027591493,0.12032123433675247,0.09456748439184622,0.06631044602192468
1209,0.05222522661359527,0.24777388542334394,0.9093807951413999,0.5307085786587508,0.5021560154966495,0.4379906368199753,0.008162930895533958,0.17431775409064496,0.01727609109583316,0.10815850292742826,0.09401081023673803,0.05017176994889554
1210,0.06391696047870371,0.19413529618513506,0.9374557041191276,0.5085188925660837,0.5131807306938508,0.4399487015388365,0.013464618860676607,0.18024435626150562,0.0025150409838735517,0.10099290513902696,0.10581850188783096,0.040071304898991494
1211,0.06648567953161569,0.2059043263111911,0.9461873426042722,0.5221982633993858,0.5307262578365093,0.40973416069999297,0.01491961618863243,0.18694236377089812,0.005765328554732964,0.1054049610555605,0.10341109057704516,0.04314842629418703
1212,0.06303169483316172,0.219740352625076,0.9392312966572546,0.5437971257281868,0.5158737334544593,0.3982767718282911,0.019996276175146304,0.19059949103227783,0.0018605773583820987,0.10947696715096863,0.10012231640834819,0.04269827121938282
1213,0.06303169483316172,0.219740352625076,0.9392312966572546,0.5437971257281868,0.5158737334544593,0.3982767718282911,0.019996276175146304,0.19059949103227783,0.0018605773583820987,0.10947696715096863,0.10012231640834819,0.04269827121938282
1214,0.06303169483316172,0.219740352625076,0.9392312966572546,0.5437971257281868,0.5158737334544593,0.3982767718282911,0.019996276175146304,0.19059949103227783,0.0018605773583820987,0.10947696715096863,0.10012231640834819,0.04269827121938282
1215,0.08413422732949047,0.20575894929428543,0.9073473238462643,0.5522673778077103,0.5003886425728723,0.37665433893454364,0.03196242551465764,0.18084223044163097,0.021168588456561957,0.10916687684956201,0.10483734992600084,0.03931375669420211
1216,0.08413422732949047,0.20575894929428543,0.9073473238462643,0.5522673778077103,0.5003886425728723,0.37665433893454364,0.03196242551465764,0.18084223044163097,0.021168588456561957,0.10916687684956201,0.10483734992600084,0.03931375669420211
1217,0.04018311529323518,0.21433010689176007,0.8149569629353446,0.5343064238832443,0.5857086712302706,0.14973159318448725,0.0038324145882771624,0.149972370158528,0.007492570940109196,0.013834853340256317,0.019105581908159294,0.03360603719054708
1218,0.04018311529323518,0.21433010689176007,0.8149569629353446,0.5343064238832443,0.5857086712302706,0.14973159318448725,0.0038324145882771624,0.149972370158528,0.007492570940109196,0.013834853340256317,0.019105581908159294,0.03360603719054708
1219,0.04018311529323518,0.21433010689176007,0.8149569629353446,0.5343064238832443,0.5857086712302706,0.14973159318448725,0.0038324145882771624,0.149972370158528,0.007492570940109196,0.013834853340256317,0.019105581908159294,0.03360603719054708
