,0,1,2,3,4,5,6,7,8,9,10,11
1144,0.3208617198546077,0.27410675886356034,0.8286604370613763,0.3207777335593961,0.7657937349880757,0.7073397223071584,0.1403358909240797,0.23615854029173058,0.08425168686770171,0.0728611524086168,0.07465140193965582,0.15391151168898326
1145,0.3208617198546077,0.27410675886356034,0.8286604370613763,0.3207777335593961,0.7657937349880757,0.7073397223071584,0.1403358909240797,0.23615854029173058,0.08425168686770171,0.0728611524086168,0.07465140193965582,0.15391151168898326
1146,0.3113607612710576,0.27262273461054165,0.849241472474892,0.3203223426748665,0.807778140498008,0.6695234285125317,0.13324506557985488,0.23016717564438433,0.05775373219582324,0.09453210646765399,0.09491371351543033,0.14441227214323377
1147,0.2995674158337995,0.28374430136639056,0.8559580386721785,0.30224432991794425,0.7931569855330572,0.6674675705240829,0.1296343062283084,0.23135726771175097,0.06866526029435399,0.10129079644637105,0.0885135861716856,0.10982023847406423
1148,0.2775512402704194,0.2795084465558039,0.8230892980873727,0.2995317230595841,0.7632299012316307,0.6663436850058487,0.12005574997341084,0.23157107322014886,0.08783526915133325,0.09480305813252066,0.09132900579472984,0.11656558557952765
1149,0.29017676142206006,0.3038737872255187,0.8476327312082061,0.3115876828310674,0.7315292526088558,0.6544608572355274,0.12324841531354161,0.23832246127866635,0.07550985276598586,0.10839034536088822,0.0960859758394002,0.11358985502937219
1150,0.2837064192980538,0.3076825048889218,0.8152677340971688,0.29465028979689184,0.7573879019399102,0.6392918110032626,0.12407203744972742,0.22135885958139312,0.09805821063643595,0.09967881966236006,0.10312496517179161,0.10749565439869681
1151,0.2905270749862488,0.2997690677706253,0.8173045048323987,0.2915992468257619,0.7287252528772405,0.6051114855284558,0.12713726302778372,0.21976119294113375,0.10346255041156703,0.09169658742183226,0.10997180379435958,0.08610690358916433
1152,0.29200049198350103,0.3023100603688198,0.8469982062994803,0.3089179686222266,0.6901924569981461,0.5918267469573598,0.12155119120211996,0.22440765695717546,0.09477415630176443,0.09645749239729438,0.12193827497245013,0.08305804754689708
1153,0.29200049198350103,0.3023100603688198,0.8469982062994803,0.3089179686222266,0.6901924569981461,0.5918267469573598,0.12155119120211996,0.22440765695717546,0.09477415630176443,0.09645749239729438,0.12193827497245013,0.08305804754689708
1154,0.30031336260349595,0.3196857306302861,0.8485863552632821,0.31408738820441584,0.7300793859685699,0.5648582389229977,0.12977746286530406,0.2187672825337198,0.09449607421786972,0.10416203658590022,0.13489675250341326,0.06048860456739741
1155,0.2996018993113795,0.33426322839062184,0.8546799697885618,0.3253119520076019,0.7605973080063754,0.5766003717164158,0.12719818025276483,0.20877496576252125,0.08543492358974214,0.10106381543637646,0.13980671342460502,0.06129170817446486
1156,0.29923467360973455,0.31635669089095136,0.8761311934059753,0.3043997813242362,0.7598274284384893,0.5748760418494533,0.12631901676482568,0.21895066096731108,0.0863877612067108,0.11436585970796208,0.13051221995932782,0.06017702778547885
1157,0.29923467360973455,0.31635669089095136,0.8761311934059753,0.3043997813242362,0.7598274284384893,0.5748760418494533,0.12631901676482568,0.21895066096731108,0.0863877612067108,0.11436585970796208,0.13051221995932782,0.06017702778547885
1158,0.25287058028016196,0.26526991675458755,0.9274596130827208,0.24141850593947484,0.6009193932862134,0.4246454824550815,0.15142640875383265,0.1980976143574401,0.03821546119943938,0.12217634898285268,0.20395980033118888,0.007419724066319716
1159,0.2710312195310698,0.2640088572560062,0.9579915797481515,0.2596940374251453,0.5522441644615206,0.4034320859587155,0.15546020401233454,0.20422080341449697,0.024559497808963097,0.13575572831393146,0.23984137939528669,0.017297617737829077
1160,0.2710312195310698,0.2640088572560062,0.9579915797481515,0.2596940374251453,0.5522441644615206,0.4034320859587155,0.15546020401233454,0.20422080341449697,0.024559497808963097,0.13575572831393146,0.23984137939528669,0.017297617737829077
1161,0.2710312195310698,0.2640088572560062,0.9579915797481515,0.2596940374251453,0.5522441644615206,0.4034320859587155,0.15546020401233454,0.20422080341449697,0.024559497808963097,0.13575572831393146,0.23984137939528669,0.017297617737829077
1162,0.25653372397760144,0.2752600712744828,0.947008394039622,0.24954728944953547,0.5430150458967986,0.44003469945534773,0.15741266329297368,0.21297196771181098,0.03148005006460561,0.14124271798642754,0.2180672480141888,0.01068101974264505
1163,0.25653372397760144,0.2752600712744828,0.947008394039622,0.24954728944953547,0.5430150458967986,0.44003469945534773,0.15741266329297368,0.21297196771181098,0.03148005006460561,0.14124271798642754,0.2180672480141888,0.01068101974264505
1164,0.2767863012432825,0.21768355547135082,0.8999481698326444,0.24027263726231346,0.5752380661049032,0.3964511939366618,0.18059131890943989,0.12819711084885704,0.04765653954570278,0.04190177657105801,0.25677949868601646,0.051413923467876634
1165,0.2838293269921436,0.1793427740380739,0.9193106535168432,0.1959665765590174,0.6456393661026212,0.36300982570775253,0.1794253602629114,0.13633310768719895,0.034445387377738855,0.07643542734199421,0.24628275043027298,0.030556904235289895
1166,0.2838293269921436,0.1793427740380739,0.9193106535168432,0.1959665765590174,0.6456393661026212,0.36300982570775253,0.1794253602629114,0.13633310768719895,0.034445387377738855,0.07643542734199421,0.24628275043027298,0.030556904235289895
1167,0.31918933000133776,0.24350890018331034,0.9318912960404728,0.16229082513154314,0.5281846135802485,0.24083161074119894,0.16782754181829926,0.08286313258960251,0.017186620000823074,0.039109960631607085,0.2722009525321393,0.09258476155222034
1168,0.31918933000133776,0.24350890018331034,0.9318912960404728,0.16229082513154314,0.5281846135802485,0.24083161074119894,0.16782754181829926,0.08286313258960251,0.017186620000823074,0.039109960631607085,0.2722009525321393,0.09258476155222034
1169,0.31918933000133776,0.24350890018331034,0.9318912960404728,0.16229082513154314,0.5281846135802485,0.24083161074119894,0.16782754181829926,0.08286313258960251,0.017186620000823074,0.039109960631607085,0.2722009525321393,0.09258476155222034
1170,0.3263960605380769,0.23526892506953595,0.9404105651533199,0.14840693381721975,0.5671687081922213,0.22137402160143166,0.17714199554839782,0.08338801836440388,0.014613662809868103,0.047542638258722784,0.2554017813448906,0.08736169602520452
1171,0.3263960605380769,0.23526892506953595,0.9404105651533199,0.14840693381721975,0.5671687081922213,0.22137402160143166,0.17714199554839782,0.08338801836440388,0.014613662809868103,0.047542638258722784,0.2554017813448906,0.08736169602520452
1172,0.30882325279236633,0.2138760610923391,0.9383405787897645,0.16711359919688248,0.5004230717517165,0.17008686177946747,0.1722428770592622,0.0861746942070914,0.015023801130714798,0.04019096009258214,0.26916902222416406,0.06816929758132678
1173,0.30882325279236633,0.2138760610923391,0.9383405787897645,0.16711359919688248,0.5004230717517165,0.17008686177946747,0.1722428770592622,0.0861746942070914,0.015023801130714798,0.04019096009258214,0.26916902222416406,0.06816929758132678
1174,0.30791431813079445,0.21085141049542333,0.9374641981823356,0.1820640004513939,0.4794461758823546,0.14525940419788225,0.17716735465836625,0.0883389923774473,0.020593710240939644,0.04193569360737432,0.28073545904181296,0.051513376349687015
1175,0.30845381730257326,0.20013157885489688,0.9201525044001839,0.18343596523085384,0.45403425185878615,0.18592893415769565,0.17860269389207173,0.09945378940234223,0.02946825691763405,0.042899602142392815,0.2726413198864933,0.07232771684550621
1176,0.30845381730257326,0.20013157885489688,0.9201525044001839,0.18343596523085384,0.45403425185878615,0.18592893415769565,0.17860269389207173,0.09945378940234223,0.02946825691763405,0.042899602142392815,0.2726413198864933,0.07232771684550621
1177,0.29266871496945773,0.187134128023093,0.9176295882692074,0.1620850977538082,0.4368877697450544,0.196897008791667,0.1628922603621814,0.1151088290626141,0.02051029187491039,0.06608821371498184,0.2815573009781834,0.052354296156005245
1178,0.29465129598446227,0.15491107527703363,0.926910810165499,0.1148888373292832,0.42195754048843054,0.1749976914803867,0.1581158600539334,0.11685094637820206,0.012301590585707251,0.06399731219199828,0.28614903852937057,0.05248819821072014
1179,0.29905321099328946,0.13207031592739168,0.9217731465037349,0.10249382636076583,0.40568555464930084,0.1483114895094477,0.16081020161085388,0.10531332224234549,0.009726656719735823,0.054132433105868336,0.31203135151453965,0.06968119942126941
1180,0.31153049951313627,0.153283866815336,0.9237372448498657,0.0961521129554353,0.42353878977689874,0.17394600860901988,0.15364399477064972,0.11439586480448444,0.01875795834073616,0.06638792652740867,0.3068225912841166,0.08670375800123159
1181,0.31153049951313627,0.153283866815336,0.9237372448498657,0.0961521129554353,0.42353878977689874,0.17394600860901988,0.15364399477064972,0.11439586480448444,0.01875795834073616,0.06638792652740867,0.3068225912841166,0.08670375800123159
1182,0.3107992111039144,0.14506832404940423,0.9258312235470407,0.07474614434637764,0.4349828716063378,0.15120272504131024,0.14426408227233561,0.09560911567144849,0.007592480535385993,0.05298869778832071,0.3398859694897833,0.07810118047856372
1183,0.3144291939274165,0.13368316821745865,0.9101794947080402,0.08803390741050175,0.4077642466272579,0.15338970925683842,0.14180932629526793,0.10015876367866114,0.006464537802480028,0.041153661832762804,0.3234965977074438,0.08315858845176456
1184,0.3144291939274165,0.13368316821745865,0.9101794947080402,0.08803390741050175,0.4077642466272579,0.15338970925683842,0.14180932629526793,0.10015876367866114,0.006464537802480028,0.041153661832762804,0.3234965977074438,0.08315858845176456
1185,0.3144291939274165,0.13368316821745865,0.9101794947080402,0.08803390741050175,0.4077642466272579,0.15338970925683842,0.14180932629526793,0.10015876367866114,0.006464537802480028,0.041153661832762804,0.3234965977074438,0.08315858845176456
1186,0.3144291939274165,0.13368316821745865,0.9101794947080402,0.08803390741050175,0.4077642466272579,0.15338970925683842,0.14180932629526793,0.10015876367866114,0.006464537802480028,0.041153661832762804,0.3234965977074438,0.08315858845176456
1187,0.3144291939274165,0.13368316821745865,0.9101794947080402,0.08803390741050175,0.4077642466272579,0.15338970925683842,0.14180932629526793,0.10015876367866114,0.006464537802480028,0.041153661832762804,0.3234965977074438,0.08315858845176456
1188,0.3144291939274165,0.13368316821745865,0.9101794947080402,0.08803390741050175,0.4077642466272579,0.15338970925683842,0.14180932629526793,0.10015876367866114,0.006464537802480028,0.041153661832762804,0.3234965977074438,0.08315858845176456
1189,0.3054456450006378,0.17861846587141697,0.8912828026832486,0.11486418327230768,0.39253602351331873,0.19881678831492494,0.14276163758515992,0.09708591171004173,0.019461754155632935,0.030837642024695855,0.325947028513419,0.07977336615370008
1190,0.3054456450006378,0.17861846587141697,0.8912828026832486,0.11486418327230768,0.39253602351331873,0.19881678831492494,0.14276163758515992,0.09708591171004173,0.019461754155632935,0.030837642024695855,0.325947028513419,0.07977336615370008
1191,0.3176743112635626,0.21703213333464322,0.9148477571163277,0.14532217446368847,0.35946181226177004,0.16747215739886978,0.1589136681581774,0.09894850811926136,0.006730698115987352,0.04744078146745415,0.33674641540776573,0.07570361430878621
1192,0.31690006489600125,0.16499914281368516,0.9297472188049175,0.11199344133958031,0.37212399276208835,0.18125884465477912,0.15666699722936114,0.11202737032928328,0.0030234871062949017,0.0536033570359319,0.304601977824664,0.05039626332672619
1193,0.31690006489600125,0.16499914281368516,0.9297472188049175,0.11199344133958031,0.37212399276208835,0.18125884465477912,0.15666699722936114,0.11202737032928328,0.0030234871062949017,0.0536033570359319,0.304601977824664,0.05039626332672619
1194,0.31508942833396,0.1700502441551803,0.9084890000177662,0.08839889043535334,0.39622145223930255,0.20311638282637515,0.15537932051382186,0.10977199551033989,0.020614931808542156,0.04083977354228656,0.2948761977985481,0.04057745212713798
1195,0.3043765382016925,0.15897234160460053,0.9053568696837421,0.060697223416939804,0.4086813556607503,0.21008187780147938,0.1573118021968834,0.11981036072717649,0.03747184033954003,0.051727103464194166,0.2611992837222278,0.05005206791843324
1196,0.3043765382016925,0.15897234160460053,0.9053568696837421,0.060697223416939804,0.4086813556607503,0.21008187780147938,0.1573118021968834,0.11981036072717649,0.03747184033954003,0.051727103464194166,0.2611992837222278,0.05005206791843324
1197,0.3009054667894301,0.1632288454093923,0.9205503076888994,0.09265028689183737,0.3774679459668676,0.20361372716020182,0.1537246981551122,0.13053312012637008,0.028725513133006267,0.0583781665724875,0.2613729536359916,0.04162084342789526
1198,0.3173704702491899,0.1764222134263194,0.932549588571143,0.10153544049203837,0.40050257658035826,0.17597884454654134,0.1565150685025783,0.1196060080979269,0.017620728558482346,0.06438401327531472,0.2878934003230016,0.04958856445990717
1199,0.3175376026829825,0.18259476723955467,0.9276340786810195,0.10551803395538428,0.3905188072104386,0.23506413514616648,0.15422940526454115,0.12701133282309873,0.02128389568236907,0.06651703323729792,0.2842686995468152,0.05060910609539326
1200,0.3155788185646584,0.16541827399262796,0.9413071512012283,0.10675804739033018,0.3742725695592765,0.23977524582629783,0.14653789203507114,0.12005790289201464,0.006108586457186472,0.05425943906998011,0.2882686893789135,0.06321021957610928
1201,0.3155788185646584,0.16541827399262796,0.9413071512012283,0.10675804739033018,0.3742725695592765,0.23977524582629783,0.14653789203507114,0.12005790289201464,0.006108586457186472,0.05425943906998011,0.2882686893789135,0.06321021957610928
1202,0.3095042741407074,0.15928190309745086,0.9197148594686391,0.10713100416189919,0.3272382103953627,0.23014405497432233,0.15076259879866605,0.12330568193829869,0.03687615527653003,0.038070218216760515,0.29920111490195556,0.05399307916292754
1203,0.3095042741407074,0.15928190309745086,0.9197148594686391,0.10713100416189919,0.3272382103953627,0.23014405497432233,0.15076259879866605,0.12330568193829869,0.03687615527653003,0.038070218216760515,0.29920111490195556,0.05399307916292754
1204,0.3095042741407074,0.15928190309745086,0.9197148594686391,0.10713100416189919,0.3272382103953627,0.23014405497432233,0.15076259879866605,0.12330568193829869,0.03687615527653003,0.038070218216760515,0.29920111490195556,0.05399307916292754
1205,0.31764375251270516,0.2089553445858316,0.9025171004009049,0.12539864990762273,0.31798089900001414,0.22470200643133825,0.15714487165879495,0.11481857513160806,0.047331617143780216,0.03754159303537795,0.2977861342604052,0.05864695470118178
