,0,1,2,3,4,5,6,7,8,9,10,11
1150,0.07334556226975303,0.7959289073158358,0.6346262332450391,0.6530915493502433,0.7387128234185313,0.4244167932775822,0.06502872852024101,0.15251732577885393,0.2161699704943516,0.010440634131657786,0.03132568997109576,0.33531469374327083
1151,0.07601125340901184,0.7935244142327622,0.6499385392227326,0.6512757302367613,0.7205518355043267,0.41161960073696213,0.05850734314938657,0.15961666713437334,0.21185193736481028,0.01405252837260221,0.02224260236108183,0.32670685559923623
1152,0.07601125340901184,0.7935244142327622,0.6499385392227326,0.6512757302367613,0.7205518355043267,0.41161960073696213,0.05850734314938657,0.15961666713437334,0.21185193736481028,0.01405252837260221,0.02224260236108183,0.32670685559923623
1153,0.07736585386558201,0.7912116171827128,0.6629382921417596,0.6818010540779281,0.726318269967345,0.40058497562139306,0.060454569596823125,0.15722566108149216,0.21229344484531565,0.014647927010783874,0.01631871066951441,0.3415216119349402
1154,0.07736585386558201,0.7912116171827128,0.6629382921417596,0.6818010540779281,0.726318269967345,0.40058497562139306,0.060454569596823125,0.15722566108149216,0.21229344484531565,0.014647927010783874,0.01631871066951441,0.3415216119349402
1155,0.07736585386558201,0.7912116171827128,0.6629382921417596,0.6818010540779281,0.726318269967345,0.40058497562139306,0.060454569596823125,0.15722566108149216,0.21229344484531565,0.014647927010783874,0.01631871066951441,0.3415216119349402
1156,0.06790338790493367,0.7898138612702524,0.6753695048711633,0.7161345564322447,0.7253903713306518,0.4352026997106421,0.05295949780885304,0.15290473494517492,0.21385267237579209,0.020159601672723154,0.02673740218753158,0.36824245415608087
1157,0.07223321435608969,0.8178169591744532,0.6674379277563124,0.7090221471590501,0.7165841615960042,0.44502615501527226,0.05906005983307239,0.1610863218358546,0.22158755502848484,0.026273550156826274,0.009752930895355831,0.35976864357108274
1158,0.07827406347456804,0.7770400259457481,0.6935728888150285,0.6741198392141087,0.7398723927627854,0.4277895905953656,0.06131462389446185,0.17618478852839406,0.21286425827477962,0.014369438857547044,0.010544585115052536,0.34144787996237813
1159,0.07827406347456804,0.7770400259457481,0.6935728888150285,0.6741198392141087,0.7398723927627854,0.4277895905953656,0.06131462389446185,0.17618478852839406,0.21286425827477962,0.014369438857547044,0.010544585115052536,0.34144787996237813
1160,0.07827406347456804,0.7770400259457481,0.6935728888150285,0.6741198392141087,0.7398723927627854,0.4277895905953656,0.06131462389446185,0.17618478852839406,0.21286425827477962,0.014369438857547044,0.010544585115052536,0.34144787996237813
1161,0.06838732354516,0.7614341144729799,0.7026049155273381,0.6851679316002751,0.7256158974360488,0.40599184990456605,0.05530344204009208,0.1551520852741417,0.2306439830226624,0.035886475328808565,0.003859584115658209,0.3487101791957433
1162,0.07291374984806986,0.7850898264331765,0.7154642837592285,0.6978711672054501,0.7367350677888326,0.43094761028558304,0.047101289070714876,0.1549986523141776,0.26011042092968667,0.03651154812779115,0.004812894554416825,0.37857676373734805
1163,0.05733996893748371,0.7615029196919602,0.661738997667413,0.7291134118157884,0.7351216077791447,0.37656362793351367,0.054841107589772134,0.2324018873808742,0.255524667573958,0.10802879132825208,0.01603721687823694,0.3508481944973211
1164,0.048695170613992325,0.7528452047746658,0.6746349532026286,0.6769250158723239,0.7392597540664387,0.37703885580805424,0.04764508565568131,0.22350149094098049,0.2532844318131409,0.0948730499944655,0.02471620411604999,0.34482405485534456
1165,0.048695170613992325,0.7528452047746658,0.6746349532026286,0.6769250158723239,0.7392597540664387,0.37703885580805424,0.04764508565568131,0.22350149094098049,0.2532844318131409,0.0948730499944655,0.02471620411604999,0.34482405485534456
1166,0.048695170613992325,0.7528452047746658,0.6746349532026286,0.6769250158723239,0.7392597540664387,0.37703885580805424,0.04764508565568131,0.22350149094098049,0.2532844318131409,0.0948730499944655,0.02471620411604999,0.34482405485534456
1167,0.048695170613992325,0.7528452047746658,0.6746349532026286,0.6769250158723239,0.7392597540664387,0.37703885580805424,0.04764508565568131,0.22350149094098049,0.2532844318131409,0.0948730499944655,0.02471620411604999,0.34482405485534456
1168,0.048695170613992325,0.7528452047746658,0.6746349532026286,0.6769250158723239,0.7392597540664387,0.37703885580805424,0.04764508565568131,0.22350149094098049,0.2532844318131409,0.0948730499944655,0.02471620411604999,0.34482405485534456
1169,0.051688964054910816,0.7355220552659718,0.6768903404445755,0.6457159134906799,0.7565710484022918,0.38529357986653157,0.04994755105570843,0.24727738434913735,0.2451553766826871,0.07309661183619004,0.035709524150368294,0.35797606802343146
1170,0.051688964054910816,0.7355220552659718,0.6768903404445755,0.6457159134906799,0.7565710484022918,0.38529357986653157,0.04994755105570843,0.24727738434913735,0.2451553766826871,0.07309661183619004,0.035709524150368294,0.35797606802343146
1171,0.051688964054910816,0.7355220552659718,0.6768903404445755,0.6457159134906799,0.7565710484022918,0.38529357986653157,0.04994755105570843,0.24727738434913735,0.2451553766826871,0.07309661183619004,0.035709524150368294,0.35797606802343146
1172,0.051688964054910816,0.7355220552659718,0.6768903404445755,0.6457159134906799,0.7565710484022918,0.38529357986653157,0.04994755105570843,0.24727738434913735,0.2451553766826871,0.07309661183619004,0.035709524150368294,0.35797606802343146
1173,0.051688964054910816,0.7355220552659718,0.6768903404445755,0.6457159134906799,0.7565710484022918,0.38529357986653157,0.04994755105570843,0.24727738434913735,0.2451553766826871,0.07309661183619004,0.035709524150368294,0.35797606802343146
1174,0.051688964054910816,0.7355220552659718,0.6768903404445755,0.6457159134906799,0.7565710484022918,0.38529357986653157,0.04994755105570843,0.24727738434913735,0.2451553766826871,0.07309661183619004,0.035709524150368294,0.35797606802343146
1175,0.051688964054910816,0.7355220552659718,0.6768903404445755,0.6457159134906799,0.7565710484022918,0.38529357986653157,0.04994755105570843,0.24727738434913735,0.2451553766826871,0.07309661183619004,0.035709524150368294,0.35797606802343146
1176,0.03771951511990489,0.7335835750846411,0.6868270874114081,0.6612968898205613,0.7582167605385101,0.3849906888386934,0.02782600523104691,0.25437323556453595,0.24844852273748982,0.07688598807227212,0.05085312756173704,0.35431739807175167
1177,0.03771951511990489,0.7335835750846411,0.6868270874114081,0.6612968898205613,0.7582167605385101,0.3849906888386934,0.02782600523104691,0.25437323556453595,0.24844852273748982,0.07688598807227212,0.05085312756173704,0.35431739807175167
1178,0.03771951511990489,0.7335835750846411,0.6868270874114081,0.6612968898205613,0.7582167605385101,0.3849906888386934,0.02782600523104691,0.25437323556453595,0.24844852273748982,0.07688598807227212,0.05085312756173704,0.35431739807175167
1179,0.038781269365173454,0.7410884023773198,0.6921269998387687,0.6947027662687152,0.779072232881589,0.36867953307565754,0.03747711257864674,0.2380397310357359,0.25569250258569015,0.0794876589687824,0.049166264241924384,0.36002578505032284
1180,0.038781269365173454,0.7410884023773198,0.6921269998387687,0.6947027662687152,0.779072232881589,0.36867953307565754,0.03747711257864674,0.2380397310357359,0.25569250258569015,0.0794876589687824,0.049166264241924384,0.36002578505032284
1181,0.029600559388487033,0.7369109403732689,0.6969553627235272,0.7180244016727781,0.774823129086807,0.36406864610570466,0.029371795666302998,0.2453554295776564,0.24511297834939885,0.08544619405921361,0.05595677274365364,0.33652021094798296
1182,0.029600559388487033,0.7369109403732689,0.6969553627235272,0.7180244016727781,0.774823129086807,0.36406864610570466,0.029371795666302998,0.2453554295776564,0.24511297834939885,0.08544619405921361,0.05595677274365364,0.33652021094798296
1183,0.029600559388487033,0.7369109403732689,0.6969553627235272,0.7180244016727781,0.774823129086807,0.36406864610570466,0.029371795666302998,0.2453554295776564,0.24511297834939885,0.08544619405921361,0.05595677274365364,0.33652021094798296
1184,0.04025773411022827,0.7421824121869188,0.7102715418573559,0.6820260623336825,0.7856369544910438,0.37780562721080607,0.03716408405066063,0.23706238935231533,0.25648662568110825,0.07617424469063241,0.06821416576657824,0.328677848045863
1185,0.0489974966825433,0.7252275649564859,0.7282398154440927,0.6674703687589579,0.8008604125332286,0.3591936837969989,0.0466156026030164,0.23535020691949918,0.2658971735553801,0.08366480389941898,0.05007009593398014,0.3176165388963521
1186,0.0489974966825433,0.7252275649564859,0.7282398154440927,0.6674703687589579,0.8008604125332286,0.3591936837969989,0.0466156026030164,0.23535020691949918,0.2658971735553801,0.08366480389941898,0.05007009593398014,0.3176165388963521
1187,0.0489974966825433,0.7252275649564859,0.7282398154440927,0.6674703687589579,0.8008604125332286,0.3591936837969989,0.0466156026030164,0.23535020691949918,0.2658971735553801,0.08366480389941898,0.05007009593398014,0.3176165388963521
1188,0.0489974966825433,0.7252275649564859,0.7282398154440927,0.6674703687589579,0.8008604125332286,0.3591936837969989,0.0466156026030164,0.23535020691949918,0.2658971735553801,0.08366480389941898,0.05007009593398014,0.3176165388963521
1189,0.04640944097013273,0.7169240419330777,0.7311451947242732,0.6876365245978077,0.784454238204513,0.3565816812938115,0.03867579573167991,0.2514419764025577,0.2685213358484952,0.10249858697698197,0.049592724873504,0.33575635191478065
1190,0.04640944097013273,0.7169240419330777,0.7311451947242732,0.6876365245978077,0.784454238204513,0.3565816812938115,0.03867579573167991,0.2514419764025577,0.2685213358484952,0.10249858697698197,0.049592724873504,0.33575635191478065
1191,0.04640944097013273,0.7169240419330777,0.7311451947242732,0.6876365245978077,0.784454238204513,0.3565816812938115,0.03867579573167991,0.2514419764025577,0.2685213358484952,0.10249858697698197,0.049592724873504,0.33575635191478065
1192,0.04289969718452814,0.6837997964763678,0.7158895547222182,0.7017165628966637,0.8084866402566396,0.3974930364415298,0.031590032326773335,0.24896741630703,0.2645807939784243,0.0969191330229138,0.07344255761774683,0.3572179883502048
1193,0.05208258465488357,0.6433457631973887,0.7244920856045396,0.6751940557687011,0.8138647463547235,0.39009175661433754,0.039608450870478776,0.2282659626117648,0.2729039689874013,0.10508048202046884,0.07075190174090457,0.37653840204522077
1194,0.05208258465488357,0.6433457631973887,0.7244920856045396,0.6751940557687011,0.8138647463547235,0.39009175661433754,0.039608450870478776,0.2282659626117648,0.2729039689874013,0.10508048202046884,0.07075190174090457,0.37653840204522077
1195,0.06613010368127292,0.6526729143092121,0.7022411543290437,0.6845015545019796,0.8340361128592377,0.43328245427369333,0.03719643619632,0.21299979760846477,0.2696038707137252,0.07834408915551311,0.08818395312656824,0.40327345838922124
1196,0.06613010368127292,0.6526729143092121,0.7022411543290437,0.6845015545019796,0.8340361128592377,0.43328245427369333,0.03719643619632,0.21299979760846477,0.2696038707137252,0.07834408915551311,0.08818395312656824,0.40327345838922124
1197,0.06613010368127292,0.6526729143092121,0.7022411543290437,0.6845015545019796,0.8340361128592377,0.43328245427369333,0.03719643619632,0.21299979760846477,0.2696038707137252,0.07834408915551311,0.08818395312656824,0.40327345838922124
1198,0.06613010368127292,0.6526729143092121,0.7022411543290437,0.6845015545019796,0.8340361128592377,0.43328245427369333,0.03719643619632,0.21299979760846477,0.2696038707137252,0.07834408915551311,0.08818395312656824,0.40327345838922124
1199,0.06306521230744497,0.6837279500853046,0.7017042163422018,0.6756359043853486,0.8215570396616179,0.3994205481843715,0.029521264128421692,0.22209373216261133,0.2742694097061394,0.07795661045478516,0.08464027678460342,0.37563805317851084
1200,0.06612614136284546,0.6797645678027399,0.7136998683684177,0.6743081016025649,0.7989945809867581,0.3959524931740538,0.030633781800805313,0.23112317843379837,0.26585367310386254,0.08311311163302969,0.06816204114568038,0.3740754507897175
1201,0.06612614136284546,0.6797645678027399,0.7136998683684177,0.6743081016025649,0.7989945809867581,0.3959524931740538,0.030633781800805313,0.23112317843379837,0.26585367310386254,0.08311311163302969,0.06816204114568038,0.3740754507897175
1202,0.06612614136284546,0.6797645678027399,0.7136998683684177,0.6743081016025649,0.7989945809867581,0.3959524931740538,0.030633781800805313,0.23112317843379837,0.26585367310386254,0.08311311163302969,0.06816204114568038,0.3740754507897175
1203,0.06344259314432756,0.6814883837903762,0.7168585897346117,0.6830745222683282,0.8134481844986464,0.40331115204117446,0.016831431206665193,0.2333908384062476,0.27028580356861176,0.0766966478470516,0.07448932268736756,0.37906774321213843
1204,0.05730065852483429,0.6576666603683392,0.7410043651859218,0.7051216106407763,0.819319352450544,0.4157253738423445,0.016229320636346665,0.2821871314067346,0.2392874802709921,0.06406394409849421,0.07240842317213661,0.3899492986938905
1205,0.05983993718017919,0.6460835759986864,0.7409083053999725,0.6872545598499274,0.8466510842686741,0.4053376949741678,0.017432241273840455,0.259146922076021,0.25039077971534085,0.05168237306584389,0.08173983539999685,0.39235198173134034
1206,0.05983993718017919,0.6460835759986864,0.7409083053999725,0.6872545598499274,0.8466510842686741,0.4053376949741678,0.017432241273840455,0.259146922076021,0.25039077971534085,0.05168237306584389,0.08173983539999685,0.39235198173134034
1207,0.05983993718017919,0.6460835759986864,0.7409083053999725,0.6872545598499274,0.8466510842686741,0.4053376949741678,0.017432241273840455,0.259146922076021,0.25039077971534085,0.05168237306584389,0.08173983539999685,0.39235198173134034
1208,0.05983993718017919,0.6460835759986864,0.7409083053999725,0.6872545598499274,0.8466510842686741,0.4053376949741678,0.017432241273840455,0.259146922076021,0.25039077971534085,0.05168237306584389,0.08173983539999685,0.39235198173134034
1209,0.05983993718017919,0.6460835759986864,0.7409083053999725,0.6872545598499274,0.8466510842686741,0.4053376949741678,0.017432241273840455,0.259146922076021,0.25039077971534085,0.05168237306584389,0.08173983539999685,0.39235198173134034
1210,0.049990704776496864,0.6616629477254269,0.7502325673899245,0.7195857890835623,0.8412496292172168,0.3660277699999265,0.013780887585652171,0.2576110577104401,0.2467822474111553,0.0582950874832734,0.08222767410423092,0.3654708751954471
1211,0.046308193292891354,0.6851258959380717,0.7255456901829095,0.6833683908518541,0.8302445823510765,0.3680689417298476,0.01357377823771029,0.2561409698857223,0.2529132380494238,0.05765643163828617,0.07721876895328265,0.3609297152417206
