,0,1,2,3,4,5,6,7,8,9,10,11
1316,0.09513040014690906,0.3907291113077759,0.6858634850830044,0.4106227859474085,0.19108065202981128,0.755238622229494,0.03807908417884574,0.1625286256038313,0.08185790837023812,0.09946178127618768,0.020250235890020882,0.14402291353775884
1317,0.09513040014690906,0.3907291113077759,0.6858634850830044,0.4106227859474085,0.19108065202981128,0.755238622229494,0.03807908417884574,0.1625286256038313,0.08185790837023812,0.09946178127618768,0.020250235890020882,0.14402291353775884
1318,0.10258644867139419,0.39626941613575994,0.6918874901321417,0.4161162535054703,0.18932671850065066,0.7357900637342526,0.042324060807288386,0.165723264426623,0.08438510193339996,0.11136502196057116,0.026588557643146,0.16383685458061575
1319,0.041538269865355346,0.36741762175677045,0.7748863340623515,0.5224947562707125,0.2591478692593702,0.6590889698314772,0.02120082795498187,0.2815885325632089,0.05015502476247384,0.042037492385546285,0.02469580548372788,0.10251358021239808
1320,0.041538269865355346,0.36741762175677045,0.7748863340623515,0.5224947562707125,0.2591478692593702,0.6590889698314772,0.02120082795498187,0.2815885325632089,0.05015502476247384,0.042037492385546285,0.02469580548372788,0.10251358021239808
1321,0.04984503351006042,0.37936944774283454,0.7827295693729466,0.5060565889342762,0.2615957279794486,0.6265709540831788,0.02586248331548492,0.29383587041763165,0.04930909672852009,0.02989492417546477,0.016036569274015235,0.11532316460831415
1322,0.04984503351006042,0.37936944774283454,0.7827295693729466,0.5060565889342762,0.2615957279794486,0.6265709540831788,0.02586248331548492,0.29383587041763165,0.04930909672852009,0.02989492417546477,0.016036569274015235,0.11532316460831415
1323,0.04984503351006042,0.37936944774283454,0.7827295693729466,0.5060565889342762,0.2615957279794486,0.6265709540831788,0.02586248331548492,0.29383587041763165,0.04930909672852009,0.02989492417546477,0.016036569274015235,0.11532316460831415
1324,0.04910312492720768,0.41581032331064816,0.770870220952115,0.4975796397687597,0.24236473743260234,0.6036320017233987,0.02439728407318273,0.27694876184620076,0.055584117464443146,0.037860026384122385,0.005893698234756429,0.14857999185021276
1325,0.04910312492720768,0.41581032331064816,0.770870220952115,0.4975796397687597,0.24236473743260234,0.6036320017233987,0.02439728407318273,0.27694876184620076,0.055584117464443146,0.037860026384122385,0.005893698234756429,0.14857999185021276
1326,0.045961303900107005,0.2154678545410364,0.8180085524201282,0.5552036352293664,0.23920957605141713,0.5864596433636438,0.008354777164437974,0.194741072870591,0.044428162543424604,0.10068883242343543,0.041045625591592055,0.18337717961023867
1327,0.05020141740374786,0.2336791707934805,0.8169421552844526,0.5275563896762121,0.23616914405981881,0.6128885396733449,0.009238065564480586,0.1918464015483928,0.03314022398318268,0.09072295066091271,0.03322147982879039,0.1690872070641065
1328,0.05020141740374786,0.2336791707934805,0.8169421552844526,0.5275563896762121,0.23616914405981881,0.6128885396733449,0.009238065564480586,0.1918464015483928,0.03314022398318268,0.09072295066091271,0.03322147982879039,0.1690872070641065
1329,0.05020141740374786,0.2336791707934805,0.8169421552844526,0.5275563896762121,0.23616914405981881,0.6128885396733449,0.009238065564480586,0.1918464015483928,0.03314022398318268,0.09072295066091271,0.03322147982879039,0.1690872070641065
1330,0.044274973230324643,0.2548140529737152,0.8275340245414685,0.5112200171082962,0.2529700696461344,0.5962219069415697,0.0047606533800228085,0.21789775187943206,0.02051725139769025,0.08207312249343651,0.035571338943771784,0.15073787027988483
1331,0.03709121550736263,0.26061834387053506,0.8042346325078759,0.4869638866477533,0.24941422165158422,0.6033928039563268,0.002020216401992416,0.2193527947105844,0.02989944745100327,0.07645314219261315,0.03229881097892718,0.16696815568421997
1332,0.03709121550736263,0.26061834387053506,0.8042346325078759,0.4869638866477533,0.24941422165158422,0.6033928039563268,0.002020216401992416,0.2193527947105844,0.02989944745100327,0.07645314219261315,0.03229881097892718,0.16696815568421997
1333,0.03709121550736263,0.26061834387053506,0.8042346325078759,0.4869638866477533,0.24941422165158422,0.6033928039563268,0.002020216401992416,0.2193527947105844,0.02989944745100327,0.07645314219261315,0.03229881097892718,0.16696815568421997
1334,0.03709121550736263,0.26061834387053506,0.8042346325078759,0.4869638866477533,0.24941422165158422,0.6033928039563268,0.002020216401992416,0.2193527947105844,0.02989944745100327,0.07645314219261315,0.03229881097892718,0.16696815568421997
1335,0.03709121550736263,0.26061834387053506,0.8042346325078759,0.4869638866477533,0.24941422165158422,0.6033928039563268,0.002020216401992416,0.2193527947105844,0.02989944745100327,0.07645314219261315,0.03229881097892718,0.16696815568421997
1336,0.03709121550736263,0.26061834387053506,0.8042346325078759,0.4869638866477533,0.24941422165158422,0.6033928039563268,0.002020216401992416,0.2193527947105844,0.02989944745100327,0.07645314219261315,0.03229881097892718,0.16696815568421997
1337,0.03360734306811182,0.28237847287596485,0.8042672969655238,0.4891286426122304,0.22651571562591774,0.6107946704851179,0.0041416060357275086,0.21720518748149217,0.013400495828049253,0.03602893602022525,0.032105341362433655,0.16722199943328486
1338,0.04210986387581958,0.2755437082642139,0.8071989235286083,0.4935088439464577,0.23182414743378535,0.6038699821347093,0.006798940643799002,0.20698802030996696,0.009598859595067424,0.0232954910633745,0.03241311677081696,0.17794551216544138
1339,0.04264181353296674,0.22872796712338506,0.793161933749064,0.5228836929619509,0.2532883820682127,0.5916640454398878,0.0036511165864915826,0.17729612483255522,0.007740987638265608,0.025119315317250708,0.039417921413828494,0.20397362904683308
1340,0.021860694408956733,0.22386267668289206,0.7435029422172462,0.400554450910725,0.3885552997616304,0.5985623360532518,0.015272164182288168,0.18502835793852684,0.07218924053037656,0.06545032592527555,0.01104532980475752,0.27098405096807054
1341,0.021574096663523366,0.2229760969641127,0.739534790482205,0.3803420281017904,0.3791454708362592,0.5923540533084842,0.015496002497667269,0.1848362746357536,0.06485737406000844,0.04676803083556173,0.014533392665450255,0.268770364794883
1342,0.019082158091840207,0.1839362794248703,0.747023021047384,0.3864479342608207,0.38150966484201254,0.5845795688513249,0.017602881286712654,0.18188175911044815,0.05792851370496305,0.03273736615273916,0.018612957044972286,0.2738867301479525
1343,0.019269727948036663,0.19398915763263472,0.7336836341612033,0.36347720969748354,0.3982784065134415,0.5561379239921764,0.016329770344812804,0.154308125874755,0.05670367685977869,0.020113971253094075,0.022332220578546037,0.3022217871386873
1344,0.022202228754798804,0.18206968686111086,0.7314345955035935,0.34064726165374576,0.41239780754756844,0.5497629155235624,0.014651613548781757,0.13995611108440761,0.050823139852717976,0.0006241865112210677,0.040624880385944626,0.30558998261378906
1345,0.02496878554991128,0.18728995139356058,0.7129176314559076,0.3048637215271929,0.3934038893085156,0.5170749617073999,0.02212693919769597,0.11364290430906591,0.06926977958084722,0.015787248697595166,0.04357105488353703,0.3489256123586018
1346,0.02496878554991128,0.18728995139356058,0.7129176314559076,0.3048637215271929,0.3934038893085156,0.5170749617073999,0.02212693919769597,0.11364290430906591,0.06926977958084722,0.015787248697595166,0.04357105488353703,0.3489256123586018
1347,0.02496878554991128,0.18728995139356058,0.7129176314559076,0.3048637215271929,0.3934038893085156,0.5170749617073999,0.02212693919769597,0.11364290430906591,0.06926977958084722,0.015787248697595166,0.04357105488353703,0.3489256123586018
1348,0.01825897187493472,0.18371139658692628,0.7330470834333331,0.32863450487894763,0.3868483541483487,0.5184512063787853,0.01695527351107664,0.1239853622570631,0.06539004033584092,0.021034457191712583,0.042109277673610564,0.33641381812499815
1349,0.014010082799973816,0.20752338055806335,0.7510555881137754,0.3534720593455411,0.39639649058680915,0.5887504664239325,0.004442604586333571,0.13765190900723367,0.047565100321647846,0.006388536243823767,0.06500677048931497,0.31264278154047775
1350,0.008310943806565232,0.20426813552760817,0.760234861452918,0.35838333309416653,0.4006857587526749,0.6293403459884251,0.006276137666069978,0.16660024524836015,0.03767485075150497,0.012247170027113292,0.08169546772195904,0.2889754436385305
1351,0.008310943806565232,0.20426813552760817,0.760234861452918,0.35838333309416653,0.4006857587526749,0.6293403459884251,0.006276137666069978,0.16660024524836015,0.03767485075150497,0.012247170027113292,0.08169546772195904,0.2889754436385305
1352,0.008310943806565232,0.20426813552760817,0.760234861452918,0.35838333309416653,0.4006857587526749,0.6293403459884251,0.006276137666069978,0.16660024524836015,0.03767485075150497,0.012247170027113292,0.08169546772195904,0.2889754436385305
1353,0.008310943806565232,0.20426813552760817,0.760234861452918,0.35838333309416653,0.4006857587526749,0.6293403459884251,0.006276137666069978,0.16660024524836015,0.03767485075150497,0.012247170027113292,0.08169546772195904,0.2889754436385305
1354,0.008310943806565232,0.20426813552760817,0.760234861452918,0.35838333309416653,0.4006857587526749,0.6293403459884251,0.006276137666069978,0.16660024524836015,0.03767485075150497,0.012247170027113292,0.08169546772195904,0.2889754436385305
1355,0.005996903949894462,0.2212320236785627,0.7659419892618151,0.35190913134889024,0.40553888050700354,0.6423226547887164,0.0008263959439692836,0.17381392302304688,0.030171512481369785,0.0002750231991421048,0.08659871180040152,0.2644653113336418
1356,0.005996903949894462,0.2212320236785627,0.7659419892618151,0.35190913134889024,0.40553888050700354,0.6423226547887164,0.0008263959439692836,0.17381392302304688,0.030171512481369785,0.0002750231991421048,0.08659871180040152,0.2644653113336418
1357,0.005996903949894462,0.2212320236785627,0.7659419892618151,0.35190913134889024,0.40553888050700354,0.6423226547887164,0.0008263959439692836,0.17381392302304688,0.030171512481369785,0.0002750231991421048,0.08659871180040152,0.2644653113336418
1358,0.005996903949894462,0.2212320236785627,0.7659419892618151,0.35190913134889024,0.40553888050700354,0.6423226547887164,0.0008263959439692836,0.17381392302304688,0.030171512481369785,0.0002750231991421048,0.08659871180040152,0.2644653113336418
1359,0.0027530109703214657,0.2510202323148915,0.7488728093972066,0.3461356373616955,0.4040022854601886,0.6680605206546838,0.0019610597396548086,0.19174881906380606,0.037740482752349966,0.012200557247598897,0.1037132730550227,0.26038245965564605
1360,0.0027530109703214657,0.2510202323148915,0.7488728093972066,0.3461356373616955,0.4040022854601886,0.6680605206546838,0.0019610597396548086,0.19174881906380606,0.037740482752349966,0.012200557247598897,0.1037132730550227,0.26038245965564605
1361,0.10259243593575033,0.25881882118672744,0.6192311254218656,0.3070613564189294,0.22646852550324692,0.49607482421334836,0.07455444811958373,0.04091758391999076,0.15735460947592833,0.1636828719394869,0.14671186133055183,0.46966953018825436
1362,0.10259243593575033,0.25881882118672744,0.6192311254218656,0.3070613564189294,0.22646852550324692,0.49607482421334836,0.07455444811958373,0.04091758391999076,0.15735460947592833,0.1636828719394869,0.14671186133055183,0.46966953018825436
1363,0.11412485853394332,0.24909147550814772,0.6493557360672407,0.30322342753711923,0.235656673036593,0.48991806167811514,0.07120120104061436,0.06190143196364124,0.13828595966632695,0.16101300564555934,0.172067909444437,0.4232337070419001
1364,0.11412485853394332,0.24909147550814772,0.6493557360672407,0.30322342753711923,0.235656673036593,0.48991806167811514,0.07120120104061436,0.06190143196364124,0.13828595966632695,0.16101300564555934,0.172067909444437,0.4232337070419001
1365,0.11412485853394332,0.24909147550814772,0.6493557360672407,0.30322342753711923,0.235656673036593,0.48991806167811514,0.07120120104061436,0.06190143196364124,0.13828595966632695,0.16101300564555934,0.172067909444437,0.4232337070419001
1366,0.11412485853394332,0.24909147550814772,0.6493557360672407,0.30322342753711923,0.235656673036593,0.48991806167811514,0.07120120104061436,0.06190143196364124,0.13828595966632695,0.16101300564555934,0.172067909444437,0.4232337070419001
1367,0.11354845092858618,0.2595213347645304,0.6485055290739525,0.28860094902609856,0.22749712717824258,0.4652436213645378,0.06679086237576128,0.06071108675575844,0.14819501348800052,0.16289596253801747,0.17798899592123577,0.42085183079288335
1368,0.12160264222333628,0.25642307703609135,0.6503718296114805,0.3094065356629117,0.2002597661246524,0.5410820206283968,0.07254918106321495,0.06759863809378026,0.15153901555937954,0.17416908993135138,0.15977064667827404,0.43737889508723204
1369,0.1448096994138534,0.25211537459366473,0.7483034154912697,0.2992173819498444,0.2785013821037668,0.5692225150250508,0.07492248044201041,0.1653165942081179,0.09053006146347553,0.04418486190571749,0.11194846587382978,0.2781534157102834
1370,0.1454070513509166,0.23405102395446364,0.7425322870326763,0.2910588415810257,0.28393468031706137,0.5802426585430489,0.08132986887423051,0.1474645091489358,0.10124322766769123,0.05439307461627388,0.0986978633288929,0.29761572536954706
1371,0.1377903102559239,0.2519783511766153,0.7379318270791112,0.33485196051951066,0.29431453176896577,0.6019207602501794,0.07550284076045759,0.16146489607012965,0.10924089597142073,0.06429021743272512,0.11073748417382809,0.2686984767853656
1372,0.12963843836251698,0.2406935942701347,0.7271498946424707,0.37042315942365306,0.3084368951145076,0.5909056497994134,0.07340595307582397,0.1335257640407025,0.1060010118450072,0.03726815648603412,0.10581836558950389,0.294989202082074
1373,0.12963843836251698,0.2406935942701347,0.7271498946424707,0.37042315942365306,0.3084368951145076,0.5909056497994134,0.07340595307582397,0.1335257640407025,0.1060010118450072,0.03726815648603412,0.10581836558950389,0.294989202082074
1374,0.12963843836251698,0.2406935942701347,0.7271498946424707,0.37042315942365306,0.3084368951145076,0.5909056497994134,0.07340595307582397,0.1335257640407025,0.1060010118450072,0.03726815648603412,0.10581836558950389,0.294989202082074
1375,0.14370109025386396,0.34196433527705294,0.7648145408888473,0.4055779090863628,0.21197535053984903,0.6282300047030323,0.07444696267268172,0.08846039774617281,0.09718614800968348,0.1249819860543416,0.058937650697450515,0.3462632829040697
1376,0.14370109025386396,0.34196433527705294,0.7648145408888473,0.4055779090863628,0.21197535053984903,0.6282300047030323,0.07444696267268172,0.08846039774617281,0.09718614800968348,0.1249819860543416,0.058937650697450515,0.3462632829040697
