,0,1,2,3,4,5,6,7,8,9,10,11
1207,0.06755723022790053,0.35107170350432226,0.7872236048398549,0.6857219423007864,0.5193128066249701,0.7136508172556418,0.007331110273085964,0.2536234493065731,0.02606635500288148,0.25760009598518935,0.04614712854046644,0.020552694266395485
1208,0.06755723022790053,0.35107170350432226,0.7872236048398549,0.6857219423007864,0.5193128066249701,0.7136508172556418,0.007331110273085964,0.2536234493065731,0.02606635500288148,0.25760009598518935,0.04614712854046644,0.020552694266395485
1209,0.06755723022790053,0.35107170350432226,0.7872236048398549,0.6857219423007864,0.5193128066249701,0.7136508172556418,0.007331110273085964,0.2536234493065731,0.02606635500288148,0.25760009598518935,0.04614712854046644,0.020552694266395485
1210,0.06787068933471353,0.3562479337600422,0.7715125575424372,0.7338695791537261,0.5151031035539342,0.6976935040240791,0.004698637472258711,0.2510440630324106,0.029812086756490587,0.25599428569467725,0.03138288434732209,0.04970300859639408
1211,0.0644043010536611,0.38475686943309656,0.7654976324935014,0.7231601138387038,0.5045286923701131,0.6582621440250114,0.0007443852104181891,0.2780551308932605,0.032610339257900786,0.2637326584485254,0.0193534737880259,0.03442259783556127
1212,0.06339357272266784,0.39399839338805914,0.7645021620945126,0.7345205648971397,0.4967850209640022,0.7039584358933554,3.6986536791110396e-05,0.26419826873408864,0.05091144036437017,0.26326958538312306,0.03614005646829857,0.05441871147555842
1213,0.06339357272266784,0.39399839338805914,0.7645021620945126,0.7345205648971397,0.4967850209640022,0.7039584358933554,3.6986536791110396e-05,0.26419826873408864,0.05091144036437017,0.26326958538312306,0.03614005646829857,0.05441871147555842
1214,0.07591984793690248,0.40159348947704726,0.7664277821201361,0.7304415358973724,0.4588838157412005,0.6791846660983736,0.0012434535990143432,0.294961818574389,0.028788192378963677,0.264509169555949,0.029354513561328052,0.04210375139399229
1215,0.07591984793690248,0.40159348947704726,0.7664277821201361,0.7304415358973724,0.4588838157412005,0.6791846660983736,0.0012434535990143432,0.294961818574389,0.028788192378963677,0.264509169555949,0.029354513561328052,0.04210375139399229
1216,0.08023954874135773,0.46479403928019336,0.7359144319479477,0.703107756369706,0.4389226695686421,0.6713549418844292,0.002393797780457683,0.31988958243029514,0.04820977023549659,0.27200107058818335,0.025854827295475287,0.013896384188968085
1217,0.0770719813646264,0.45834968668007475,0.7247079080160626,0.6934833861177851,0.42587168265431197,0.6827830868685281,0.015807708929715728,0.29326690515556464,0.045705812151165225,0.27356833131286795,0.052405886841341176,0.0014166681714749222
1218,0.0770719813646264,0.45834968668007475,0.7247079080160626,0.6934833861177851,0.42587168265431197,0.6827830868685281,0.015807708929715728,0.29326690515556464,0.045705812151165225,0.27356833131286795,0.052405886841341176,0.0014166681714749222
1219,0.0770719813646264,0.45834968668007475,0.7247079080160626,0.6934833861177851,0.42587168265431197,0.6827830868685281,0.015807708929715728,0.29326690515556464,0.045705812151165225,0.27356833131286795,0.052405886841341176,0.0014166681714749222
1220,0.0770719813646264,0.45834968668007475,0.7247079080160626,0.6934833861177851,0.42587168265431197,0.6827830868685281,0.015807708929715728,0.29326690515556464,0.045705812151165225,0.27356833131286795,0.052405886841341176,0.0014166681714749222
1221,0.1592922740127156,0.5235178418756498,0.780126760824212,0.6629537130285115,0.4104823814869265,0.6341672099140626,0.06641665838858789,0.37776227828923137,0.10457163591712357,0.25879687211281266,0.019919291229616748,0.0492884823207285
1222,0.1544750869904004,0.4917133655249493,0.7930811824564418,0.6912730008057559,0.40095240455772513,0.6415369694413234,0.06951773462773154,0.37442731642320404,0.08204153596845612,0.23480461947447748,0.02938166290206522,0.05456455122473124
1223,0.14974194221437606,0.46992949092651676,0.8093197866431048,0.6851755526905534,0.3743403732560888,0.6077225290215306,0.060943652525933215,0.36607166337423735,0.07195425267654879,0.24886819978817928,0.017791652871143038,0.06306734583229781
1224,0.13809825511359747,0.4444212516707334,0.8058835307037611,0.6730513509210405,0.4117727920829671,0.6542369506057263,0.040468149084497196,0.36665213644369704,0.06248267073898416,0.24868193385556486,0.018875882928572472,0.06980950773250813
1225,0.14602471219198465,0.4081104034118356,0.8072057694428802,0.6625897245314595,0.4614815777671767,0.6829106950359788,0.038140064982138275,0.36335147054869976,0.056727701846675686,0.24986867055790435,0.028843596825096282,0.08275343174287986
1226,0.14602471219198465,0.4081104034118356,0.8072057694428802,0.6625897245314595,0.4614815777671767,0.6829106950359788,0.038140064982138275,0.36335147054869976,0.056727701846675686,0.24986867055790435,0.028843596825096282,0.08275343174287986
1227,0.14602471219198465,0.4081104034118356,0.8072057694428802,0.6625897245314595,0.4614815777671767,0.6829106950359788,0.038140064982138275,0.36335147054869976,0.056727701846675686,0.24986867055790435,0.028843596825096282,0.08275343174287986
1228,0.12921259556142783,0.39873779644680996,0.8986616468344963,0.6456898670095818,0.401758086091683,0.7748282901529656,0.022414015390697567,0.3854134480749634,0.007948037627972242,0.287138986190022,0.012339192653693907,0.09727119787520956
1229,0.11302593740175909,0.39200687655723565,0.9135357571709936,0.6415226667416553,0.3602766764927048,0.773025416492018,0.02221067876144858,0.376841781811675,0.010545469970035904,0.30208774650030545,0.00896649045256161,0.11086908830103527
1230,0.11302593740175909,0.39200687655723565,0.9135357571709936,0.6415226667416553,0.3602766764927048,0.773025416492018,0.02221067876144858,0.376841781811675,0.010545469970035904,0.30208774650030545,0.00896649045256161,0.11086908830103527
1231,0.11302593740175909,0.39200687655723565,0.9135357571709936,0.6415226667416553,0.3602766764927048,0.773025416492018,0.02221067876144858,0.376841781811675,0.010545469970035904,0.30208774650030545,0.00896649045256161,0.11086908830103527
1232,0.11302644999221259,0.3979154963625952,0.9149997499563672,0.6280832422829333,0.331062774064706,0.7522248134945841,0.02619685096708176,0.38696800093353045,0.0019669647851577373,0.30057109995882436,0.0028907465066878857,0.08059920462422174
1233,0.11302644999221259,0.3979154963625952,0.9149997499563672,0.6280832422829333,0.331062774064706,0.7522248134945841,0.02619685096708176,0.38696800093353045,0.0019669647851577373,0.30057109995882436,0.0028907465066878857,0.08059920462422174
1234,0.12324116332018392,0.4045681235555974,0.9216245319923123,0.618183592242364,0.3467133446997021,0.7340854005762624,0.036809758487050856,0.4040194951087354,0.001707123374106406,0.2934510753614597,0.007794112961844211,0.06753199187208372
1235,0.12324116332018392,0.4045681235555974,0.9216245319923123,0.618183592242364,0.3467133446997021,0.7340854005762624,0.036809758487050856,0.4040194951087354,0.001707123374106406,0.2934510753614597,0.007794112961844211,0.06753199187208372
1236,0.12324116332018392,0.4045681235555974,0.9216245319923123,0.618183592242364,0.3467133446997021,0.7340854005762624,0.036809758487050856,0.4040194951087354,0.001707123374106406,0.2934510753614597,0.007794112961844211,0.06753199187208372
1237,0.12324116332018392,0.4045681235555974,0.9216245319923123,0.618183592242364,0.3467133446997021,0.7340854005762624,0.036809758487050856,0.4040194951087354,0.001707123374106406,0.2934510753614597,0.007794112961844211,0.06753199187208372
1238,0.12324116332018392,0.4045681235555974,0.9216245319923123,0.618183592242364,0.3467133446997021,0.7340854005762624,0.036809758487050856,0.4040194951087354,0.001707123374106406,0.2934510753614597,0.007794112961844211,0.06753199187208372
1239,0.12324116332018392,0.4045681235555974,0.9216245319923123,0.618183592242364,0.3467133446997021,0.7340854005762624,0.036809758487050856,0.4040194951087354,0.001707123374106406,0.2934510753614597,0.007794112961844211,0.06753199187208372
1240,0.12324116332018392,0.4045681235555974,0.9216245319923123,0.618183592242364,0.3467133446997021,0.7340854005762624,0.036809758487050856,0.4040194951087354,0.001707123374106406,0.2934510753614597,0.007794112961844211,0.06753199187208372
1241,0.12324116332018392,0.4045681235555974,0.9216245319923123,0.618183592242364,0.3467133446997021,0.7340854005762624,0.036809758487050856,0.4040194951087354,0.001707123374106406,0.2934510753614597,0.007794112961844211,0.06753199187208372
1242,0.12324116332018392,0.4045681235555974,0.9216245319923123,0.618183592242364,0.3467133446997021,0.7340854005762624,0.036809758487050856,0.4040194951087354,0.001707123374106406,0.2934510753614597,0.007794112961844211,0.06753199187208372
1243,0.12324116332018392,0.4045681235555974,0.9216245319923123,0.618183592242364,0.3467133446997021,0.7340854005762624,0.036809758487050856,0.4040194951087354,0.001707123374106406,0.2934510753614597,0.007794112961844211,0.06753199187208372
1244,0.12324116332018392,0.4045681235555974,0.9216245319923123,0.618183592242364,0.3467133446997021,0.7340854005762624,0.036809758487050856,0.4040194951087354,0.001707123374106406,0.2934510753614597,0.007794112961844211,0.06753199187208372
1245,0.12324116332018392,0.4045681235555974,0.9216245319923123,0.618183592242364,0.3467133446997021,0.7340854005762624,0.036809758487050856,0.4040194951087354,0.001707123374106406,0.2934510753614597,0.007794112961844211,0.06753199187208372
1246,0.12324116332018392,0.4045681235555974,0.9216245319923123,0.618183592242364,0.3467133446997021,0.7340854005762624,0.036809758487050856,0.4040194951087354,0.001707123374106406,0.2934510753614597,0.007794112961844211,0.06753199187208372
1247,0.12324116332018392,0.4045681235555974,0.9216245319923123,0.618183592242364,0.3467133446997021,0.7340854005762624,0.036809758487050856,0.4040194951087354,0.001707123374106406,0.2934510753614597,0.007794112961844211,0.06753199187208372
1248,0.15110896080917943,0.41152484260558075,0.9926924422236421,0.7690858438036374,0.3666989935038017,0.7503644143765809,0.09386913448647966,0.34303928139689527,0.005438137438211408,0.2284086274008176,0.10152988783285408,0.13609972539487583
1249,0.15110896080917943,0.41152484260558075,0.9926924422236421,0.7690858438036374,0.3666989935038017,0.7503644143765809,0.09386913448647966,0.34303928139689527,0.005438137438211408,0.2284086274008176,0.10152988783285408,0.13609972539487583
1250,0.15551665611230878,0.41748916799614155,0.9821682054571129,0.7678231510505793,0.3575091538910423,0.7261296056710554,0.10110422387275456,0.3425305176807963,0.0024218592607238524,0.21637286543288195,0.1009115165486903,0.12903164799547392
1251,0.15551665611230878,0.41748916799614155,0.9821682054571129,0.7678231510505793,0.3575091538910423,0.7261296056710554,0.10110422387275456,0.3425305176807963,0.0024218592607238524,0.21637286543288195,0.1009115165486903,0.12903164799547392
1252,0.15551665611230878,0.41748916799614155,0.9821682054571129,0.7678231510505793,0.3575091538910423,0.7261296056710554,0.10110422387275456,0.3425305176807963,0.0024218592607238524,0.21637286543288195,0.1009115165486903,0.12903164799547392
1253,0.15551665611230878,0.41748916799614155,0.9821682054571129,0.7678231510505793,0.3575091538910423,0.7261296056710554,0.10110422387275456,0.3425305176807963,0.0024218592607238524,0.21637286543288195,0.1009115165486903,0.12903164799547392
1254,0.15551665611230878,0.41748916799614155,0.9821682054571129,0.7678231510505793,0.3575091538910423,0.7261296056710554,0.10110422387275456,0.3425305176807963,0.0024218592607238524,0.21637286543288195,0.1009115165486903,0.12903164799547392
1255,0.15551665611230878,0.41748916799614155,0.9821682054571129,0.7678231510505793,0.3575091538910423,0.7261296056710554,0.10110422387275456,0.3425305176807963,0.0024218592607238524,0.21637286543288195,0.1009115165486903,0.12903164799547392
1256,0.15551665611230878,0.41748916799614155,0.9821682054571129,0.7678231510505793,0.3575091538910423,0.7261296056710554,0.10110422387275456,0.3425305176807963,0.0024218592607238524,0.21637286543288195,0.1009115165486903,0.12903164799547392
1257,0.15551665611230878,0.41748916799614155,0.9821682054571129,0.7678231510505793,0.3575091538910423,0.7261296056710554,0.10110422387275456,0.3425305176807963,0.0024218592607238524,0.21637286543288195,0.1009115165486903,0.12903164799547392
1258,0.19128303801102403,0.4892951099533056,0.9450208135586362,0.5884576271643954,0.4134443399098585,0.7105955216507043,0.10828103899377144,0.32367758256722917,0.032022913328299187,0.2832849913528057,0.08916955819965128,0.07918095977064313
1259,0.181984203308844,0.47845923126319445,0.9375970483919289,0.5905663578687383,0.42348353249316406,0.6713044174610794,0.11364523946023751,0.31852974899890846,0.040478636555551756,0.2708924231787979,0.08245712546171981,0.052455627377436365
1260,0.15932394380233864,0.5140371358282326,0.9234362048231184,0.5982539334031255,0.40956401345952587,0.6899022292155552,0.10214001117403092,0.3337581998637436,0.033839367178336535,0.27659690288265454,0.0775505626736103,0.07188431496446598
1261,0.15932394380233864,0.5140371358282326,0.9234362048231184,0.5982539334031255,0.40956401345952587,0.6899022292155552,0.10214001117403092,0.3337581998637436,0.033839367178336535,0.27659690288265454,0.0775505626736103,0.07188431496446598
1262,0.15843194881857003,0.5160912464938124,0.9151456837649776,0.6106794529136461,0.39945207906378916,0.6708564219633354,0.11194297905726604,0.3519754479675865,0.019671550073804018,0.25665361004230164,0.07190432743991786,0.07804948519857888
1263,0.1572909740892301,0.4957464742098662,0.9312262344056873,0.6387448158490667,0.43836659073037076,0.6811969562826201,0.11332930917387973,0.3349689635753632,0.014980471046367688,0.26934668536542994,0.0687593932515129,0.06878134175267296
1264,0.1572909740892301,0.4957464742098662,0.9312262344056873,0.6387448158490667,0.43836659073037076,0.6811969562826201,0.11332930917387973,0.3349689635753632,0.014980471046367688,0.26934668536542994,0.0687593932515129,0.06878134175267296
1265,0.15226330223413198,0.4828222552663265,0.9478831077315208,0.6353260867572588,0.43403849910998205,0.6996791828197766,0.1195414999750817,0.3288633383565743,0.004858586275236427,0.26431704355735214,0.08440234738202174,0.04955210520386282
1266,0.15226330223413198,0.4828222552663265,0.9478831077315208,0.6353260867572588,0.43403849910998205,0.6996791828197766,0.1195414999750817,0.3288633383565743,0.004858586275236427,0.26431704355735214,0.08440234738202174,0.04955210520386282
1267,0.15226330223413198,0.4828222552663265,0.9478831077315208,0.6353260867572588,0.43403849910998205,0.6996791828197766,0.1195414999750817,0.3288633383565743,0.004858586275236427,0.26431704355735214,0.08440234738202174,0.04955210520386282
