,0,1,2,3,4,5,6,7,8,9,10,11
1153,0.10362329746951478,0.45036960018107525,0.8576659502417106,0.496643920322164,0.5918719411108755,0.7622567101325263,0.02509212326636022,0.17283100793087472,0.12513933849871298,0.3359130772217243,0.21237620449431038,0.11442138867197293
1154,0.11175379361530138,0.43671648790527434,0.843140432826948,0.4837964804974096,0.6049699359349825,0.7700598353431894,0.02197139966153499,0.15141382003252268,0.14788537988793204,0.3324641666359698,0.18641830088267203,0.09684079128045511
1155,0.11175379361530138,0.43671648790527434,0.843140432826948,0.4837964804974096,0.6049699359349825,0.7700598353431894,0.02197139966153499,0.15141382003252268,0.14788537988793204,0.3324641666359698,0.18641830088267203,0.09684079128045511
1156,0.23502343608255682,0.2242144893047423,0.683295803317147,0.4390176205201372,0.5680994457100793,0.5750380498837462,0.004702989098874254,0.07247576536945591,0.16212702200980791,0.31784556565693756,0.21351088145507435,0.002381802019521706
1157,0.23502343608255682,0.2242144893047423,0.683295803317147,0.4390176205201372,0.5680994457100793,0.5750380498837462,0.004702989098874254,0.07247576536945591,0.16212702200980791,0.31784556565693756,0.21351088145507435,0.002381802019521706
1158,0.23502343608255682,0.2242144893047423,0.683295803317147,0.4390176205201372,0.5680994457100793,0.5750380498837462,0.004702989098874254,0.07247576536945591,0.16212702200980791,0.31784556565693756,0.21351088145507435,0.002381802019521706
1159,0.25168389124823637,0.2263611738214041,0.6853994076427962,0.402736900524669,0.5492713094262236,0.5768381934633664,0.019165932607299437,0.052452579265046484,0.15912704363016733,0.3252584452500503,0.19654578214949667,0.01252587515435932
1160,0.26572876997628647,0.2642582271248165,0.66128908589613,0.3990011125221057,0.5331349968409859,0.532486483351853,0.013118318389275949,0.06740270092161088,0.16141104028996944,0.34677295687938314,0.19161840417531384,0.04204785538519554
1161,0.2892052793507797,0.27926453378338817,0.7157840211872026,0.39686384268074426,0.5850872377156172,0.4997429344858114,0.07021059055586765,0.011466807968074824,0.030615221122931052,0.3601711275368537,0.16906390134042146,0.11725468102325762
1162,0.26970243107928626,0.2990376753297668,0.7167022988848636,0.3691560816080605,0.5908311938783319,0.5078421217611372,0.05766340879867858,0.0292547262356607,0.052082830548569915,0.3430887940125938,0.17637037561324603,0.11874808077902038
1163,0.26970243107928626,0.2990376753297668,0.7167022988848636,0.3691560816080605,0.5908311938783319,0.5078421217611372,0.05766340879867858,0.0292547262356607,0.052082830548569915,0.3430887940125938,0.17637037561324603,0.11874808077902038
1164,0.24764881577031822,0.3047114009895448,0.6982405673268431,0.35359526667954516,0.5952289638114342,0.5284464312449132,0.046278991350162835,0.0048179850525028114,0.05114566683216403,0.29894133490400787,0.17406682714905233,0.13209655123726116
1165,0.23817998464466525,0.29481295991467754,0.6830698538902203,0.36794303922686233,0.5941882440753615,0.5414200333681711,0.016419522445986198,0.0003587153764163485,0.06939358058116454,0.2919371347317614,0.1815065670971192,0.1014099625727196
1166,0.23817998464466525,0.29481295991467754,0.6830698538902203,0.36794303922686233,0.5941882440753615,0.5414200333681711,0.016419522445986198,0.0003587153764163485,0.06939358058116454,0.2919371347317614,0.1815065670971192,0.1014099625727196
1167,0.19542323123110855,0.3208715076934482,0.7067520770203921,0.37773593789637855,0.5875349741142133,0.6056159305485282,0.01709595848167608,0.024970011418062512,0.07314623735942463,0.26674139522588813,0.18285000232783763,0.09970927593163939
1168,0.18272814551388,0.34711322158678215,0.702594714612817,0.37925210400545,0.5614061380681762,0.6023745694358371,0.013763112835742733,0.03420577364621531,0.056385478531138455,0.2393421763710074,0.20507641241247476,0.12073265613035639
1169,0.2610599108558986,0.3441340375778895,0.6578042213948501,0.50430507353125,0.46996808321159483,0.501010911889333,0.042543037485654855,0.05084759597601261,0.06114233679961673,0.32785675564559646,0.20972221361875001,0.29365902882501627
1170,0.2636829068240734,0.3693969028676523,0.6471895482061777,0.5568206808960258,0.48395764455779233,0.47582393533199174,0.039172433013089744,0.04213142455206517,0.06599638547615568,0.3490115683495228,0.2109040401062848,0.26115990578348497
1171,0.2267763443847496,0.3433834647490718,0.640158994436327,0.5336708084669688,0.4711363619706199,0.477840231956559,0.0224170812723553,0.04774475507531831,0.07769472264388347,0.3193775533971509,0.22040804630181096,0.26782047820985727
1172,0.24332281045048193,0.34273256373279704,0.6287326294878247,0.569882524593757,0.5048972376906861,0.49972428178796496,0.02888596784468236,0.04547025817853624,0.0851256903591494,0.30884901439750717,0.2232270439935864,0.26852085426273614
1173,0.2413874709452863,0.3456395774769567,0.6271390554358202,0.5865908699757922,0.5148882710914637,0.506308825266261,0.04235116368018115,0.05146900219423525,0.07528435924273422,0.2963553232793353,0.22756756904953734,0.28601062702599445
1174,0.2413874709452863,0.3456395774769567,0.6271390554358202,0.5865908699757922,0.5148882710914637,0.506308825266261,0.04235116368018115,0.05146900219423525,0.07528435924273422,0.2963553232793353,0.22756756904953734,0.28601062702599445
1175,0.22389774800068565,0.3827263101763463,0.6195161698742441,0.5505412315338355,0.5573161832282063,0.4934711086601352,0.0257494950948925,0.07044276224177823,0.085331715854232,0.28074132243592154,0.21769329848529095,0.2797312790788445
1176,0.2533137256619778,0.4221594312178595,0.6046178881749712,0.5564904688699165,0.5179245842227461,0.49080946257250047,0.04093785519914713,0.07101617358167443,0.10822075469176722,0.30164647577200926,0.21648827953809652,0.2619391411918116
1177,0.2533137256619778,0.4221594312178595,0.6046178881749712,0.5564904688699165,0.5179245842227461,0.49080946257250047,0.04093785519914713,0.07101617358167443,0.10822075469176722,0.30164647577200926,0.21648827953809652,0.2619391411918116
1178,0.26345145124909736,0.41342688674862615,0.5932134938724226,0.5568467458474595,0.4726792712203576,0.4873600981405813,0.04858472570085341,0.048029292352524344,0.11135633513299073,0.2901004342313724,0.21575960405529493,0.27188334615298426
1179,0.25083892523638956,0.417634088369222,0.6181876316479024,0.5311212209092434,0.47377921830951103,0.5252073064390657,0.036510027289024236,0.049791669150996885,0.10499584087479996,0.2830950700213355,0.21095600880503332,0.28126271562174754
1180,0.11650171727558001,0.45889921931578037,0.5848804542749523,0.4780341934737709,0.3461068447650458,0.6570438129896048,0.06573330975460787,0.15555041181807003,0.07765300799780428,0.2309778643228298,0.17421840071292902,0.2794807709499516
1181,0.08248741836571466,0.4509055137695641,0.6188617636887469,0.4940166559711433,0.39990464008987153,0.6870785323195541,0.06836775132594597,0.1638355581468648,0.058865744387659506,0.21772085676474157,0.1741704258783362,0.2684977693034582
1182,0.08248741836571466,0.4509055137695641,0.6188617636887469,0.4940166559711433,0.39990464008987153,0.6870785323195541,0.06836775132594597,0.1638355581468648,0.058865744387659506,0.21772085676474157,0.1741704258783362,0.2684977693034582
1183,0.0815622522937752,0.4705537074095074,0.6272245507982129,0.4509799902698357,0.4147351013322707,0.6894952265135096,0.07503949644614075,0.14846082573916133,0.04488584128697867,0.20780933002865315,0.16627481181230103,0.27162413495669796
1184,0.10214583512786102,0.43198976022602775,0.6378396609656749,0.2875025103880524,0.4612109837180005,0.5939413810543712,0.07709061523886564,0.22931396623722505,0.06587406248459172,0.14084465812617886,0.2086170978636728,0.3451448275274519
1185,0.10214583512786102,0.43198976022602775,0.6378396609656749,0.2875025103880524,0.4612109837180005,0.5939413810543712,0.07709061523886564,0.22931396623722505,0.06587406248459172,0.14084465812617886,0.2086170978636728,0.3451448275274519
1186,0.11666874963534407,0.4367532402157116,0.6648469060583697,0.24893467980822365,0.47343323407597887,0.6151507381698564,0.09694361090606694,0.22129161449574913,0.04656231403502317,0.1457701687041701,0.19200418440924716,0.34938845622415615
1187,0.1452561117716185,0.4312704402506745,0.6635958494025614,0.22269371787756725,0.4520849813146391,0.5946055873262193,0.11214661058902103,0.21188861034358855,0.054505824565089706,0.15873178816018504,0.19066062432425057,0.3708169082607956
1188,0.16738304670139048,0.41922338389968195,0.6860969343772608,0.22536715888947242,0.490403344790954,0.5815352116784472,0.1162099602547949,0.20531698108507232,0.033764231278524244,0.15265682745574902,0.20487421339306466,0.3816521190513351
1189,0.19566789536992382,0.4421652433311352,0.6466307052069664,0.2293948120265549,0.4907120771248744,0.551816112581084,0.12725821955947442,0.20949124545463144,0.04498039890622691,0.16124233407674732,0.20059971766722678,0.36290882503725885
1190,0.15642271374801459,0.399414682653439,0.6659963974609704,0.2541406958178113,0.4741526387296522,0.5366890598765367,0.11811186117724884,0.21495117728275379,0.022556801234845318,0.1731534940322539,0.21035213635617053,0.3538381360175528
1191,0.14917996960533053,0.39427751235173814,0.6664124173211414,0.2248171777329047,0.47343253499622956,0.5938321199559857,0.11118349827791073,0.21946885078053158,0.004701375351754904,0.1410791715467073,0.21186388611588086,0.35251565072383456
1192,0.14917996960533053,0.39427751235173814,0.6664124173211414,0.2248171777329047,0.47343253499622956,0.5938321199559857,0.11118349827791073,0.21946885078053158,0.004701375351754904,0.1410791715467073,0.21186388611588086,0.35251565072383456
1193,0.15862542436116076,0.4146791147060244,0.6516375117571214,0.2233539345685509,0.49999642551260814,0.5644544081173902,0.10343833519519043,0.20627121111295066,0.003316327716666687,0.14808641956685403,0.19850768766389185,0.3351159392639847
1194,0.15862542436116076,0.4146791147060244,0.6516375117571214,0.2233539345685509,0.49999642551260814,0.5644544081173902,0.10343833519519043,0.20627121111295066,0.003316327716666687,0.14808641956685403,0.19850768766389185,0.3351159392639847
1195,0.13043288163769665,0.45483407516036367,0.6107047337092769,0.2326201645228308,0.4924328283654177,0.5063876119448334,0.10049588957450725,0.2251419668107778,0.020544875305535837,0.14602520353816964,0.22146539297473664,0.3401990211698164
1196,0.13043288163769665,0.45483407516036367,0.6107047337092769,0.2326201645228308,0.4924328283654177,0.5063876119448334,0.10049588957450725,0.2251419668107778,0.020544875305535837,0.14602520353816964,0.22146539297473664,0.3401990211698164
1197,0.13043288163769665,0.45483407516036367,0.6107047337092769,0.2326201645228308,0.4924328283654177,0.5063876119448334,0.10049588957450725,0.2251419668107778,0.020544875305535837,0.14602520353816964,0.22146539297473664,0.3401990211698164
1198,0.13043288163769665,0.45483407516036367,0.6107047337092769,0.2326201645228308,0.4924328283654177,0.5063876119448334,0.10049588957450725,0.2251419668107778,0.020544875305535837,0.14602520353816964,0.22146539297473664,0.3401990211698164
1199,0.13043288163769665,0.45483407516036367,0.6107047337092769,0.2326201645228308,0.4924328283654177,0.5063876119448334,0.10049588957450725,0.2251419668107778,0.020544875305535837,0.14602520353816964,0.22146539297473664,0.3401990211698164
1200,0.1312269361250005,0.45037588515778554,0.6163402433264861,0.222739204277073,0.4914367633930821,0.48140901955406545,0.08887515087408872,0.24818276954975355,0.019641261590174947,0.15614122092467303,0.21515945350408544,0.33668165205347045
1201,0.1198292997447402,0.45711272766053224,0.5965576454772974,0.22899171283267214,0.434701081875419,0.4502841534824603,0.07248861033575374,0.24911808263346896,0.03735688577815366,0.16431400739233878,0.21032492781617765,0.3272608790047537
1202,0.1198292997447402,0.45711272766053224,0.5965576454772974,0.22899171283267214,0.434701081875419,0.4502841534824603,0.07248861033575374,0.24911808263346896,0.03735688577815366,0.16431400739233878,0.21032492781617765,0.3272608790047537
1203,0.10002521633603471,0.44678186398724434,0.6235378079303763,0.1878313124732524,0.42337730893419523,0.5062323677819781,0.06852130251733249,0.23471568019234415,0.022279215186836124,0.13391057759855007,0.2168801823028941,0.3616441933413187
1204,0.05558593406968337,0.46333243302303745,0.6242435342031432,0.20480040471667751,0.3822311372274462,0.5223343390535605,0.03511849599292227,0.24330021614498437,0.03817322002689609,0.1593392367638823,0.21159758120695807,0.34663796214403164
1205,0.05233885407530484,0.4832744392896169,0.6188789087596884,0.18537951099683952,0.39893943251270697,0.5597530462609887,0.04812245498159107,0.2632767225943942,0.04348359490206731,0.12801448926728137,0.21739273495398118,0.31062102020803994
1206,0.05233885407530484,0.4832744392896169,0.6188789087596884,0.18537951099683952,0.39893943251270697,0.5597530462609887,0.04812245498159107,0.2632767225943942,0.04348359490206731,0.12801448926728137,0.21739273495398118,0.31062102020803994
1207,0.05233885407530484,0.4832744392896169,0.6188789087596884,0.18537951099683952,0.39893943251270697,0.5597530462609887,0.04812245498159107,0.2632767225943942,0.04348359490206731,0.12801448926728137,0.21739273495398118,0.31062102020803994
1208,0.040645446589893296,0.44824608478582467,0.6108688634393842,0.18857641274543735,0.3920558402762168,0.5658544839284393,0.02223460649416174,0.2735238669598011,0.04390593813470358,0.1291486974925605,0.23860053597828879,0.29073298685417526
1209,0.042015304285139075,0.43830011900402527,0.6343198388088778,0.2279172759177812,0.43966128115942005,0.5899745925959673,0.010026585856202568,0.24842005293809327,0.05929689103550322,0.1375436835845207,0.2288035632670028,0.28525442320363936
1210,0.09011691319106743,0.43065651157976836,0.6275455388059663,0.1696046982720545,0.4782108697764701,0.5439538199930186,0.02532722448148215,0.25762605099909186,0.06702671409060423,0.13732568185484573,0.2304709106807813,0.2755165719580363
1211,0.12440498267469614,0.4521960348882033,0.5872276060613444,0.13449469878734635,0.479622816445958,0.5332461028647313,0.03146635471070998,0.24899112572197174,0.06789608986793429,0.1289370299278757,0.22716600988268845,0.2851096307222364
1212,0.1833126202831419,0.39337472616072383,0.5701866708899339,0.17537793301975182,0.48981766891786727,0.5249748778310733,0.11824058741961511,0.2335167386549484,0.052292762903279166,0.08855823549959962,0.23708513241563994,0.3372077651815334
1213,0.18161448355323578,0.3864325747309316,0.5854080836031461,0.14115397635792185,0.5051467331856742,0.52818329311553,0.11033660547987086,0.23315084535095576,0.05782802612230528,0.08187222104211135,0.23405232360885636,0.3342343315440959
1214,0.198170633762632,0.38721745802406166,0.5945182790140033,0.10596174953569219,0.5025789328021518,0.571150777096947,0.12766002865861797,0.22734549494951,0.05912361440382361,0.06351755159617148,0.21796465817580313,0.3429196275495551
1215,0.20524209614477923,0.2622764717548574,0.6832318333735872,0.1389363337291443,0.6069175393306282,0.6630018195751936,0.11681360760028991,0.16322567303291385,0.04367282767783946,0.0712597444025056,0.2080025535550196,0.18161126914479944
