,0,1,2,3,4,5,6,7,8,9,10,11
932,0.3468590534080232,0.28598601278959707,0.6956700072569928,0.586796500626474,0.5613832223455936,0.7806640187689645,0.24739605893958788,0.12730877256641093,0.05241984784702193,0.3101892376399097,0.12127643264607961,0.10524177915677337
933,0.3532380980743387,0.4084097605819051,0.6676776408799503,0.4522074003140194,0.349425511596005,0.5722322672000734,0.3004908379635104,0.18337159476781428,0.0035021024570270343,0.261886158168974,0.1655473089796261,0.032227865471400025
934,0.3532380980743387,0.4084097605819051,0.6676776408799503,0.4522074003140194,0.349425511596005,0.5722322672000734,0.3004908379635104,0.18337159476781428,0.0035021024570270343,0.261886158168974,0.1655473089796261,0.032227865471400025
935,0.3532380980743387,0.4084097605819051,0.6676776408799503,0.4522074003140194,0.349425511596005,0.5722322672000734,0.3004908379635104,0.18337159476781428,0.0035021024570270343,0.261886158168974,0.1655473089796261,0.032227865471400025
936,0.3532380980743387,0.4084097605819051,0.6676776408799503,0.4522074003140194,0.349425511596005,0.5722322672000734,0.3004908379635104,0.18337159476781428,0.0035021024570270343,0.261886158168974,0.1655473089796261,0.032227865471400025
937,0.3532380980743387,0.4084097605819051,0.6676776408799503,0.4522074003140194,0.349425511596005,0.5722322672000734,0.3004908379635104,0.18337159476781428,0.0035021024570270343,0.261886158168974,0.1655473089796261,0.032227865471400025
938,0.3334863697060305,0.37983491527172836,0.7005703918725587,0.44453328186180097,0.40683430249670927,0.5906165551225606,0.2630147704200251,0.15967279185314942,0.022108971864136302,0.27233280904159607,0.16868089551634333,0.031842001529141656
939,0.3665794797933321,0.2660675903006313,0.6320149004375232,0.4393614764908815,0.3838025708459615,0.6030303188255837,0.27187144004959196,0.19051199015218148,0.05158349889351608,0.2887191718488642,0.20558322966679687,0.11081280166341016
940,0.32796352856760214,0.2500147226973313,0.6115574176352163,0.46987409840752997,0.4273206656985174,0.6100396160341385,0.24968472046474802,0.19542563392122791,0.06190546167860069,0.2702388653371363,0.2355969138523557,0.11043866781567818
941,0.3323171757006588,0.2883203523036718,0.580519156403636,0.5980972143618447,0.526590272727839,0.6727764365667961,0.24609525592374873,0.22542674674290739,0.10650176486983856,0.21971870528938858,0.2515056589021449,0.14086969211925274
942,0.3611311679041666,0.2586015435395542,0.539684170240385,0.5819399420232951,0.5286136945670892,0.72213331869598,0.23834405491387994,0.21219135704324502,0.08723860999465102,0.20455271261215363,0.26684781124926094,0.12674377651821855
943,0.3665676510376236,0.24566297351783506,0.5854002223588013,0.5674089765663072,0.5128059618224716,0.7584800493516496,0.22845172032607738,0.1972488405037373,0.07190150665369788,0.18442052397078929,0.28041282001397555,0.10635750175770627
944,0.40753079170106593,0.25657059969840523,0.5947057160723627,0.5529533423503953,0.49825482489632683,0.7849138227273932,0.22003135025989679,0.19750062873506016,0.056981975874416044,0.16268800247215362,0.2968410012786394,0.08001044439138999
945,0.3913127384656203,0.22775684869074994,0.6105302179447392,0.5500979701288561,0.5287822634911841,0.794342896575519,0.20714113101216788,0.19366242847045695,0.06349304737681377,0.15442302782450887,0.31746845180117417,0.06746149314370709
946,0.43844471001978275,0.25656187746076353,0.5829963028441972,0.6188129145160086,0.6016803473984453,0.7409831251683345,0.12547688547439986,0.1728641870937684,0.17644280268000784,0.16136411190378858,0.31107635297478414,0.027685177507864298
947,0.43844471001978275,0.25656187746076353,0.5829963028441972,0.6188129145160086,0.6016803473984453,0.7409831251683345,0.12547688547439986,0.1728641870937684,0.17644280268000784,0.16136411190378858,0.31107635297478414,0.027685177507864298
948,0.1584022002575029,0.4897155634693866,0.4851996672618459,0.7214932426151968,0.6689487959910856,0.7250862401384087,0.11942383442294258,0.22003177145912003,0.20139464452384054,0.13704490599183194,0.2880140197810057,0.053299389321487846
949,0.1489660644079617,0.4837208830163036,0.5061609326164285,0.7139927812871718,0.6549272031014143,0.71857594408071,0.11433039850208652,0.2202501151365959,0.2165885436173127,0.12089799492372587,0.2946684776342504,0.02660481666977515
950,0.18474794212787182,0.4799527788255183,0.43538333674395335,0.7890466364477795,0.45648141615247706,0.6627277474001423,0.14135658772510984,0.1959576659485313,0.19790927453418586,0.09532246280886661,0.22601812935136317,0.007758613480787345
951,0.17116320454261902,0.4955735381075318,0.45050536048109824,0.7769153134665807,0.45367680458520715,0.6724786918988045,0.1529797797483128,0.203680831518733,0.18686180255748247,0.10697373779477673,0.2142414905847031,0.006611323051424011
952,0.17116320454261902,0.4955735381075318,0.45050536048109824,0.7769153134665807,0.45367680458520715,0.6724786918988045,0.1529797797483128,0.203680831518733,0.18686180255748247,0.10697373779477673,0.2142414905847031,0.006611323051424011
953,0.17116320454261902,0.4955735381075318,0.45050536048109824,0.7769153134665807,0.45367680458520715,0.6724786918988045,0.1529797797483128,0.203680831518733,0.18686180255748247,0.10697373779477673,0.2142414905847031,0.006611323051424011
954,0.17116320454261902,0.4955735381075318,0.45050536048109824,0.7769153134665807,0.45367680458520715,0.6724786918988045,0.1529797797483128,0.203680831518733,0.18686180255748247,0.10697373779477673,0.2142414905847031,0.006611323051424011
955,0.17116320454261902,0.4955735381075318,0.45050536048109824,0.7769153134665807,0.45367680458520715,0.6724786918988045,0.1529797797483128,0.203680831518733,0.18686180255748247,0.10697373779477673,0.2142414905847031,0.006611323051424011
956,0.22726082042327392,0.4848486258193867,0.4484059991089545,0.7986507181501912,0.4516189180706369,0.6535137004544931,0.15320118732220842,0.2007960868004518,0.20240630278856733,0.12634787207216078,0.19630581506226197,0.024026992895540486
957,0.22726082042327392,0.4848486258193867,0.4484059991089545,0.7986507181501912,0.4516189180706369,0.6535137004544931,0.15320118732220842,0.2007960868004518,0.20240630278856733,0.12634787207216078,0.19630581506226197,0.024026992895540486
958,0.2512002328320075,0.46977803735992557,0.471723940261681,0.8003609371528291,0.4057346109228552,0.6788409204583917,0.1735951462165367,0.2101042920994504,0.1844638521668203,0.12699454269984786,0.20032211463733735,0.019544280689092797
959,0.17896937510576164,0.5020055526391899,0.4778105491293121,0.7759674170305403,0.3723330414233911,0.6416850497251935,0.1552276256893338,0.20542739281736236,0.19557147583261913,0.1277673137287045,0.1956716359181099,0.004810688506155085
960,0.17896937510576164,0.5020055526391899,0.4778105491293121,0.7759674170305403,0.3723330414233911,0.6416850497251935,0.1552276256893338,0.20542739281736236,0.19557147583261913,0.1277673137287045,0.1956716359181099,0.004810688506155085
961,0.17896937510576164,0.5020055526391899,0.4778105491293121,0.7759674170305403,0.3723330414233911,0.6416850497251935,0.1552276256893338,0.20542739281736236,0.19557147583261913,0.1277673137287045,0.1956716359181099,0.004810688506155085
962,0.17896937510576164,0.5020055526391899,0.4778105491293121,0.7759674170305403,0.3723330414233911,0.6416850497251935,0.1552276256893338,0.20542739281736236,0.19557147583261913,0.1277673137287045,0.1956716359181099,0.004810688506155085
963,0.22059977951627047,0.5169562000914061,0.5205368534954569,0.7902556280766826,0.39113778181145664,0.6619841515869214,0.1803084714811528,0.21419752905627656,0.19066461846302674,0.11715358302165604,0.19385118903558654,0.006355974620755421
964,0.22059977951627047,0.5169562000914061,0.5205368534954569,0.7902556280766826,0.39113778181145664,0.6619841515869214,0.1803084714811528,0.21419752905627656,0.19066461846302674,0.11715358302165604,0.19385118903558654,0.006355974620755421
965,0.2504061166361824,0.5193508500890421,0.5221135029283456,0.7645132480776635,0.40263762490293004,0.6449686220391743,0.16045757293331744,0.21655515252562135,0.18952430159846903,0.11276008447621572,0.1982533459618499,0.0007376830668268768
966,0.27384164480414,0.5104339573668264,0.4994141357817473,0.7686253734954899,0.4154948076117122,0.6729884831465732,0.17050243090529754,0.226786894155851,0.18592380273923503,0.11500324489461929,0.20632351514529004,0.002688794982817688
967,0.29121462636108486,0.4781238311815882,0.5247038506148072,0.7672205580926922,0.41814385406666643,0.6791937200110774,0.16848638895515058,0.21552474175665287,0.17881804341513727,0.11318270194938548,0.20754945489959262,0.0007174745499713697
968,0.29121462636108486,0.4781238311815882,0.5247038506148072,0.7672205580926922,0.41814385406666643,0.6791937200110774,0.16848638895515058,0.21552474175665287,0.17881804341513727,0.11318270194938548,0.20754945489959262,0.0007174745499713697
969,0.29121462636108486,0.4781238311815882,0.5247038506148072,0.7672205580926922,0.41814385406666643,0.6791937200110774,0.16848638895515058,0.21552474175665287,0.17881804341513727,0.11318270194938548,0.20754945489959262,0.0007174745499713697
970,0.28563756398481754,0.5191195371544134,0.5051576523118031,0.7827875345056735,0.38086613107514183,0.6399763536360235,0.17635054586729856,0.23933196115428224,0.19753561368557024,0.12268156553323584,0.1929311913326899,0.018796181174764254
971,0.22285485551961282,0.5055028741287432,0.5182721119039714,0.7604373885707455,0.37284375563036526,0.6147236297640587,0.1362836755733103,0.2319104062866267,0.22425976499030692,0.11864118602128808,0.20564225690841348,0.02656098477033218
972,0.2583777032004834,0.494313762257131,0.5306134157004118,0.7713855159722348,0.35367070788923305,0.5937430218640205,0.14767773005818313,0.23425707240710497,0.2051466596708828,0.11560456476041506,0.20237427379815318,0.05563735180357571
973,0.2452907785064971,0.5130233886102231,0.5185731356326377,0.7597342102626276,0.36578932650719237,0.5868214392302756,0.15759746497664415,0.24742591231990982,0.19208549490144836,0.11394235321236369,0.21789367796617287,0.07663886902242922
974,0.18912930722332272,0.48913789322704593,0.5133208953672798,0.7362393139365696,0.34388095244191674,0.5384472067890126,0.1506819002763405,0.23550450848213236,0.20874505303351998,0.13408753898752568,0.21222903821467665,0.09748241344853423
975,0.18912930722332272,0.48913789322704593,0.5133208953672798,0.7362393139365696,0.34388095244191674,0.5384472067890126,0.1506819002763405,0.23550450848213236,0.20874505303351998,0.13408753898752568,0.21222903821467665,0.09748241344853423
976,0.18912930722332272,0.48913789322704593,0.5133208953672798,0.7362393139365696,0.34388095244191674,0.5384472067890126,0.1506819002763405,0.23550450848213236,0.20874505303351998,0.13408753898752568,0.21222903821467665,0.09748241344853423
977,0.18912930722332272,0.48913789322704593,0.5133208953672798,0.7362393139365696,0.34388095244191674,0.5384472067890126,0.1506819002763405,0.23550450848213236,0.20874505303351998,0.13408753898752568,0.21222903821467665,0.09748241344853423
978,0.13437072746063575,0.47004569758969944,0.4907080315172593,0.7206614941066293,0.3196954175420886,0.5240719149132064,0.11676925635091562,0.22731912520380823,0.21793839423944883,0.10920341757226998,0.24961862640125,0.08193457190925069
979,0.12658856925966705,0.46988255090908676,0.4663546416824135,0.743901034299063,0.3125037500813599,0.5331882259484949,0.1210280895655264,0.2294435452935001,0.2343680134513251,0.14250569200679875,0.22486483535932306,0.11525457083284504
980,0.18028545313957656,0.4671064187648064,0.4887928908620939,0.7141472689388548,0.2962626689085014,0.5476404647030162,0.13093537463959437,0.2116408068006469,0.20141148683578808,0.14493181479624684,0.20167610129490984,0.11079766425079059
981,0.1539313251355207,0.4938961011672045,0.4778653941398601,0.6948946717902771,0.2781064260566313,0.5439010377020863,0.1320975238726982,0.21936767565206208,0.19083259246743084,0.15082257627407372,0.1999879218460008,0.12400945823937018
982,0.1539313251355207,0.4938961011672045,0.4778653941398601,0.6948946717902771,0.2781064260566313,0.5439010377020863,0.1320975238726982,0.21936767565206208,0.19083259246743084,0.15082257627407372,0.1999879218460008,0.12400945823937018
983,0.14897242752055143,0.4943412322583283,0.46947955405115593,0.7036271345615249,0.2806795057974439,0.5501995595797449,0.12676024659563342,0.2189814191809017,0.19831925341805443,0.15437059945569562,0.19466285604008482,0.12109245585908558
984,0.1442397023149836,0.48646531233786366,0.4823890184067658,0.7085948010889624,0.28080412029349855,0.5317609726079235,0.0936476542968153,0.22671989207364326,0.21484551586395065,0.15170663527760236,0.2095114379116171,0.1504868050652881
985,0.16737614518941252,0.4547716481304832,0.49662322342979665,0.7124154683094751,0.26873280469794464,0.5299251183253957,0.13029866980092158,0.22282244236589313,0.2162916173940263,0.17250099895514137,0.18381122859914956,0.14644309438775582
986,0.1546986237781311,0.42479560109288445,0.4789361581482081,0.7684767586290155,0.2868522370675393,0.5301568961565062,0.13308619152916445,0.2309684703188547,0.23139167284193735,0.16745236575002134,0.18319881891222253,0.1632996276856255
987,0.1562554440407296,0.4476735185872121,0.5276379452826802,0.7569333778590579,0.3061474333453925,0.565339837582672,0.14719393234049433,0.2324725118647634,0.21626928023265193,0.17957142087521266,0.16851105758990817,0.1835496508693152
988,0.1562554440407296,0.4476735185872121,0.5276379452826802,0.7569333778590579,0.3061474333453925,0.565339837582672,0.14719393234049433,0.2324725118647634,0.21626928023265193,0.17957142087521266,0.16851105758990817,0.1835496508693152
989,0.14777940393144917,0.44542281667581574,0.5256448925881771,0.808423289079306,0.28007734479410523,0.5713148711232445,0.1368307064042815,0.23022718114806134,0.21457813663755554,0.1786830082642878,0.15914817564956607,0.18546382523475907
990,0.14777940393144917,0.44542281667581574,0.5256448925881771,0.808423289079306,0.28007734479410523,0.5713148711232445,0.1368307064042815,0.23022718114806134,0.21457813663755554,0.1786830082642878,0.15914817564956607,0.18546382523475907
991,0.14777940393144917,0.44542281667581574,0.5256448925881771,0.808423289079306,0.28007734479410523,0.5713148711232445,0.1368307064042815,0.23022718114806134,0.21457813663755554,0.1786830082642878,0.15914817564956607,0.18546382523475907
992,0.13151285111201008,0.40300508183335815,0.5016965777357436,0.8052447820214081,0.27690771580357787,0.580878605759822,0.12301800847893155,0.21501384201262663,0.22600616891776076,0.1828967794918663,0.15941006739084662,0.1535142185590575
993,0.06854726144988164,0.29665496659906865,0.4504162272475076,0.6660613389965715,0.20770511676150574,0.5686539840430282,0.047674601346450046,0.11065099506565544,0.24720275106096457,0.2148594544650245,0.11034181097863413,0.08338651157783816
