,0,1,2,3,4,5,6,7,8,9,10,11
584,0.3972228068807677,0.18321840386629126,0.9586388921639935,0.761318917732226,0.18856500735452333,0.9412319209886872,0.10567863501089023,0.06421792382374901,0.011277944792823302,0.08040863458680009,0.14526632332363978,0.03632967030661914
585,0.3972228068807677,0.18321840386629126,0.9586388921639935,0.761318917732226,0.18856500735452333,0.9412319209886872,0.10567863501089023,0.06421792382374901,0.011277944792823302,0.08040863458680009,0.14526632332363978,0.03632967030661914
586,0.3972228068807677,0.18321840386629126,0.9586388921639935,0.761318917732226,0.18856500735452333,0.9412319209886872,0.10567863501089023,0.06421792382374901,0.011277944792823302,0.08040863458680009,0.14526632332363978,0.03632967030661914
587,0.37648223775127426,0.21563659283611156,0.967683794142846,0.7524123509336438,0.2297024672257857,0.9651692819832568,0.06730081534473209,0.06119121524055752,0.015252014010779885,0.05549617578470581,0.1864081134110515,0.019561357872652334
588,0.37648223775127426,0.21563659283611156,0.967683794142846,0.7524123509336438,0.2297024672257857,0.9651692819832568,0.06730081534473209,0.06119121524055752,0.015252014010779885,0.05549617578470581,0.1864081134110515,0.019561357872652334
589,0.3848288158121766,0.20534698719455635,0.9529272422409661,0.7656242088309504,0.24791141691073335,0.9532822959121762,0.06495849203626336,0.06352867719497056,0.03494945929572696,0.06592335910226853,0.18203133664932786,0.03388260335911155
590,0.3848288158121766,0.20534698719455635,0.9529272422409661,0.7656242088309504,0.24791141691073335,0.9532822959121762,0.06495849203626336,0.06352867719497056,0.03494945929572696,0.06592335910226853,0.18203133664932786,0.03388260335911155
591,0.3848288158121766,0.20534698719455635,0.9529272422409661,0.7656242088309504,0.24791141691073335,0.9532822959121762,0.06495849203626336,0.06352867719497056,0.03494945929572696,0.06592335910226853,0.18203133664932786,0.03388260335911155
592,0.40142974552633587,0.24073461983165317,0.9594100803468827,0.764825373546139,0.28428824858015084,0.9719445314888904,0.07252372278634758,0.0830508050750271,0.037893750278289035,0.03906024939027054,0.18591991650800554,0.019703842995359194
593,0.3838457142352027,0.22999982388518941,0.950578626558574,0.7286952175886134,0.2754322576451413,0.9464468767383706,0.0874051552559426,0.06828693886221883,0.010605861743029701,0.034148494783552225,0.18734768419779982,0.03813458423282629
594,0.3838457142352027,0.22999982388518941,0.950578626558574,0.7286952175886134,0.2754322576451413,0.9464468767383706,0.0874051552559426,0.06828693886221883,0.010605861743029701,0.034148494783552225,0.18734768419779982,0.03813458423282629
595,0.4069212561501357,0.23474524972856287,0.9174602981031325,0.7029575580527654,0.2803666284153156,0.8994072078983283,0.0778024910666787,0.06359214617757375,0.01891172979316181,0.027024927161063503,0.20572740474145912,0.032020948521095605
596,0.3923173851984805,0.2441151285485693,0.9400172961459475,0.7132554594109336,0.28889954452091476,0.9026709443588259,0.08228695093178753,0.0680648692496197,0.012145634380962177,0.03302944308892668,0.18740821804740412,0.01499332030453969
597,0.41874167521656974,0.23438009024297735,0.937668080271145,0.7576499724855204,0.27649137555314623,0.8990061895377273,0.07460240606975321,0.0806743381907763,0.02711653087736296,0.06391640860101275,0.18920830408325826,0.011864109981834957
598,0.41874167521656974,0.23438009024297735,0.937668080271145,0.7576499724855204,0.27649137555314623,0.8990061895377273,0.07460240606975321,0.0806743381907763,0.02711653087736296,0.06391640860101275,0.18920830408325826,0.011864109981834957
599,0.41968113381366207,0.21465790108501365,0.9609997353505024,0.7318154019339201,0.27277206752368605,0.8671288067813534,0.0896550526538431,0.0817604216664482,0.02883794909928203,0.05179289622261921,0.1964015714474048,0.009099729715759192
600,0.41968113381366207,0.21465790108501365,0.9609997353505024,0.7318154019339201,0.27277206752368605,0.8671288067813534,0.0896550526538431,0.0817604216664482,0.02883794909928203,0.05179289622261921,0.1964015714474048,0.009099729715759192
601,0.40693344331586223,0.25207173951320266,0.973845765561305,0.7280657793257032,0.27444100832619583,0.8722005669640921,0.07029982832477752,0.06063719512366214,0.014128016279029425,0.07224552788539698,0.1844479036533797,0.009845325719598773
602,0.41340785818966125,0.21782544720878844,0.9462707715207007,0.7441534055078489,0.27472960620160874,0.8520230795040378,0.06845539362776873,0.061091748074907005,0.03910225896312292,0.07845476249896444,0.19433345959302575,0.018577428702905765
603,0.3970915889432119,0.21036371476186572,0.957491601981976,0.7173668340888008,0.2805358049867392,0.8246363096469053,0.03390358888491656,0.05067708395919539,0.04207682361528949,0.09419683734982717,0.19532303932946649,0.012783594721995068
604,0.3970915889432119,0.21036371476186572,0.957491601981976,0.7173668340888008,0.2805358049867392,0.8246363096469053,0.03390358888491656,0.05067708395919539,0.04207682361528949,0.09419683734982717,0.19532303932946649,0.012783594721995068
605,0.37965279166458243,0.20423243105839728,0.8068052258514931,0.8481915188676133,0.18529250602157035,0.7577594183367329,0.10524869046288665,0.1657365365080479,0.08362069879929376,0.0613397786149418,0.18515270058522673,0.011244611886602819
606,0.37965279166458243,0.20423243105839728,0.8068052258514931,0.8481915188676133,0.18529250602157035,0.7577594183367329,0.10524869046288665,0.1657365365080479,0.08362069879929376,0.0613397786149418,0.18515270058522673,0.011244611886602819
607,0.37965279166458243,0.20423243105839728,0.8068052258514931,0.8481915188676133,0.18529250602157035,0.7577594183367329,0.10524869046288665,0.1657365365080479,0.08362069879929376,0.0613397786149418,0.18515270058522673,0.011244611886602819
608,0.37965279166458243,0.20423243105839728,0.8068052258514931,0.8481915188676133,0.18529250602157035,0.7577594183367329,0.10524869046288665,0.1657365365080479,0.08362069879929376,0.0613397786149418,0.18515270058522673,0.011244611886602819
609,0.37965279166458243,0.20423243105839728,0.8068052258514931,0.8481915188676133,0.18529250602157035,0.7577594183367329,0.10524869046288665,0.1657365365080479,0.08362069879929376,0.0613397786149418,0.18515270058522673,0.011244611886602819
610,0.3737127507498139,0.1946367307068028,0.8299781188911293,0.8672878939330861,0.18238111984261549,0.790148281391704,0.11324870027999678,0.1694596535075974,0.09541158478530846,0.07540829193904854,0.17261476435935177,0.02489735615271394
611,0.3745995417254964,0.26893710528570863,0.7904049540573275,0.9460367796397897,0.29796021246598914,0.8774467732848145,0.16631960033169263,0.23282449483990525,0.13475025270804003,0.03836337292055528,0.21337022662803867,0.024638193401790087
612,0.3674965932234677,0.3143162937248029,0.7645805460669495,0.9001633178208374,0.30194809463266553,0.8405352325560724,0.17574462879895333,0.24085366408013084,0.12635851446234259,0.024357816787229744,0.22339365032891012,0.025299860330311924
613,0.3674965932234677,0.3143162937248029,0.7645805460669495,0.9001633178208374,0.30194809463266553,0.8405352325560724,0.17574462879895333,0.24085366408013084,0.12635851446234259,0.024357816787229744,0.22339365032891012,0.025299860330311924
614,0.3674965932234677,0.3143162937248029,0.7645805460669495,0.9001633178208374,0.30194809463266553,0.8405352325560724,0.17574462879895333,0.24085366408013084,0.12635851446234259,0.024357816787229744,0.22339365032891012,0.025299860330311924
615,0.34977694887326516,0.3470853079584839,0.7325566330055173,0.8794035196464713,0.3212075370715967,0.8466613673217604,0.17623198957637437,0.2531259251044299,0.13058006499976044,0.025293648085782668,0.22454457467388655,0.04673631595498801
616,0.5361955065641095,0.31726382715304324,0.6549626377872887,0.9233622916335722,0.42660974765064397,0.8345959558834065,0.2939417362410687,0.2800695781671673,0.1647076929994315,0.06851684487580154,0.28476502943629917,0.11141023484836537
617,0.5361955065641095,0.31726382715304324,0.6549626377872887,0.9233622916335722,0.42660974765064397,0.8345959558834065,0.2939417362410687,0.2800695781671673,0.1647076929994315,0.06851684487580154,0.28476502943629917,0.11141023484836537
618,0.5405746297059096,0.3107135664599876,0.6280652449226718,0.8857568190129,0.40668090628142145,0.7866795732753733,0.28014746715946626,0.25958684495210577,0.16086581241094622,0.0596154606381938,0.28089075071639663,0.1162588879274207
619,0.58358837800737,0.31103408189575826,0.6292895445455551,0.9057451066967337,0.41055955256290666,0.7734357788167889,0.3006445265453476,0.2676827444970098,0.14953723370629765,0.06967973731233465,0.3064124575536275,0.13021895968678893
620,0.5528492100391769,0.19921744670655217,0.7516808797629447,0.9472212268620459,0.5323669661075637,0.8091921709770437,0.3010657739020907,0.1883332304753264,0.14748973444021135,0.016212111008203745,0.35239120597482776,0.14844817235275973
621,0.5528492100391769,0.19921744670655217,0.7516808797629447,0.9472212268620459,0.5323669661075637,0.8091921709770437,0.3010657739020907,0.1883332304753264,0.14748973444021135,0.016212111008203745,0.35239120597482776,0.14844817235275973
622,0.5528492100391769,0.19921744670655217,0.7516808797629447,0.9472212268620459,0.5323669661075637,0.8091921709770437,0.3010657739020907,0.1883332304753264,0.14748973444021135,0.016212111008203745,0.35239120597482776,0.14844817235275973
623,0.5376270042467123,0.21897844621670215,0.755514298833774,0.9393108265774348,0.5264727869777307,0.7838972124900028,0.29120322311191427,0.17343333444976328,0.13772526425163126,0.013013637046262372,0.36400852247053084,0.15431051639464902
624,0.5376270042467123,0.21897844621670215,0.755514298833774,0.9393108265774348,0.5264727869777307,0.7838972124900028,0.29120322311191427,0.17343333444976328,0.13772526425163126,0.013013637046262372,0.36400852247053084,0.15431051639464902
625,0.5376270042467123,0.21897844621670215,0.755514298833774,0.9393108265774348,0.5264727869777307,0.7838972124900028,0.29120322311191427,0.17343333444976328,0.13772526425163126,0.013013637046262372,0.36400852247053084,0.15431051639464902
626,0.5180713026630546,0.25303262796827575,0.7254608327884156,0.948169890129668,0.5284953785841667,0.7790313654623228,0.28763558837500625,0.18138480229797505,0.15531959855968583,0.013883267891807305,0.34528190039174544,0.16344569825497923
627,0.5180713026630546,0.25303262796827575,0.7254608327884156,0.948169890129668,0.5284953785841667,0.7790313654623228,0.28763558837500625,0.18138480229797505,0.15531959855968583,0.013883267891807305,0.34528190039174544,0.16344569825497923
628,0.5180713026630546,0.25303262796827575,0.7254608327884156,0.948169890129668,0.5284953785841667,0.7790313654623228,0.28763558837500625,0.18138480229797505,0.15531959855968583,0.013883267891807305,0.34528190039174544,0.16344569825497923
629,0.49856652014455566,0.28493787660523573,0.7388649688844051,0.9510942680753878,0.517694119780928,0.8013188643877783,0.2776733045428202,0.18548121354714597,0.16005808775358676,0.018366216741402364,0.3135255148293655,0.14328687676776747
630,0.49856652014455566,0.28493787660523573,0.7388649688844051,0.9510942680753878,0.517694119780928,0.8013188643877783,0.2776733045428202,0.18548121354714597,0.16005808775358676,0.018366216741402364,0.3135255148293655,0.14328687676776747
631,0.485651833095918,0.2899887560286935,0.7349696658380301,0.9506861147037909,0.5328432337476448,0.7782784405423219,0.2745193118128551,0.19515153928300094,0.17514607238360536,0.022459939958641744,0.3270921931244349,0.1366293174283592
632,0.485651833095918,0.2899887560286935,0.7349696658380301,0.9506861147037909,0.5328432337476448,0.7782784405423219,0.2745193118128551,0.19515153928300094,0.17514607238360536,0.022459939958641744,0.3270921931244349,0.1366293174283592
633,0.44504747216019447,0.23693917055148567,0.7394957421022003,0.9533622504607928,0.5092717079420149,0.7897485038407566,0.2682728650098686,0.18145055118771858,0.17210783817238534,0.015012885646261845,0.3118114925827124,0.12171290211338634
634,0.31792903120413896,0.22821491459234608,0.8491053384230176,0.8565229074157613,0.3276960837699421,0.670720228925062,0.26320563514638357,0.0448705965148708,0.021578948088963296,0.08588586458361029,0.27984749455995295,0.2627379343009538
635,0.31792903120413896,0.22821491459234608,0.8491053384230176,0.8565229074157613,0.3276960837699421,0.670720228925062,0.26320563514638357,0.0448705965148708,0.021578948088963296,0.08588586458361029,0.27984749455995295,0.2627379343009538
636,0.31792903120413896,0.22821491459234608,0.8491053384230176,0.8565229074157613,0.3276960837699421,0.670720228925062,0.26320563514638357,0.0448705965148708,0.021578948088963296,0.08588586458361029,0.27984749455995295,0.2627379343009538
637,0.31792903120413896,0.22821491459234608,0.8491053384230176,0.8565229074157613,0.3276960837699421,0.670720228925062,0.26320563514638357,0.0448705965148708,0.021578948088963296,0.08588586458361029,0.27984749455995295,0.2627379343009538
638,0.31792903120413896,0.22821491459234608,0.8491053384230176,0.8565229074157613,0.3276960837699421,0.670720228925062,0.26320563514638357,0.0448705965148708,0.021578948088963296,0.08588586458361029,0.27984749455995295,0.2627379343009538
639,0.3088451025759566,0.26099822581209037,0.8385796608399396,0.8223487278808912,0.3233026802046146,0.6670163978321881,0.22935738825846103,0.04203661130862401,0.027699129735427694,0.0985786673649789,0.27161525318800167,0.24185732777601565
640,0.30086252126750423,0.28323731058927265,0.8092910271913943,0.8121473342304634,0.32160858682950316,0.6781389846349303,0.2243830110051468,0.031082634738531116,0.02962622902309927,0.08957091039026556,0.2627534229229459,0.2350357669028081
641,0.29756814131638326,0.29594046771925175,0.8074938337917963,0.814203703353042,0.30727409910934056,0.67087220817723,0.23125600924866582,0.037968092952633134,0.039967593772210167,0.10036784747750628,0.25771382690529754,0.2551649774785316
642,0.2764099842246752,0.30665608869762184,0.8054060652385425,0.8224695120193363,0.29277668853470684,0.6623943968451474,0.22099004777586115,0.03408795019095864,0.0422350500143409,0.09808761880386797,0.2587715496853655,0.24473934705204406
643,0.24510581144610902,0.33669778858696725,0.8226887012794921,0.8140981302827038,0.3016436735897858,0.6932144951909781,0.20165681617684558,0.047498528062012484,0.04569659020342103,0.08843356271265357,0.26555270323491886,0.2366661349372189
644,0.26182527771033093,0.30805462509023535,0.825782392439536,0.7977861361039867,0.30691849743643357,0.6610734920806021,0.17859580084929266,0.017967328390656245,0.03782516353644219,0.1032206864800952,0.2789735939672179,0.254041863916954
645,0.26182527771033093,0.30805462509023535,0.825782392439536,0.7977861361039867,0.30691849743643357,0.6610734920806021,0.17859580084929266,0.017967328390656245,0.03782516353644219,0.1032206864800952,0.2789735939672179,0.254041863916954
