,0,1,2,3,4,5,6,7,8,9,10,11
989,0.5617757852161326,0.36584689120930697,0.9226447170775585,0.7077605666645347,0.5061242627720528,0.15793200256293574,0.12226359031745097,0.007371803000208085,0.02791235639340308,0.22563439831347995,0.38443796019776655,0.12644746675415997
990,0.5617757852161326,0.36584689120930697,0.9226447170775585,0.7077605666645347,0.5061242627720528,0.15793200256293574,0.12226359031745097,0.007371803000208085,0.02791235639340308,0.22563439831347995,0.38443796019776655,0.12644746675415997
991,0.572992553475374,0.31287166550782985,0.9293943730282013,0.7270130678583095,0.5066943657457684,0.18695920314599654,0.13729300172042466,0.010536235675724804,0.04047095200200919,0.24330267985265158,0.3914649597473375,0.13516691544749862
992,0.5607111829416167,0.3157147150888172,0.9346414590656411,0.7316155098848088,0.4973596455640923,0.2178921737033684,0.13089098253403428,0.004744837852547061,0.04862110155130294,0.2401859219498271,0.3823083801139763,0.12974057653583718
993,0.5607111829416167,0.3157147150888172,0.9346414590656411,0.7316155098848088,0.4973596455640923,0.2178921737033684,0.13089098253403428,0.004744837852547061,0.04862110155130294,0.2401859219498271,0.3823083801139763,0.12974057653583718
994,0.5607111829416167,0.3157147150888172,0.9346414590656411,0.7316155098848088,0.4973596455640923,0.2178921737033684,0.13089098253403428,0.004744837852547061,0.04862110155130294,0.2401859219498271,0.3823083801139763,0.12974057653583718
995,0.5603720789769251,0.30821685367136764,0.9462554127741594,0.7285153644800427,0.48695120424482125,0.21251873453310058,0.1235710910561357,0.00361884669701471,0.04303357321598747,0.2456764715346066,0.38696191772025595,0.1237258553300004
996,0.5603720789769251,0.30821685367136764,0.9462554127741594,0.7285153644800427,0.48695120424482125,0.21251873453310058,0.1235710910561357,0.00361884669701471,0.04303357321598747,0.2456764715346066,0.38696191772025595,0.1237258553300004
997,0.5603720789769251,0.30821685367136764,0.9462554127741594,0.7285153644800427,0.48695120424482125,0.21251873453310058,0.1235710910561357,0.00361884669701471,0.04303357321598747,0.2456764715346066,0.38696191772025595,0.1237258553300004
998,0.5603720789769251,0.30821685367136764,0.9462554127741594,0.7285153644800427,0.48695120424482125,0.21251873453310058,0.1235710910561357,0.00361884669701471,0.04303357321598747,0.2456764715346066,0.38696191772025595,0.1237258553300004
999,0.5603720789769251,0.30821685367136764,0.9462554127741594,0.7285153644800427,0.48695120424482125,0.21251873453310058,0.1235710910561357,0.00361884669701471,0.04303357321598747,0.2456764715346066,0.38696191772025595,0.1237258553300004
1000,0.5887665187300013,0.27859691175377166,0.9471064017482576,0.7293531936464602,0.4781938578949029,0.22104057274355918,0.14585279530390582,0.005155907009749961,0.045414146243744076,0.23355974870672921,0.3754582363347736,0.13751162933213437
1001,0.5887665187300013,0.27859691175377166,0.9471064017482576,0.7293531936464602,0.4781938578949029,0.22104057274355918,0.14585279530390582,0.005155907009749961,0.045414146243744076,0.23355974870672921,0.3754582363347736,0.13751162933213437
1002,0.5887665187300013,0.27859691175377166,0.9471064017482576,0.7293531936464602,0.4781938578949029,0.22104057274355918,0.14585279530390582,0.005155907009749961,0.045414146243744076,0.23355974870672921,0.3754582363347736,0.13751162933213437
1003,0.5887665187300013,0.27859691175377166,0.9471064017482576,0.7293531936464602,0.4781938578949029,0.22104057274355918,0.14585279530390582,0.005155907009749961,0.045414146243744076,0.23355974870672921,0.3754582363347736,0.13751162933213437
1004,0.5887665187300013,0.27859691175377166,0.9471064017482576,0.7293531936464602,0.4781938578949029,0.22104057274355918,0.14585279530390582,0.005155907009749961,0.045414146243744076,0.23355974870672921,0.3754582363347736,0.13751162933213437
1005,0.6310826039625194,0.26556350266741363,0.9502463071974785,0.7031432818039235,0.47314022158472324,0.21576566068395633,0.1565409643751034,0.018293616055785555,0.047987452970142015,0.21610342929975823,0.39077296067838163,0.13225513138716044
1006,0.6150057600342431,0.22260168442643463,0.9253821668316049,0.6760420675591375,0.49496413355402297,0.22080781272809305,0.14925051652924054,0.006549089713320983,0.05638937364096711,0.20962734643773243,0.40023459930020167,0.13257976019541293
1007,0.6150057600342431,0.22260168442643463,0.9253821668316049,0.6760420675591375,0.49496413355402297,0.22080781272809305,0.14925051652924054,0.006549089713320983,0.05638937364096711,0.20962734643773243,0.40023459930020167,0.13257976019541293
1008,0.6150057600342431,0.22260168442643463,0.9253821668316049,0.6760420675591375,0.49496413355402297,0.22080781272809305,0.14925051652924054,0.006549089713320983,0.05638937364096711,0.20962734643773243,0.40023459930020167,0.13257976019541293
1009,0.6322882090379375,0.2332055617957734,0.9531106547764928,0.6564842689034297,0.48507544775021116,0.21566321863310345,0.15926404174970407,0.012018959926898918,0.04556261216038103,0.19706518050733907,0.40577775434118885,0.12973329878675402
1010,0.6322882090379375,0.2332055617957734,0.9531106547764928,0.6564842689034297,0.48507544775021116,0.21566321863310345,0.15926404174970407,0.012018959926898918,0.04556261216038103,0.19706518050733907,0.40577775434118885,0.12973329878675402
1011,0.6030613212689431,0.2346644644895531,0.9498614945269185,0.6393733599083695,0.5130186944308606,0.20883845880255078,0.13735429276514835,0.021688855489231988,0.0411056561417777,0.19369204670074802,0.430406173579636,0.13155188775774126
1012,0.6030613212689431,0.2346644644895531,0.9498614945269185,0.6393733599083695,0.5130186944308606,0.20883845880255078,0.13735429276514835,0.021688855489231988,0.0411056561417777,0.19369204670074802,0.430406173579636,0.13155188775774126
1013,0.6030613212689431,0.2346644644895531,0.9498614945269185,0.6393733599083695,0.5130186944308606,0.20883845880255078,0.13735429276514835,0.021688855489231988,0.0411056561417777,0.19369204670074802,0.430406173579636,0.13155188775774126
1014,0.6131267821729539,0.2546549167770268,0.9134375614029215,0.649164799605966,0.4857432868112735,0.20405225611161176,0.14578126023306573,0.016917642541401004,0.048787657835700604,0.2268734217386799,0.4249002723562577,0.12483328877009903
1015,0.6123638710933549,0.26309155652138433,0.9446718579913321,0.7003920989164159,0.483177913741573,0.1898580084535961,0.1270862813340744,0.01631844577912499,0.04232151623438803,0.2218357220640064,0.4237391068032417,0.10091168273214213
1016,0.6123638710933549,0.26309155652138433,0.9446718579913321,0.7003920989164159,0.483177913741573,0.1898580084535961,0.1270862813340744,0.01631844577912499,0.04232151623438803,0.2218357220640064,0.4237391068032417,0.10091168273214213
1017,0.5712921849869989,0.27287858041745905,0.9221868755259823,0.7289173630825174,0.4813103172453479,0.20942288092265687,0.11936529570941157,0.017214548689969255,0.057720726705139155,0.22613851163244383,0.4268797977194447,0.08254240179625189
1018,0.5913851150661867,0.2962823447076662,0.9137815052858304,0.7467702407254712,0.4329386136177778,0.19568527362079904,0.1357593723985474,0.024768773448831098,0.04951910652983237,0.23298358470285316,0.4224133629971255,0.0953919761624265
1019,0.5913851150661867,0.2962823447076662,0.9137815052858304,0.7467702407254712,0.4329386136177778,0.19568527362079904,0.1357593723985474,0.024768773448831098,0.04951910652983237,0.23298358470285316,0.4224133629971255,0.0953919761624265
1020,0.5913851150661867,0.2962823447076662,0.9137815052858304,0.7467702407254712,0.4329386136177778,0.19568527362079904,0.1357593723985474,0.024768773448831098,0.04951910652983237,0.23298358470285316,0.4224133629971255,0.0953919761624265
1021,0.5681479419118124,0.2615476568850995,0.9350713693187205,0.7460286802790782,0.45489063451110623,0.19732124668726136,0.13371586897742496,0.004606117263427918,0.03927925790032382,0.23079514785752325,0.4242242779583975,0.12912470803757747
1022,0.5681479419118124,0.2615476568850995,0.9350713693187205,0.7460286802790782,0.45489063451110623,0.19732124668726136,0.13371586897742496,0.004606117263427918,0.03927925790032382,0.23079514785752325,0.4242242779583975,0.12912470803757747
1023,0.5558058842732818,0.2720024742707254,0.9388816150196716,0.7280871183967514,0.5088270983929629,0.1886263431001667,0.115002288777352,0.003416227976344105,0.026855255403425676,0.20664313745066887,0.4287622935436449,0.13602343806400996
1024,0.5558058842732818,0.2720024742707254,0.9388816150196716,0.7280871183967514,0.5088270983929629,0.1886263431001667,0.115002288777352,0.003416227976344105,0.026855255403425676,0.20664313745066887,0.4287622935436449,0.13602343806400996
1025,0.5471137936081734,0.2701483923779895,0.9221477046768813,0.7372578818836216,0.49418782784458426,0.22071670667982835,0.10938826067342382,0.0035910553034538403,0.047372981027801415,0.21681219950079866,0.44086415252325134,0.11255870597990159
1026,0.5471137936081734,0.2701483923779895,0.9221477046768813,0.7372578818836216,0.49418782784458426,0.22071670667982835,0.10938826067342382,0.0035910553034538403,0.047372981027801415,0.21681219950079866,0.44086415252325134,0.11255870597990159
1027,0.5471137936081734,0.2701483923779895,0.9221477046768813,0.7372578818836216,0.49418782784458426,0.22071670667982835,0.10938826067342382,0.0035910553034538403,0.047372981027801415,0.21681219950079866,0.44086415252325134,0.11255870597990159
1028,0.5644481326459475,0.2991667636862059,0.9549237982482551,0.7458735280102147,0.479597951342269,0.22701251997886618,0.1146180560987681,0.0021019827548025014,0.03878192906370894,0.21787048764386738,0.42238847501379695,0.11462837800972117
1029,0.5644481326459475,0.2991667636862059,0.9549237982482551,0.7458735280102147,0.479597951342269,0.22701251997886618,0.1146180560987681,0.0021019827548025014,0.03878192906370894,0.21787048764386738,0.42238847501379695,0.11462837800972117
1030,0.5644481326459475,0.2991667636862059,0.9549237982482551,0.7458735280102147,0.479597951342269,0.22701251997886618,0.1146180560987681,0.0021019827548025014,0.03878192906370894,0.21787048764386738,0.42238847501379695,0.11462837800972117
1031,0.5644481326459475,0.2991667636862059,0.9549237982482551,0.7458735280102147,0.479597951342269,0.22701251997886618,0.1146180560987681,0.0021019827548025014,0.03878192906370894,0.21787048764386738,0.42238847501379695,0.11462837800972117
1032,0.5644481326459475,0.2991667636862059,0.9549237982482551,0.7458735280102147,0.479597951342269,0.22701251997886618,0.1146180560987681,0.0021019827548025014,0.03878192906370894,0.21787048764386738,0.42238847501379695,0.11462837800972117
1033,0.5722069149056287,0.30477268686374687,0.9359255132801159,0.7593719537743083,0.49556666134065624,0.22213102245255117,0.12172989782796997,0.018914147152387404,0.05930733118104944,0.22207208346370608,0.43551280346689825,0.11825828310194493
1034,0.5722069149056287,0.30477268686374687,0.9359255132801159,0.7593719537743083,0.49556666134065624,0.22213102245255117,0.12172989782796997,0.018914147152387404,0.05930733118104944,0.22207208346370608,0.43551280346689825,0.11825828310194493
1035,0.5722069149056287,0.30477268686374687,0.9359255132801159,0.7593719537743083,0.49556666134065624,0.22213102245255117,0.12172989782796997,0.018914147152387404,0.05930733118104944,0.22207208346370608,0.43551280346689825,0.11825828310194493
1036,0.5722069149056287,0.30477268686374687,0.9359255132801159,0.7593719537743083,0.49556666134065624,0.22213102245255117,0.12172989782796997,0.018914147152387404,0.05930733118104944,0.22207208346370608,0.43551280346689825,0.11825828310194493
1037,0.5722069149056287,0.30477268686374687,0.9359255132801159,0.7593719537743083,0.49556666134065624,0.22213102245255117,0.12172989782796997,0.018914147152387404,0.05930733118104944,0.22207208346370608,0.43551280346689825,0.11825828310194493
1038,0.5722069149056287,0.30477268686374687,0.9359255132801159,0.7593719537743083,0.49556666134065624,0.22213102245255117,0.12172989782796997,0.018914147152387404,0.05930733118104944,0.22207208346370608,0.43551280346689825,0.11825828310194493
1039,0.5722069149056287,0.30477268686374687,0.9359255132801159,0.7593719537743083,0.49556666134065624,0.22213102245255117,0.12172989782796997,0.018914147152387404,0.05930733118104944,0.22207208346370608,0.43551280346689825,0.11825828310194493
1040,0.5722069149056287,0.30477268686374687,0.9359255132801159,0.7593719537743083,0.49556666134065624,0.22213102245255117,0.12172989782796997,0.018914147152387404,0.05930733118104944,0.22207208346370608,0.43551280346689825,0.11825828310194493
1041,0.5722069149056287,0.30477268686374687,0.9359255132801159,0.7593719537743083,0.49556666134065624,0.22213102245255117,0.12172989782796997,0.018914147152387404,0.05930733118104944,0.22207208346370608,0.43551280346689825,0.11825828310194493
1042,0.5722069149056287,0.30477268686374687,0.9359255132801159,0.7593719537743083,0.49556666134065624,0.22213102245255117,0.12172989782796997,0.018914147152387404,0.05930733118104944,0.22207208346370608,0.43551280346689825,0.11825828310194493
1043,0.6575926041238253,0.3778935139035934,0.9691455740532748,0.5299262472828475,0.5093838965812104,0.23681632715141968,0.07131609730794772,0.04495481804617213,0.012061030885544416,0.13879966329185708,0.4755745896735465,0.14941379475584948
1044,0.6575926041238253,0.3778935139035934,0.9691455740532748,0.5299262472828475,0.5093838965812104,0.23681632715141968,0.07131609730794772,0.04495481804617213,0.012061030885544416,0.13879966329185708,0.4755745896735465,0.14941379475584948
1045,0.6455515870582132,0.3822518538854681,0.9773215342667687,0.5651933810296691,0.4931075440172064,0.23265412898370916,0.06674282448792274,0.05363164276902692,0.017578868822784848,0.16839462981752484,0.48889071622561503,0.14478549270570273
1046,0.6455515870582132,0.3822518538854681,0.9773215342667687,0.5651933810296691,0.4931075440172064,0.23265412898370916,0.06674282448792274,0.05363164276902692,0.017578868822784848,0.16839462981752484,0.48889071622561503,0.14478549270570273
1047,0.6455515870582132,0.3822518538854681,0.9773215342667687,0.5651933810296691,0.4931075440172064,0.23265412898370916,0.06674282448792274,0.05363164276902692,0.017578868822784848,0.16839462981752484,0.48889071622561503,0.14478549270570273
1048,0.6455515870582132,0.3822518538854681,0.9773215342667687,0.5651933810296691,0.4931075440172064,0.23265412898370916,0.06674282448792274,0.05363164276902692,0.017578868822784848,0.16839462981752484,0.48889071622561503,0.14478549270570273
1049,0.6371465442828155,0.3759648148552423,0.9535891587688319,0.5666956885476222,0.4866802664913361,0.259727546397399,0.08149543492167784,0.03469675364148255,0.04226319742332245,0.17575670695371018,0.4699096708128231,0.13519647082927344
