,0,1,2,3,4,5,6,7,8,9,10,11
1240,0.4638652956958477,0.41683163511946364,0.6945086328881988,0.09859752885912348,0.44701081694845163,0.3586570711567827,0.35031755526835673,0.24934831641735056,0.045334992909046634,0.0604640071654879,0.13703599047452952,0.11198655741574494
1241,0.4638652956958477,0.41683163511946364,0.6945086328881988,0.09859752885912348,0.44701081694845163,0.3586570711567827,0.35031755526835673,0.24934831641735056,0.045334992909046634,0.0604640071654879,0.13703599047452952,0.11198655741574494
1242,0.4825120418940171,0.4084194128349844,0.7157296103684729,0.0881474977994971,0.48074092182785616,0.33878054116255746,0.3668142041553908,0.2529257684702628,0.05061547868228916,0.07860207850138486,0.11373607617900942,0.0888616871419956
1243,0.4825120418940171,0.4084194128349844,0.7157296103684729,0.0881474977994971,0.48074092182785616,0.33878054116255746,0.3668142041553908,0.2529257684702628,0.05061547868228916,0.07860207850138486,0.11373607617900942,0.0888616871419956
1244,0.32325465733527137,0.3134845774336134,0.8607457259417614,0.17575435993847294,0.518096614271592,0.3193277039346098,0.25802720727014655,0.1207116845247247,0.05438993453633001,0.06905876927595962,0.046938018156161,0.040342383400189856
1245,0.3001446296614247,0.32371280016745746,0.8855049922843021,0.16817207766571385,0.4885452973341966,0.2875521214586616,0.23314347728849827,0.11768439265096926,0.05527185337375822,0.07544530479587411,0.05730138631331365,0.01758421328403425
1246,0.3001446296614247,0.32371280016745746,0.8855049922843021,0.16817207766571385,0.4885452973341966,0.2875521214586616,0.23314347728849827,0.11768439265096926,0.05527185337375822,0.07544530479587411,0.05730138631331365,0.01758421328403425
1247,0.3001446296614247,0.32371280016745746,0.8855049922843021,0.16817207766571385,0.4885452973341966,0.2875521214586616,0.23314347728849827,0.11768439265096926,0.05527185337375822,0.07544530479587411,0.05730138631331365,0.01758421328403425
1248,0.29979148529770944,0.3298397634349559,0.8357603232740922,0.11718517199340762,0.4996551977673538,0.3593246620240798,0.25029314521716645,0.14228820315570648,0.10078681888050017,0.07853409378430101,0.04026811994084611,0.011206333074029908
1249,0.29979148529770944,0.3298397634349559,0.8357603232740922,0.11718517199340762,0.4996551977673538,0.3593246620240798,0.25029314521716645,0.14228820315570648,0.10078681888050017,0.07853409378430101,0.04026811994084611,0.011206333074029908
1250,0.2657394493379753,0.3318214698472597,0.8249797677276393,0.09451257086239911,0.4864421797195016,0.3619813578877108,0.2246172823025945,0.13284085616336117,0.09979849662488954,0.08974341259564282,0.032931193964387345,0.0346206410745483
1251,0.2657394493379753,0.3318214698472597,0.8249797677276393,0.09451257086239911,0.4864421797195016,0.3619813578877108,0.2246172823025945,0.13284085616336117,0.09979849662488954,0.08974341259564282,0.032931193964387345,0.0346206410745483
1252,0.2657394493379753,0.3318214698472597,0.8249797677276393,0.09451257086239911,0.4864421797195016,0.3619813578877108,0.2246172823025945,0.13284085616336117,0.09979849662488954,0.08974341259564282,0.032931193964387345,0.0346206410745483
1253,0.2657394493379753,0.3318214698472597,0.8249797677276393,0.09451257086239911,0.4864421797195016,0.3619813578877108,0.2246172823025945,0.13284085616336117,0.09979849662488954,0.08974341259564282,0.032931193964387345,0.0346206410745483
1254,0.2657394493379753,0.3318214698472597,0.8249797677276393,0.09451257086239911,0.4864421797195016,0.3619813578877108,0.2246172823025945,0.13284085616336117,0.09979849662488954,0.08974341259564282,0.032931193964387345,0.0346206410745483
1255,0.2657394493379753,0.3318214698472597,0.8249797677276393,0.09451257086239911,0.4864421797195016,0.3619813578877108,0.2246172823025945,0.13284085616336117,0.09979849662488954,0.08974341259564282,0.032931193964387345,0.0346206410745483
1256,0.2663307688309636,0.3367846894968626,0.7967346490686046,0.160250858051248,0.45840866557922144,0.356532819389536,0.2188237815373848,0.1308674445568544,0.12333994775439108,0.10352054718290124,0.04272554639473049,0.0238733613017014
1257,0.24480385107861014,0.34777261628496936,0.7803548111922511,0.15165051088382772,0.4639134546297925,0.3733714105163494,0.19435194502798012,0.11889787448060121,0.12771512680832522,0.10060983398548463,0.05447520427469521,0.013843272642389663
1258,0.24480385107861014,0.34777261628496936,0.7803548111922511,0.15165051088382772,0.4639134546297925,0.3733714105163494,0.19435194502798012,0.11889787448060121,0.12771512680832522,0.10060983398548463,0.05447520427469521,0.013843272642389663
1259,0.1939894540474742,0.22849231908219153,0.7331934834273255,0.23257342387813493,0.393654584985291,0.11075880230354279,0.08961079546808762,0.12319793139619192,0.1750637959830592,0.1876483689185054,0.08749362080312344,0.01947338678007895
1260,0.2036321029132682,0.25077528332222304,0.7479659952106206,0.23505258747502536,0.40980154120938617,0.11100626453580577,0.10885207383051164,0.12787394314968706,0.18031997226532576,0.20608583835391253,0.08318764505934263,0.012941804461772448
1261,0.28822556158492224,0.12622608069637709,0.8458196681733349,0.2919954467294206,0.5005301547694374,0.1939769396222642,0.1670302293387573,0.0239388630194836,0.08938167482446688,0.20625774112303885,0.025939106509565865,0.10164585230532211
1262,0.2728076744707459,0.08880125533682995,0.854434164545618,0.32506633961278486,0.48811687061446835,0.19457171422524797,0.16778728762531603,0.01050595671478323,0.08349637853574153,0.23617673800283298,0.02334380485098354,0.11773314065886326
1263,0.2677910256631326,0.06881320073734067,0.8636483142872488,0.382618809528164,0.4388698197379691,0.19400193712379693,0.17696302851815685,0.004465914027073728,0.07040196935835055,0.25701313240242524,0.032540351642168855,0.13669681780573067
1264,0.3186161728986923,0.06289223964068279,0.8454568357787149,0.3966656422322666,0.5032106763484918,0.19042753233098714,0.21834151733375382,5.8676557637799345e-05,0.06068643773751554,0.26435369777380185,0.009833872106885674,0.14356396234721486
1265,0.3386162526186285,0.05536295541616221,0.8402830869239262,0.3973080576193267,0.5264519445068612,0.1895660510335271,0.23424769875545723,0.0057011990831707885,0.05242574554270882,0.2573901410615303,0.015245123920468204,0.14302074624779681
1266,0.3386162526186285,0.05536295541616221,0.8402830869239262,0.3973080576193267,0.5264519445068612,0.1895660510335271,0.23424769875545723,0.0057011990831707885,0.05242574554270882,0.2573901410615303,0.015245123920468204,0.14302074624779681
1267,0.3609456215785491,0.05279844406701399,0.8277432954970146,0.38397880902240344,0.5065365677661269,0.19602511380837173,0.26044782017554724,0.022106611374122037,0.0652253038503208,0.2607034824068956,0.002587819909747588,0.13814721277360245
1268,0.40545123674292183,0.06702034586136846,0.8342976645697365,0.37748839770023823,0.5282875152720788,0.1640346400352405,0.277330377727651,0.025080518164172477,0.06728188996140452,0.2609624695829443,0.017631306269354545,0.13473760884730487
1269,0.4115105149970121,0.03961625715791435,0.8232231702915295,0.39533480098701407,0.5426376075067528,0.1643542359800193,0.2662723455130368,0.01145538180430082,0.05619912992144882,0.2320116339129933,0.022992971365376758,0.1472257328646949
1270,0.4115105149970121,0.03961625715791435,0.8232231702915295,0.39533480098701407,0.5426376075067528,0.1643542359800193,0.2662723455130368,0.01145538180430082,0.05619912992144882,0.2320116339129933,0.022992971365376758,0.1472257328646949
1271,0.42913218936146974,0.036850548343662734,0.786329345235108,0.4135134351849626,0.5281542097056103,0.1751443215131347,0.2763499743994637,0.020792739466832147,0.07212360450436484,0.2160110695426048,0.03776670530325073,0.14854657249216563
1272,0.43223342902841705,0.07503931175234185,0.764336083198351,0.3920864225847233,0.5061595183038096,0.17395483575606724,0.26963258085698366,0.03652340714610429,0.07225585995203464,0.21470351384662656,0.03919240868432132,0.14756422664473895
1273,0.43223342902841705,0.07503931175234185,0.764336083198351,0.3920864225847233,0.5061595183038096,0.17395483575606724,0.26963258085698366,0.03652340714610429,0.07225585995203464,0.21470351384662656,0.03919240868432132,0.14756422664473895
1274,0.42385638690175936,0.08371228793300389,0.7633944298006311,0.3817127234732184,0.4980952883309714,0.18677550501101955,0.25000326564421305,0.03676377619566936,0.08844807517863147,0.2160488717865954,0.05570854859352316,0.1262035526185853
1275,0.3848287164081081,0.08515683872420653,0.7914187313990021,0.3668389506976636,0.5180022091231176,0.19880970611270288,0.21125136985315346,0.030857786707740496,0.09533488088810757,0.19767529202875375,0.0824351101899069,0.11714876853540208
1276,0.3640526151689079,0.06614744311741738,0.8209280678996168,0.402305724672963,0.5532563094933571,0.1741116197718699,0.21468749132852397,0.04969677273324228,0.11385987067566158,0.21019609441250728,0.10236477006041918,0.09317294179353176
1277,0.3678663072566868,0.06781979818286968,0.807608868969231,0.4292894305042159,0.5404749734914028,0.19723209998780647,0.21296734786731447,0.05268613103210917,0.1486443128101746,0.21965848333232016,0.11222485369267467,0.09342165319984755
1278,0.321109707227735,0.10523224038300216,0.8563292777057513,0.3632419062832728,0.5210575839377235,0.21783756540597954,0.1914340008035617,0.014013229068064986,0.045612351281876684,0.1816238105655939,0.14525558805557603,0.18490511004939708
1279,0.3372218219091653,0.12777736517818322,0.8602008292060563,0.3448709764632388,0.5317596525488767,0.23242765933533432,0.20856528647633074,0.03705569371541176,0.0633298065622881,0.1840963545414664,0.13072991491653466,0.16897456050604046
1280,0.3101743636279974,0.1221277084930668,0.8838245131753432,0.35680163630454087,0.5316607590720488,0.21137569904185782,0.20077858329697051,0.019738864454059018,0.058876176813419015,0.21041995366731037,0.12119106159839776,0.16456745918756654
1281,0.342322349014927,0.13886315258490778,0.8284355748942311,0.35456442296047963,0.5784873963315316,0.21555831888763982,0.2312953827432015,0.028772313580851062,0.0871015674562864,0.21516878128746997,0.10454399283178004,0.15326527716901692
1282,0.36345334907932475,0.14868070869400243,0.8532099945079769,0.3699627369406215,0.583836621192184,0.1707489596116506,0.25277587795819195,0.0341255320671324,0.07438578853169699,0.23657780422155156,0.1076036611487426,0.16428206014320762
1283,0.36345334907932475,0.14868070869400243,0.8532099945079769,0.3699627369406215,0.583836621192184,0.1707489596116506,0.25277587795819195,0.0341255320671324,0.07438578853169699,0.23657780422155156,0.1076036611487426,0.16428206014320762
1284,0.36345334907932475,0.14868070869400243,0.8532099945079769,0.3699627369406215,0.583836621192184,0.1707489596116506,0.25277587795819195,0.0341255320671324,0.07438578853169699,0.23657780422155156,0.1076036611487426,0.16428206014320762
1285,0.3572592939373895,0.15400968384614688,0.8340508464963374,0.3512277208204484,0.5924915422944519,0.1879823756048943,0.25669844496885746,0.029093105510061782,0.07306145190667246,0.23456412448760444,0.09987086425397976,0.16570051838569563
1286,0.3572592939373895,0.15400968384614688,0.8340508464963374,0.3512277208204484,0.5924915422944519,0.1879823756048943,0.25669844496885746,0.029093105510061782,0.07306145190667246,0.23456412448760444,0.09987086425397976,0.16570051838569563
1287,0.3578490451572463,0.14088086561550667,0.8582124397157498,0.3686870255952428,0.584568203543409,0.1817058141406828,0.253636475550393,0.013097616895876234,0.05562363815058405,0.25172504645222593,0.08365686616610163,0.17127978454399134
1288,0.3578490451572463,0.14088086561550667,0.8582124397157498,0.3686870255952428,0.584568203543409,0.1817058141406828,0.253636475550393,0.013097616895876234,0.05562363815058405,0.25172504645222593,0.08365686616610163,0.17127978454399134
1289,0.3578490451572463,0.14088086561550667,0.8582124397157498,0.3686870255952428,0.584568203543409,0.1817058141406828,0.253636475550393,0.013097616895876234,0.05562363815058405,0.25172504645222593,0.08365686616610163,0.17127978454399134
1290,0.3578490451572463,0.14088086561550667,0.8582124397157498,0.3686870255952428,0.584568203543409,0.1817058141406828,0.253636475550393,0.013097616895876234,0.05562363815058405,0.25172504645222593,0.08365686616610163,0.17127978454399134
1291,0.3578490451572463,0.14088086561550667,0.8582124397157498,0.3686870255952428,0.584568203543409,0.1817058141406828,0.253636475550393,0.013097616895876234,0.05562363815058405,0.25172504645222593,0.08365686616610163,0.17127978454399134
1292,0.3578490451572463,0.14088086561550667,0.8582124397157498,0.3686870255952428,0.584568203543409,0.1817058141406828,0.253636475550393,0.013097616895876234,0.05562363815058405,0.25172504645222593,0.08365686616610163,0.17127978454399134
1293,0.3578490451572463,0.14088086561550667,0.8582124397157498,0.3686870255952428,0.584568203543409,0.1817058141406828,0.253636475550393,0.013097616895876234,0.05562363815058405,0.25172504645222593,0.08365686616610163,0.17127978454399134
1294,0.38065464423920875,0.13922900682823292,0.8773408844370395,0.40374196553412905,0.6124778339265823,0.19012765440863844,0.28599886780229233,0.011423491497899771,0.03206021089674418,0.26399188982121685,0.08598525700875448,0.18556734327002045
1295,0.3937136824627491,0.15442500220487637,0.8679641011154556,0.4025797410531367,0.6106660836259493,0.1829761537369928,0.287264846244768,0.012623758036453787,0.04023157277628235,0.26423587840285945,0.08344511983699375,0.17855785521879458
1296,0.3937136824627491,0.15442500220487637,0.8679641011154556,0.4025797410531367,0.6106660836259493,0.1829761537369928,0.287264846244768,0.012623758036453787,0.04023157277628235,0.26423587840285945,0.08344511983699375,0.17855785521879458
1297,0.3937136824627491,0.15442500220487637,0.8679641011154556,0.4025797410531367,0.6106660836259493,0.1829761537369928,0.287264846244768,0.012623758036453787,0.04023157277628235,0.26423587840285945,0.08344511983699375,0.17855785521879458
1298,0.3937136824627491,0.15442500220487637,0.8679641011154556,0.4025797410531367,0.6106660836259493,0.1829761537369928,0.287264846244768,0.012623758036453787,0.04023157277628235,0.26423587840285945,0.08344511983699375,0.17855785521879458
1299,0.3937136824627491,0.15442500220487637,0.8679641011154556,0.4025797410531367,0.6106660836259493,0.1829761537369928,0.287264846244768,0.012623758036453787,0.04023157277628235,0.26423587840285945,0.08344511983699375,0.17855785521879458
1300,0.3937136824627491,0.15442500220487637,0.8679641011154556,0.4025797410531367,0.6106660836259493,0.1829761537369928,0.287264846244768,0.012623758036453787,0.04023157277628235,0.26423587840285945,0.08344511983699375,0.17855785521879458
1301,0.3791923046080456,0.16268791008828706,0.8550976606917834,0.43449738102910845,0.604249236592482,0.18476634704437228,0.2673664666354066,0.00373171128030636,0.0305187566375529,0.2676422849685902,0.08119588062709204,0.1773550116628987
1302,0.3791923046080456,0.16268791008828706,0.8550976606917834,0.43449738102910845,0.604249236592482,0.18476634704437228,0.2673664666354066,0.00373171128030636,0.0305187566375529,0.2676422849685902,0.08119588062709204,0.1773550116628987
