,0,1,2,3,4,5,6,7,8,9,10,11
731,0.1041865308056223,0.5643138904355355,0.7945410166829909,0.278983627581293,0.25091754459762766,0.19071995547359583,0.0976577939165322,0.24783483604591022,0.06305874739605759,0.016716250499136012,0.1909379670280165,0.09263992428912454
732,0.1041865308056223,0.5643138904355355,0.7945410166829909,0.278983627581293,0.25091754459762766,0.19071995547359583,0.0976577939165322,0.24783483604591022,0.06305874739605759,0.016716250499136012,0.1909379670280165,0.09263992428912454
733,0.12724270427256865,0.6058867883186826,0.7336932622868886,0.2806162294181191,0.2917746472859168,0.1869737211776659,0.09676891699330237,0.2541494821394152,0.08143721055216034,0.0025015517406042336,0.18686609189485565,0.10373200091831164
734,0.13516705676133478,0.6002512824805882,0.7546987940352307,0.3146668372960171,0.26249031828101316,0.1982967618282806,0.12045759853035226,0.24920203413731756,0.045526524205550374,0.017940328013989176,0.1792952469244576,0.08594532343750638
735,0.13516705676133478,0.6002512824805882,0.7546987940352307,0.3146668372960171,0.26249031828101316,0.1982967618282806,0.12045759853035226,0.24920203413731756,0.045526524205550374,0.017940328013989176,0.1792952469244576,0.08594532343750638
736,0.13516705676133478,0.6002512824805882,0.7546987940352307,0.3146668372960171,0.26249031828101316,0.1982967618282806,0.12045759853035226,0.24920203413731756,0.045526524205550374,0.017940328013989176,0.1792952469244576,0.08594532343750638
737,0.15908080551441817,0.622877609884208,0.7439073170079726,0.38160776934763924,0.2471907995677844,0.1925829998900537,0.11248632203311128,0.2675263603341111,0.05540074436879807,0.04010058048758908,0.18287733483980395,0.09154784641588026
738,0.16959255819168623,0.6145446759908111,0.7516495127368177,0.3464024740002166,0.21764107839451985,0.224865475053749,0.10992011882737163,0.2512713950627016,0.0537195600367118,0.03789442426950858,0.18303341976417592,0.10800792549482686
739,0.16959255819168623,0.6145446759908111,0.7516495127368177,0.3464024740002166,0.21764107839451985,0.224865475053749,0.10992011882737163,0.2512713950627016,0.0537195600367118,0.03789442426950858,0.18303341976417592,0.10800792549482686
740,0.16959255819168623,0.6145446759908111,0.7516495127368177,0.3464024740002166,0.21764107839451985,0.224865475053749,0.10992011882737163,0.2512713950627016,0.0537195600367118,0.03789442426950858,0.18303341976417592,0.10800792549482686
741,0.16959255819168623,0.6145446759908111,0.7516495127368177,0.3464024740002166,0.21764107839451985,0.224865475053749,0.10992011882737163,0.2512713950627016,0.0537195600367118,0.03789442426950858,0.18303341976417592,0.10800792549482686
742,0.17975540105361915,0.67032019390236,0.7889046527886846,0.3554919755933446,0.19012392336101983,0.216195986523664,0.09815176638209759,0.26624560465384645,0.04457866503949178,0.051647691035599644,0.17359432689157409,0.0933926707399421
743,0.17975540105361915,0.67032019390236,0.7889046527886846,0.3554919755933446,0.19012392336101983,0.216195986523664,0.09815176638209759,0.26624560465384645,0.04457866503949178,0.051647691035599644,0.17359432689157409,0.0933926707399421
744,0.17975540105361915,0.67032019390236,0.7889046527886846,0.3554919755933446,0.19012392336101983,0.216195986523664,0.09815176638209759,0.26624560465384645,0.04457866503949178,0.051647691035599644,0.17359432689157409,0.0933926707399421
745,0.17975540105361915,0.67032019390236,0.7889046527886846,0.3554919755933446,0.19012392336101983,0.216195986523664,0.09815176638209759,0.26624560465384645,0.04457866503949178,0.051647691035599644,0.17359432689157409,0.0933926707399421
746,0.15542465896946872,0.6346211774753132,0.7861670618381614,0.34423543158245323,0.18646757125026717,0.24316973904093064,0.09186484888966694,0.24601371260086655,0.034070492289717084,0.0589867316297045,0.17045450250162675,0.09134199923824875
747,0.13437713033888843,0.6079438821613666,0.8073958557716092,0.335268882726417,0.210138581639015,0.2223598692339211,0.09887363687915898,0.22911088105456887,0.03128226430943125,0.06967657031318956,0.16582403409116633,0.10027688621642922
748,0.13437713033888843,0.6079438821613666,0.8073958557716092,0.335268882726417,0.210138581639015,0.2223598692339211,0.09887363687915898,0.22911088105456887,0.03128226430943125,0.06967657031318956,0.16582403409116633,0.10027688621642922
749,0.11713155331269376,0.5923487264749099,0.7747141791113554,0.34139068480412,0.24556587949150394,0.20514400122554458,0.0959814456692081,0.22517444864167077,0.04132014950405701,0.05624813654228956,0.15660956896427597,0.09484461236124701
750,0.11713155331269376,0.5923487264749099,0.7747141791113554,0.34139068480412,0.24556587949150394,0.20514400122554458,0.0959814456692081,0.22517444864167077,0.04132014950405701,0.05624813654228956,0.15660956896427597,0.09484461236124701
751,0.08592429469423922,0.556596941884277,0.8199989176916276,0.34335096045887725,0.22017081745117023,0.218065027447158,0.08107141405819579,0.22818318957549727,0.02748307016793137,0.05096003723713524,0.16757307707695215,0.08191560146494142
752,0.1270317932231983,0.5888951637855147,0.8364314228778511,0.36334011811975814,0.23461237096811438,0.1540324502758902,0.10671638692634937,0.2369231218374204,0.026122887569037793,0.057705624230715825,0.14396877638232825,0.10408141487191502
753,0.1270317932231983,0.5888951637855147,0.8364314228778511,0.36334011811975814,0.23461237096811438,0.1540324502758902,0.10671638692634937,0.2369231218374204,0.026122887569037793,0.057705624230715825,0.14396877638232825,0.10408141487191502
754,0.1270317932231983,0.5888951637855147,0.8364314228778511,0.36334011811975814,0.23461237096811438,0.1540324502758902,0.10671638692634937,0.2369231218374204,0.026122887569037793,0.057705624230715825,0.14396877638232825,0.10408141487191502
755,0.14037336165942368,0.5989580215071578,0.809518539111318,0.37549485193145227,0.22675795489250536,0.1958262960147402,0.11400139375468274,0.24730432241990558,0.03529600812038451,0.03603103671284741,0.13179041469812508,0.08735889212292194
756,0.14037336165942368,0.5989580215071578,0.809518539111318,0.37549485193145227,0.22675795489250536,0.1958262960147402,0.11400139375468274,0.24730432241990558,0.03529600812038451,0.03603103671284741,0.13179041469812508,0.08735889212292194
757,0.11557922017348503,0.5969997626690404,0.8538131294199119,0.37777483968070896,0.22941274252134844,0.15758205188923827,0.0984063189022977,0.25038816304716827,0.03152487464320441,0.040736009634760845,0.1358471929340778,0.08238604440239182
758,0.11557922017348503,0.5969997626690404,0.8538131294199119,0.37777483968070896,0.22941274252134844,0.15758205188923827,0.0984063189022977,0.25038816304716827,0.03152487464320441,0.040736009634760845,0.1358471929340778,0.08238604440239182
759,0.11557922017348503,0.5969997626690404,0.8538131294199119,0.37777483968070896,0.22941274252134844,0.15758205188923827,0.0984063189022977,0.25038816304716827,0.03152487464320441,0.040736009634760845,0.1358471929340778,0.08238604440239182
760,0.14895062637895617,0.6303338675956529,0.8293036615779157,0.3837351596105378,0.20063355332309527,0.12123736366548622,0.11291486453232913,0.27105933550311256,0.04696964994863126,0.024479849423744485,0.1149777042946771,0.09778751223219095
761,0.14895062637895617,0.6303338675956529,0.8293036615779157,0.3837351596105378,0.20063355332309527,0.12123736366548622,0.11291486453232913,0.27105933550311256,0.04696964994863126,0.024479849423744485,0.1149777042946771,0.09778751223219095
762,0.15586763333599618,0.6274113564547436,0.8069951434911171,0.4086303607651675,0.1978832532380566,0.12596106633295004,0.09352802630581253,0.264835916128191,0.03718159828361073,0.040420272908372495,0.1163275596159897,0.09733778792129051
763,0.15586763333599618,0.6274113564547436,0.8069951434911171,0.4086303607651675,0.1978832532380566,0.12596106633295004,0.09352802630581253,0.264835916128191,0.03718159828361073,0.040420272908372495,0.1163275596159897,0.09733778792129051
764,0.15586763333599618,0.6274113564547436,0.8069951434911171,0.4086303607651675,0.1978832532380566,0.12596106633295004,0.09352802630581253,0.264835916128191,0.03718159828361073,0.040420272908372495,0.1163275596159897,0.09733778792129051
765,0.15966978040401852,0.6520546279792248,0.8120603648803069,0.3831170344661678,0.20838296366496498,0.10241771266707281,0.07354497414946946,0.2773015291265098,0.05548223058241293,0.03257004966455149,0.13258560216288276,0.0948657170616938
766,0.13628409756742077,0.6658764610454281,0.7972521333595992,0.3849194430341002,0.22766641873841612,0.10554389388624881,0.051603278680635245,0.2808872561342117,0.06465429167134977,0.030128676729473308,0.1380403685286611,0.0877010085551121
767,0.1532231080721102,0.6437353688977071,0.7925199616804481,0.4270024424125386,0.2047930992578565,0.14980836819782198,0.06231853042968866,0.27051660542476896,0.059997365850714336,0.06696486792942151,0.12418139705300822,0.09024333787298097
768,0.1532231080721102,0.6437353688977071,0.7925199616804481,0.4270024424125386,0.2047930992578565,0.14980836819782198,0.06231853042968866,0.27051660542476896,0.059997365850714336,0.06696486792942151,0.12418139705300822,0.09024333787298097
769,0.1532231080721102,0.6437353688977071,0.7925199616804481,0.4270024424125386,0.2047930992578565,0.14980836819782198,0.06231853042968866,0.27051660542476896,0.059997365850714336,0.06696486792942151,0.12418139705300822,0.09024333787298097
770,0.15436069022224724,0.6394161693149163,0.793643221058782,0.41501364839106053,0.16757356625305808,0.12859307746755427,0.06507850130272014,0.2720527085517234,0.04774838815363776,0.06724573289452701,0.12612709661227792,0.0955898685003876
771,0.12764848075687835,0.5963004654072037,0.8065080921100819,0.42156445092992123,0.16972866298163727,0.13171979666045233,0.06861689352083128,0.2586881836477554,0.05755069270039159,0.07498540197616303,0.12141467541236295,0.12129291902160244
772,0.10771098756847328,0.6128084613413789,0.8256906725519623,0.4084523780952335,0.17584888323176384,0.14577311217592534,0.036965822885510216,0.26192135832439456,0.04986127826130918,0.06845976357418597,0.11848343780276814,0.09323522595117735
773,0.19023035844680775,0.4529750048505422,0.7646065799231758,0.4542352904184155,0.248829585045734,0.30620339416683096,0.16467381643917622,0.19068994618232438,0.08431203541106576,0.08815028332098462,0.1054883293948721,0.23697429078237486
774,0.20605971341362628,0.42693763979507016,0.7903853738710692,0.47123320129687435,0.23102635577389935,0.35093739012194747,0.17364407150793706,0.17809899129734882,0.06263795839536512,0.09557575545342412,0.09136741838286666,0.22135450598277726
775,0.19022224143515215,0.4135950261515482,0.777073795897265,0.4496098084916038,0.22085661703583248,0.3111496927737766,0.15643435013209045,0.18504328826641597,0.08554361458620374,0.07059305283698955,0.10099526014615226,0.2253439129009805
776,0.19141973492039316,0.41067501666573253,0.7534131278101015,0.46237157035502857,0.25264550199946145,0.2971733529670812,0.12434256787263237,0.18568799659053428,0.09445353485452844,0.07686541840894298,0.10853109584174006,0.21886748672697182
777,0.19141973492039316,0.41067501666573253,0.7534131278101015,0.46237157035502857,0.25264550199946145,0.2971733529670812,0.12434256787263237,0.18568799659053428,0.09445353485452844,0.07686541840894298,0.10853109584174006,0.21886748672697182
778,0.17631587141088467,0.38678955242871843,0.7790361418679586,0.4407072371166856,0.2631099614735692,0.2854772820862663,0.11449738134891202,0.1768206346548655,0.08822052262276495,0.07651421548858116,0.11416577417004432,0.2061753214899901
779,0.17631587141088467,0.38678955242871843,0.7790361418679586,0.4407072371166856,0.2631099614735692,0.2854772820862663,0.11449738134891202,0.1768206346548655,0.08822052262276495,0.07651421548858116,0.11416577417004432,0.2061753214899901
780,0.1720740588231978,0.39561686681825725,0.7554195981708862,0.442738468470573,0.26393112930623486,0.27825346841350035,0.10793954815269664,0.18839186236347008,0.10183589098620499,0.06492382080092857,0.11219458826669904,0.20871236738925047
781,0.12534630802825497,0.3936022561805949,0.7808146099574014,0.4291701017867992,0.2591343938908028,0.2898781897649218,0.10478672119369423,0.18230651893204602,0.09602903829853161,0.060978224081968777,0.11475080840941129,0.20239498865802033
782,0.12534630802825497,0.3936022561805949,0.7808146099574014,0.4291701017867992,0.2591343938908028,0.2898781897649218,0.10478672119369423,0.18230651893204602,0.09602903829853161,0.060978224081968777,0.11475080840941129,0.20239498865802033
783,0.12534630802825497,0.3936022561805949,0.7808146099574014,0.4291701017867992,0.2591343938908028,0.2898781897649218,0.10478672119369423,0.18230651893204602,0.09602903829853161,0.060978224081968777,0.11475080840941129,0.20239498865802033
784,0.1362581836842751,0.4333430395934423,0.8176798988304294,0.4279808934481782,0.25654539318333613,0.27309898874673155,0.09756997429676395,0.1990529702774283,0.07568569228347694,0.0692720639438106,0.1144938155947704,0.167956675397353
785,0.1105137449018042,0.36967005714876144,0.8097675108506079,0.41429897669608773,0.2965558070214922,0.307493375875875,0.1008203271707798,0.17095699801460462,0.09306223917543877,0.0634351767256985,0.11147910703442808,0.19430074392444327
786,0.1105137449018042,0.36967005714876144,0.8097675108506079,0.41429897669608773,0.2965558070214922,0.307493375875875,0.1008203271707798,0.17095699801460462,0.09306223917543877,0.0634351767256985,0.11147910703442808,0.19430074392444327
787,0.08092614565488376,0.3518872531665649,0.8067032600919634,0.3928823535037562,0.3139774259140862,0.3449279568269398,0.07166390988199159,0.16038126297921698,0.09353857978038889,0.058774074524823826,0.11024498424581101,0.19740569676550948
788,0.08092614565488376,0.3518872531665649,0.8067032600919634,0.3928823535037562,0.3139774259140862,0.3449279568269398,0.07166390988199159,0.16038126297921698,0.09353857978038889,0.058774074524823826,0.11024498424581101,0.19740569676550948
789,0.09280798509565757,0.35580075053752397,0.8046931978708061,0.4267663224280908,0.30167970896832613,0.3901099735446222,0.08709952439846252,0.16673801674569583,0.10150751644682635,0.06360655297945275,0.12238633648043458,0.1933688159254461
790,0.09280798509565757,0.35580075053752397,0.8046931978708061,0.4267663224280908,0.30167970896832613,0.3901099735446222,0.08709952439846252,0.16673801674569583,0.10150751644682635,0.06360655297945275,0.12238633648043458,0.1933688159254461
791,0.0874865862326024,0.36737759356670674,0.8112653730469218,0.44912148435400895,0.29978329229755063,0.37563454977209315,0.06675110428668393,0.1753348117803198,0.08567596965797193,0.08699785072906249,0.1412266650689647,0.16644323487374185
