,0,1,2,3,4,5,6,7,8,9,10,11
348,0.11921734003542805,0.2465785470381891,0.7495448348387017,0.5102915531966834,0.593021988640906,0.5185459778308298,0.04646402182198518,0.1717997784534219,0.1355237599971889,0.22405635800901663,0.13659762654914118,0.014154117978254555
349,0.11921734003542805,0.2465785470381891,0.7495448348387017,0.5102915531966834,0.593021988640906,0.5185459778308298,0.04646402182198518,0.1717997784534219,0.1355237599971889,0.22405635800901663,0.13659762654914118,0.014154117978254555
350,0.1448742527557723,0.2260030207520172,0.7504616921222305,0.5381929686249943,0.6093331142094508,0.5143622057415624,0.06345800103122054,0.16970352952127918,0.14584619364922477,0.2306888886042822,0.1417266194578113,0.0089778561713474
351,0.16267420098618623,0.2244644327319757,0.7311604937114435,0.5192846089810015,0.6291227140758445,0.5298593501314123,0.06710846240003497,0.17243997979022593,0.15175539286025874,0.2172107331519653,0.11726508056701061,0.01631875478355057
352,0.16267420098618623,0.2244644327319757,0.7311604937114435,0.5192846089810015,0.6291227140758445,0.5298593501314123,0.06710846240003497,0.17243997979022593,0.15175539286025874,0.2172107331519653,0.11726508056701061,0.01631875478355057
353,0.10396404568170312,0.23420626584933713,0.7034595822150518,0.33462861272194694,0.542004931792671,0.4427035582879687,0.031079912552379192,0.18153450155009057,0.10465458455295736,0.1290561981694196,0.2715875878691822,0.03302692275640025
354,0.10396404568170312,0.23420626584933713,0.7034595822150518,0.33462861272194694,0.542004931792671,0.4427035582879687,0.031079912552379192,0.18153450155009057,0.10465458455295736,0.1290561981694196,0.2715875878691822,0.03302692275640025
355,0.12847509868167023,0.24002673387537726,0.6939058893421921,0.368086762731342,0.5551309095174661,0.45688210935006723,0.04941786699718285,0.16871719958645442,0.10900563883176598,0.1525240602509288,0.23310196938085243,0.026789842698252714
356,0.14330305586691278,0.22721487709688254,0.6718241304596769,0.3839686030495953,0.5403531732412543,0.4165359193385658,0.06810252315839617,0.1457654927536204,0.10755603523759683,0.1700229006775315,0.20955037968847856,0.05250809654152991
357,0.12554607324963424,0.21346978125377272,0.650485738579651,0.3270705726196625,0.5117541189764581,0.41606847738370645,0.05143561891020943,0.15955766276456185,0.1050125846565873,0.1302359970275061,0.24675403238749122,0.04369590323969513
358,0.1381384407620443,0.21221565102468265,0.6784514818138586,0.3604083930118277,0.46811093973352735,0.4177528409972393,0.06432415734928501,0.1691444160975929,0.11483746328568266,0.1265988358567092,0.2520562806021396,0.05531138377100615
359,0.15194233078956665,0.19280253688692398,0.8589464805145697,0.2972743079967521,0.33670985907968226,0.39244986565773304,0.13439654386079475,0.14416679343821365,0.031671759999592236,0.24191001013249874,0.1913824468879653,0.1651292375026691
360,0.15194233078956665,0.19280253688692398,0.8589464805145697,0.2972743079967521,0.33670985907968226,0.39244986565773304,0.13439654386079475,0.14416679343821365,0.031671759999592236,0.24191001013249874,0.1913824468879653,0.1651292375026691
361,0.13417484868527835,0.16567200503633098,0.8459798286683278,0.31305596908875855,0.3508285008262551,0.3557016474396243,0.12291183289622418,0.13075556249556528,0.02514037733721297,0.2513558877144651,0.19958724898082683,0.17128323511859125
362,0.1326645485028776,0.16067734572666384,0.828426826117891,0.34305364313666925,0.35548908926300515,0.3668396973272266,0.12919405946117846,0.12209216902686373,0.0423308153756373,0.26546830991363723,0.18470292092425267,0.18239101266112484
363,0.1326645485028776,0.16067734572666384,0.828426826117891,0.34305364313666925,0.35548908926300515,0.3668396973272266,0.12919405946117846,0.12209216902686373,0.0423308153756373,0.26546830991363723,0.18470292092425267,0.18239101266112484
364,0.1326645485028776,0.16067734572666384,0.828426826117891,0.34305364313666925,0.35548908926300515,0.3668396973272266,0.12919405946117846,0.12209216902686373,0.0423308153756373,0.26546830991363723,0.18470292092425267,0.18239101266112484
365,0.14621788957790066,0.16974510556028108,0.8161246778440311,0.34650809513949815,0.3237686264184922,0.3606776578823268,0.14184731484886096,0.12269390549207627,0.043863403882818876,0.26456344337630566,0.18680291255740566,0.20393924866182453
366,0.17307179174242732,0.18567855747122022,0.8445483147020674,0.3985737041669468,0.3258214609142821,0.35707006781025835,0.15298119021314305,0.13467985157446777,0.05617776756193957,0.28764435499504964,0.19342396653704716,0.17217518828819026
367,0.1670110075617851,0.13460858724032398,0.857323018961472,0.41977378066312465,0.3009062222302114,0.339618719750802,0.1473475017467195,0.10965401815408204,0.04223759733558481,0.3060183835389649,0.17786684892745774,0.1932773844869038
368,0.17998928626644858,0.14451869632571396,0.8968827243407347,0.404858234307046,0.27067678786424904,0.3462122039610032,0.14293310040514468,0.11364517584936278,0.04159922668251951,0.3214070663329476,0.17937765762520957,0.20196413917479375
369,0.19803907121949904,0.130235853314793,0.8971722502545991,0.42965437827813946,0.24382455822044743,0.33798922962515104,0.15065849919769325,0.09644595673426762,0.03736825740150052,0.3323624241265245,0.1827978801859588,0.21445545058012946
370,0.17203610089183202,0.12651104887767775,0.9146434302050371,0.45279967932022425,0.22614596103281887,0.32806966336824966,0.1411149080613639,0.08375661268684137,0.034049740308331605,0.3381364629171006,0.18808624778769598,0.22373281794622374
371,0.178987301471501,0.11318687132216575,0.8868767728593073,0.47462082799217964,0.23633824532257858,0.3033850297197765,0.16092581902588743,0.08242586148820445,0.028770608145585994,0.3326233164347219,0.17618649476353831,0.20898221300046108
372,0.178987301471501,0.11318687132216575,0.8868767728593073,0.47462082799217964,0.23633824532257858,0.3033850297197765,0.16092581902588743,0.08242586148820445,0.028770608145585994,0.3326233164347219,0.17618649476353831,0.20898221300046108
373,0.1939104458678135,0.09207627647531179,0.8938795518124989,0.4648606509720852,0.29380299458131426,0.31510484847660525,0.1581397462414566,0.09078732418445327,0.03329451240996052,0.34376983446228826,0.16114305269794862,0.20077768089837808
374,0.1939104458678135,0.09207627647531179,0.8938795518124989,0.4648606509720852,0.29380299458131426,0.31510484847660525,0.1581397462414566,0.09078732418445327,0.03329451240996052,0.34376983446228826,0.16114305269794862,0.20077768089837808
375,0.20490336963339123,0.14549285173840815,0.8967027678630889,0.4695006167986176,0.32924786080422197,0.2834916693080353,0.1557111285777432,0.09481712580673395,0.05846961259948705,0.3698912149359433,0.1664374616741891,0.1880490270037925
376,0.20345246127360497,0.1095443493677432,0.870982505084622,0.427762509522724,0.35534425315986007,0.26813163752507463,0.14860185614479252,0.09150741682006884,0.05936015972558789,0.3607643881827386,0.1805461129619383,0.20046665078057035
377,0.20345246127360497,0.1095443493677432,0.870982505084622,0.427762509522724,0.35534425315986007,0.26813163752507463,0.14860185614479252,0.09150741682006884,0.05936015972558789,0.3607643881827386,0.1805461129619383,0.20046665078057035
378,0.23392538861234477,0.12307896550412384,0.8929481006104839,0.40827807137264194,0.33469323846766,0.2796416919684348,0.15884779059027032,0.08304557074002628,0.05268264171638902,0.3753045938629441,0.1688195539125495,0.21701401417636812
379,0.19918164820471568,0.11529457509683595,0.9169124089100564,0.4425807189537144,0.33626614404822786,0.2924048912773578,0.14866795619867434,0.0851788392277774,0.05156793798616769,0.38141835453641204,0.17609857256752545,0.20994432988008704
380,0.17778758771298103,0.12469833532970562,0.8673428753313365,0.4067052270025482,0.3625326891605419,0.2873765697671089,0.12716888831221784,0.07778809137902452,0.05087003162695347,0.3560725690597537,0.19787305572430178,0.2033851021942133
381,0.15883509900008178,0.12092041387782664,0.9141844361193199,0.4283755630364007,0.34325023293118206,0.2855285240156315,0.11616503935734207,0.06407307465999926,0.032672179986719604,0.3667944200470304,0.21840372966541755,0.22988256049955932
382,0.14772841244496915,0.1299783782239141,0.9387444261181423,0.4545016819381318,0.35727156979776786,0.3041593873466055,0.11602824367231916,0.06177998846470798,0.028001294034303986,0.3677229137272672,0.2022154917600125,0.2218452118223062
383,0.14772841244496915,0.1299783782239141,0.9387444261181423,0.4545016819381318,0.35727156979776786,0.3041593873466055,0.11602824367231916,0.06177998846470798,0.028001294034303986,0.3677229137272672,0.2022154917600125,0.2218452118223062
384,0.15391926141109946,0.12378594158841462,0.9081635012144751,0.4030369567337269,0.40670711592743986,0.30555704333373485,0.11503044767190257,0.07284023005732164,0.036357521770836225,0.3549623522216814,0.21162714864371965,0.20467137574071126
385,0.15503421425739042,0.1736545211146286,0.8842890663104743,0.41541622111009036,0.44011750998094595,0.29657241489415564,0.11846974380431645,0.08617870059017754,0.046757109454193584,0.3537242733688104,0.2030563518501731,0.18241116988050077
386,0.15421835400185735,0.16337052547646522,0.8813249883389974,0.4189266425662238,0.4367406755041247,0.30907108516951315,0.11314995878345564,0.07684099318141913,0.05405118029485962,0.3515951262815192,0.20028953848358821,0.18860032122150105
387,0.14975877218487352,0.17018878499080123,0.8765882818073658,0.3871779299162804,0.3851763201430649,0.2960005378703523,0.1102232085213857,0.059317010422148216,0.04682600818437505,0.3440885468275035,0.20664374029005636,0.19841782915942047
388,0.14975877218487352,0.17018878499080123,0.8765882818073658,0.3871779299162804,0.3851763201430649,0.2960005378703523,0.1102232085213857,0.059317010422148216,0.04682600818437505,0.3440885468275035,0.20664374029005636,0.19841782915942047
389,0.12385668244744388,0.19627572702058366,0.8884089788933143,0.3976764662029005,0.3813142927684262,0.2825227083791916,0.08980797048132116,0.050487192267860484,0.03252011952383997,0.35540107707292196,0.21859653096409223,0.21973203274177228
390,0.12385668244744388,0.19627572702058366,0.8884089788933143,0.3976764662029005,0.3813142927684262,0.2825227083791916,0.08980797048132116,0.050487192267860484,0.03252011952383997,0.35540107707292196,0.21859653096409223,0.21973203274177228
391,0.12385668244744388,0.19627572702058366,0.8884089788933143,0.3976764662029005,0.3813142927684262,0.2825227083791916,0.08980797048132116,0.050487192267860484,0.03252011952383997,0.35540107707292196,0.21859653096409223,0.21973203274177228
392,0.09808674685373195,0.20377889772233862,0.9129655046463607,0.38639113209250264,0.3750290640128064,0.298757031701894,0.07142751411361227,0.05519887608372447,0.02488414898004949,0.35483593388973556,0.2428502130877621,0.2305172592525531
393,0.09138794516668136,0.19806055453101512,0.8988975763097616,0.390885337821532,0.38092334236909153,0.2965255798545471,0.06946719727776893,0.048030670716160885,0.027038377879285237,0.3405355046821936,0.2177078494489499,0.22742943050193334
394,0.09467569124168021,0.1939613943780277,0.9118738900771728,0.37789123393509205,0.4032372976738337,0.2995684509929204,0.06537361878872575,0.060235581195708196,0.0273326860578059,0.35400686049662294,0.23296964269634682,0.22040653189487744
395,0.09467569124168021,0.1939613943780277,0.9118738900771728,0.37789123393509205,0.4032372976738337,0.2995684509929204,0.06537361878872575,0.060235581195708196,0.0273326860578059,0.35400686049662294,0.23296964269634682,0.22040653189487744
396,0.09467569124168021,0.1939613943780277,0.9118738900771728,0.37789123393509205,0.4032372976738337,0.2995684509929204,0.06537361878872575,0.060235581195708196,0.0273326860578059,0.35400686049662294,0.23296964269634682,0.22040653189487744
397,0.09467569124168021,0.1939613943780277,0.9118738900771728,0.37789123393509205,0.4032372976738337,0.2995684509929204,0.06537361878872575,0.060235581195708196,0.0273326860578059,0.35400686049662294,0.23296964269634682,0.22040653189487744
398,0.09467569124168021,0.1939613943780277,0.9118738900771728,0.37789123393509205,0.4032372976738337,0.2995684509929204,0.06537361878872575,0.060235581195708196,0.0273326860578059,0.35400686049662294,0.23296964269634682,0.22040653189487744
399,0.09467569124168021,0.1939613943780277,0.9118738900771728,0.37789123393509205,0.4032372976738337,0.2995684509929204,0.06537361878872575,0.060235581195708196,0.0273326860578059,0.35400686049662294,0.23296964269634682,0.22040653189487744
400,0.09467569124168021,0.1939613943780277,0.9118738900771728,0.37789123393509205,0.4032372976738337,0.2995684509929204,0.06537361878872575,0.060235581195708196,0.0273326860578059,0.35400686049662294,0.23296964269634682,0.22040653189487744
401,0.09505499266425417,0.22319033602052354,0.9313689494580524,0.3899581546118819,0.4189801925755978,0.3059034224001166,0.08328272968124503,0.08530309922267137,0.027674493767746135,0.35981026685699613,0.23913346192141083,0.23226301429527005
402,0.12335429335631423,0.20474784910823682,0.8981326858611496,0.364857536676299,0.43571730651081597,0.29935410981901217,0.09180372298021494,0.08493517252294941,0.028827814024260497,0.36029156101862747,0.24170277782423943,0.22004403589881016
403,0.12335429335631423,0.20474784910823682,0.8981326858611496,0.364857536676299,0.43571730651081597,0.29935410981901217,0.09180372298021494,0.08493517252294941,0.028827814024260497,0.36029156101862747,0.24170277782423943,0.22004403589881016
404,0.13577830346299097,0.19522763484998332,0.892126537608653,0.3772967222190248,0.44412747925342155,0.2975828650899311,0.10999327998369608,0.07826408196283387,0.03839303360572116,0.36681231260919206,0.20589464379095035,0.23588160831798394
405,0.13577830346299097,0.19522763484998332,0.892126537608653,0.3772967222190248,0.44412747925342155,0.2975828650899311,0.10999327998369608,0.07826408196283387,0.03839303360572116,0.36681231260919206,0.20589464379095035,0.23588160831798394
406,0.13577830346299097,0.19522763484998332,0.892126537608653,0.3772967222190248,0.44412747925342155,0.2975828650899311,0.10999327998369608,0.07826408196283387,0.03839303360572116,0.36681231260919206,0.20589464379095035,0.23588160831798394
407,0.1222159698485841,0.20774254055347677,0.9026857222920703,0.39735040185773135,0.44269969299622,0.28201078565568416,0.1155793046314279,0.08353515431279124,0.04129186182246229,0.3906042307754076,0.1924736150706572,0.22746720074354462
408,0.1222159698485841,0.20774254055347677,0.9026857222920703,0.39735040185773135,0.44269969299622,0.28201078565568416,0.1155793046314279,0.08353515431279124,0.04129186182246229,0.3906042307754076,0.1924736150706572,0.22746720074354462
409,0.12363026472587588,0.1993691871748565,0.8872412273269374,0.3913005154613306,0.42156247514601725,0.28779520370048034,0.11759985479794971,0.07502056992249648,0.037355856029524015,0.37407098267801375,0.19151208183834023,0.21548878053528667
