,0,1,2,3,4,5,6,7,8,9,10,11
1258,0.14446861841682127,0.5232222414702986,0.7558936761167419,0.3003286712803939,0.7751211641334913,0.5164383016916224,0.10822784578522252,0.4656491583256426,0.2017081560707702,0.1917286458617465,0.1002534485153217,0.01588556913334541
1259,0.14446861841682127,0.5232222414702986,0.7558936761167419,0.3003286712803939,0.7751211641334913,0.5164383016916224,0.10822784578522252,0.4656491583256426,0.2017081560707702,0.1917286458617465,0.1002534485153217,0.01588556913334541
1260,0.14446861841682127,0.5232222414702986,0.7558936761167419,0.3003286712803939,0.7751211641334913,0.5164383016916224,0.10822784578522252,0.4656491583256426,0.2017081560707702,0.1917286458617465,0.1002534485153217,0.01588556913334541
1261,0.14446861841682127,0.5232222414702986,0.7558936761167419,0.3003286712803939,0.7751211641334913,0.5164383016916224,0.10822784578522252,0.4656491583256426,0.2017081560707702,0.1917286458617465,0.1002534485153217,0.01588556913334541
1262,0.14446861841682127,0.5232222414702986,0.7558936761167419,0.3003286712803939,0.7751211641334913,0.5164383016916224,0.10822784578522252,0.4656491583256426,0.2017081560707702,0.1917286458617465,0.1002534485153217,0.01588556913334541
1263,0.12663444053097234,0.4360286328758247,0.6999716556728722,0.2370427153509212,0.8456710321637145,0.576996044491582,0.09060094323842115,0.42830819245964186,0.2909802591012656,0.13974323617144796,0.08566164260507363,0.00818954568323102
1264,0.12663444053097234,0.4360286328758247,0.6999716556728722,0.2370427153509212,0.8456710321637145,0.576996044491582,0.09060094323842115,0.42830819245964186,0.2909802591012656,0.13974323617144796,0.08566164260507363,0.00818954568323102
1265,0.12663444053097234,0.4360286328758247,0.6999716556728722,0.2370427153509212,0.8456710321637145,0.576996044491582,0.09060094323842115,0.42830819245964186,0.2909802591012656,0.13974323617144796,0.08566164260507363,0.00818954568323102
1266,0.12663444053097234,0.4360286328758247,0.6999716556728722,0.2370427153509212,0.8456710321637145,0.576996044491582,0.09060094323842115,0.42830819245964186,0.2909802591012656,0.13974323617144796,0.08566164260507363,0.00818954568323102
1267,0.12663444053097234,0.4360286328758247,0.6999716556728722,0.2370427153509212,0.8456710321637145,0.576996044491582,0.09060094323842115,0.42830819245964186,0.2909802591012656,0.13974323617144796,0.08566164260507363,0.00818954568323102
1268,0.12663444053097234,0.4360286328758247,0.6999716556728722,0.2370427153509212,0.8456710321637145,0.576996044491582,0.09060094323842115,0.42830819245964186,0.2909802591012656,0.13974323617144796,0.08566164260507363,0.00818954568323102
1269,0.12663444053097234,0.4360286328758247,0.6999716556728722,0.2370427153509212,0.8456710321637145,0.576996044491582,0.09060094323842115,0.42830819245964186,0.2909802591012656,0.13974323617144796,0.08566164260507363,0.00818954568323102
1270,0.12663444053097234,0.4360286328758247,0.6999716556728722,0.2370427153509212,0.8456710321637145,0.576996044491582,0.09060094323842115,0.42830819245964186,0.2909802591012656,0.13974323617144796,0.08566164260507363,0.00818954568323102
1271,0.1369104366440576,0.44225637047642524,0.6798239229702736,0.23376633187897175,0.8376863399491331,0.5667227458653883,0.10676773731067958,0.43014222841334265,0.28728330078228964,0.12623126029498638,0.09389174533180969,0.0024002862465616545
1272,0.1369104366440576,0.44225637047642524,0.6798239229702736,0.23376633187897175,0.8376863399491331,0.5667227458653883,0.10676773731067958,0.43014222841334265,0.28728330078228964,0.12623126029498638,0.09389174533180969,0.0024002862465616545
1273,0.1369104366440576,0.44225637047642524,0.6798239229702736,0.23376633187897175,0.8376863399491331,0.5667227458653883,0.10676773731067958,0.43014222841334265,0.28728330078228964,0.12623126029498638,0.09389174533180969,0.0024002862465616545
1274,0.13029411292317356,0.4289359362929903,0.6810456540462814,0.22140438675891944,0.8341746957651117,0.5741040068990994,0.10573613360542604,0.4238693710574152,0.2739076850580688,0.11923570219798328,0.09920474008633595,0.011088097650516777
1275,0.13029411292317356,0.4289359362929903,0.6810456540462814,0.22140438675891944,0.8341746957651117,0.5741040068990994,0.10573613360542604,0.4238693710574152,0.2739076850580688,0.11923570219798328,0.09920474008633595,0.011088097650516777
1276,0.13029411292317356,0.4289359362929903,0.6810456540462814,0.22140438675891944,0.8341746957651117,0.5741040068990994,0.10573613360542604,0.4238693710574152,0.2739076850580688,0.11923570219798328,0.09920474008633595,0.011088097650516777
1277,0.13029411292317356,0.4289359362929903,0.6810456540462814,0.22140438675891944,0.8341746957651117,0.5741040068990994,0.10573613360542604,0.4238693710574152,0.2739076850580688,0.11923570219798328,0.09920474008633595,0.011088097650516777
1278,0.10885272223610508,0.5405836575113449,0.5111889549754531,0.11313998307682793,0.6072776232789524,0.522476411602613,0.029300012013619425,0.440207216715394,0.31910221855997684,0.10480309761625228,0.17802378637002364,0.03638947112432235
1279,0.10885272223610508,0.5405836575113449,0.5111889549754531,0.11313998307682793,0.6072776232789524,0.522476411602613,0.029300012013619425,0.440207216715394,0.31910221855997684,0.10480309761625228,0.17802378637002364,0.03638947112432235
1280,0.10885272223610508,0.5405836575113449,0.5111889549754531,0.11313998307682793,0.6072776232789524,0.522476411602613,0.029300012013619425,0.440207216715394,0.31910221855997684,0.10480309761625228,0.17802378637002364,0.03638947112432235
1281,0.0841138926755294,0.5381920859628836,0.5151062348112371,0.10581238161538385,0.5876294752368882,0.5110931193454818,0.034014164418330724,0.42770004517145893,0.3124724452925758,0.09594252996974773,0.17716295126482715,0.01241383263167543
1282,0.0841138926755294,0.5381920859628836,0.5151062348112371,0.10581238161538385,0.5876294752368882,0.5110931193454818,0.034014164418330724,0.42770004517145893,0.3124724452925758,0.09594252996974773,0.17716295126482715,0.01241383263167543
1283,0.08203431676210589,0.5397167991484569,0.49906328507846653,0.12419030078816923,0.5683389505064304,0.5112803723280598,0.06023233710721862,0.4518647894278081,0.3127933974969928,0.07949196849421705,0.17875776507116095,0.011139549023013262
1284,0.07937427538503937,0.5220485680979009,0.5259430491286985,0.16597144250803944,0.5899264434910241,0.5135623800189932,0.06507254157854107,0.431478670305881,0.30277588156596447,0.11339116209910342,0.16318743552730985,0.006339674376506019
1285,0.07937427538503937,0.5220485680979009,0.5259430491286985,0.16597144250803944,0.5899264434910241,0.5135623800189932,0.06507254157854107,0.431478670305881,0.30277588156596447,0.11339116209910342,0.16318743552730985,0.006339674376506019
1286,0.07937427538503937,0.5220485680979009,0.5259430491286985,0.16597144250803944,0.5899264434910241,0.5135623800189932,0.06507254157854107,0.431478670305881,0.30277588156596447,0.11339116209910342,0.16318743552730985,0.006339674376506019
1287,0.09426457128439837,0.5034328708436221,0.5195945835064879,0.16722018765244956,0.625449943644292,0.5425808452729872,0.05502914217118396,0.4332694308841643,0.2996051926838263,0.10487035610246564,0.15358529634042814,0.00588008166982179
1288,0.14189880142456957,0.4976434521752854,0.5254312760226171,0.17812646104890612,0.6005891778684727,0.5828689675192777,0.07916701009599383,0.4210754124178179,0.3052166606245728,0.09995348456194902,0.1810098170982287,0.007096682587210732
1289,0.1342783854597883,0.5246398477375195,0.5040191137853659,0.1646576406864982,0.5508359575578452,0.5989154466379625,0.07006336402358616,0.4468566401971142,0.30383347097895663,0.07217678195329151,0.2000221114904986,0.011373459968709441
1290,0.1396913460671717,0.5246570599193792,0.5358863701333817,0.16891293797583223,0.5389847882696113,0.5998681532918276,0.057377141774340557,0.4459915349786201,0.2976144624091419,0.09763068952299861,0.19035620528612346,0.01569597016480414
1291,0.1396913460671717,0.5246570599193792,0.5358863701333817,0.16891293797583223,0.5389847882696113,0.5998681532918276,0.057377141774340557,0.4459915349786201,0.2976144624091419,0.09763068952299861,0.19035620528612346,0.01569597016480414
1292,0.20156436750178955,0.5131380425912531,0.5033218591103314,0.14050038576462062,0.5669468823680686,0.6005874449714182,0.04702195445825647,0.4307218634731156,0.3090050315740001,0.10216451754770559,0.1891548521149107,0.012417568074250276
1293,0.20156436750178955,0.5131380425912531,0.5033218591103314,0.14050038576462062,0.5669468823680686,0.6005874449714182,0.04702195445825647,0.4307218634731156,0.3090050315740001,0.10216451754770559,0.1891548521149107,0.012417568074250276
1294,0.20156436750178955,0.5131380425912531,0.5033218591103314,0.14050038576462062,0.5669468823680686,0.6005874449714182,0.04702195445825647,0.4307218634731156,0.3090050315740001,0.10216451754770559,0.1891548521149107,0.012417568074250276
1295,0.20156436750178955,0.5131380425912531,0.5033218591103314,0.14050038576462062,0.5669468823680686,0.6005874449714182,0.04702195445825647,0.4307218634731156,0.3090050315740001,0.10216451754770559,0.1891548521149107,0.012417568074250276
1296,0.2283164059990009,0.5102633725670125,0.5211182897932987,0.12797203596289303,0.5678095047228866,0.584117484271072,0.030116915139023943,0.4309064966270058,0.30665381498724553,0.10981315935131494,0.17209168690131144,0.000821173964449997
1297,0.2283164059990009,0.5102633725670125,0.5211182897932987,0.12797203596289303,0.5678095047228866,0.584117484271072,0.030116915139023943,0.4309064966270058,0.30665381498724553,0.10981315935131494,0.17209168690131144,0.000821173964449997
1298,0.2283164059990009,0.5102633725670125,0.5211182897932987,0.12797203596289303,0.5678095047228866,0.584117484271072,0.030116915139023943,0.4309064966270058,0.30665381498724553,0.10981315935131494,0.17209168690131144,0.000821173964449997
1299,0.2283164059990009,0.5102633725670125,0.5211182897932987,0.12797203596289303,0.5678095047228866,0.584117484271072,0.030116915139023943,0.4309064966270058,0.30665381498724553,0.10981315935131494,0.17209168690131144,0.000821173964449997
1300,0.23390129784231636,0.48640517255835847,0.5337808293516834,0.12987306726525655,0.5707966167141492,0.604799206914248,0.026961338936643826,0.43252372056273247,0.2972812965220975,0.09536823212076007,0.17333401764614048,0.01267170953946729
1301,0.23390129784231636,0.48640517255835847,0.5337808293516834,0.12987306726525655,0.5707966167141492,0.604799206914248,0.026961338936643826,0.43252372056273247,0.2972812965220975,0.09536823212076007,0.17333401764614048,0.01267170953946729
1302,0.22939032804445322,0.48615836332546963,0.45098247998211133,0.10138747938177534,0.600983655498676,0.612562089041964,0.04668936024280787,0.43145024600866694,0.3110468672440537,0.08419558497611665,0.18044551020653696,0.031704718266227026
1303,0.21844529737820859,0.5000795399111619,0.45128529703863685,0.10900882093402772,0.5956641020952906,0.633288543720163,0.03215328108084983,0.4449479116008167,0.30928521023457595,0.10521184724600088,0.18168070352851118,0.018342341199071226
1304,0.21844529737820859,0.5000795399111619,0.45128529703863685,0.10900882093402772,0.5956641020952906,0.633288543720163,0.03215328108084983,0.4449479116008167,0.30928521023457595,0.10521184724600088,0.18168070352851118,0.018342341199071226
1305,0.21663848468038355,0.49768337005803465,0.43550227117915224,0.13608909102705757,0.6134441462652939,0.6818754988139891,0.04917689379732179,0.444166537166974,0.31469997289278,0.11075692150396617,0.18855048459338983,0.016145824334077283
1306,0.21073252589663777,0.484532580216356,0.4536288128243826,0.08846286549354374,0.6327356988543421,0.6483791515020841,0.0345273392315785,0.44503976443004095,0.29029290004906716,0.08048249551779141,0.17546716417034602,0.018321556082870095
1307,0.21073252589663777,0.484532580216356,0.4536288128243826,0.08846286549354374,0.6327356988543421,0.6483791515020841,0.0345273392315785,0.44503976443004095,0.29029290004906716,0.08048249551779141,0.17546716417034602,0.018321556082870095
1308,0.21073252589663777,0.484532580216356,0.4536288128243826,0.08846286549354374,0.6327356988543421,0.6483791515020841,0.0345273392315785,0.44503976443004095,0.29029290004906716,0.08048249551779141,0.17546716417034602,0.018321556082870095
1309,0.2120405378825763,0.4840649415191055,0.451185301356758,0.09302415585930608,0.6277927499518349,0.623767709169201,0.04158291509060126,0.4507293311879273,0.2712775760814202,0.08829685319064531,0.1877421570172884,0.03632027919700219
1310,0.1822092885562518,0.47961878002532965,0.4647475256560961,0.21254140731335663,0.6442851277248077,0.5817124648856283,0.05909535122975315,0.4494103945001136,0.20226244373460456,0.13656565959794426,0.22137019140092015,0.03241943224496235
1311,0.1822092885562518,0.47961878002532965,0.4647475256560961,0.21254140731335663,0.6442851277248077,0.5817124648856283,0.05909535122975315,0.4494103945001136,0.20226244373460456,0.13656565959794426,0.22137019140092015,0.03241943224496235
1312,0.17809475834393534,0.4675086310433201,0.447052509671357,0.21485717867957987,0.6603801255343957,0.6051832014492572,0.07835546688979132,0.4512941839794543,0.20464473126078406,0.12735693013616498,0.2253855455730255,0.04751943010008268
1313,0.1666481830275939,0.4883732768220148,0.43475021245904083,0.2250850083188919,0.678950527168539,0.5966882608925854,0.07148099437086339,0.4487963928597353,0.21612504320704468,0.12985419955874303,0.2085223807997483,0.018729525693479597
1314,0.1666481830275939,0.4883732768220148,0.43475021245904083,0.2250850083188919,0.678950527168539,0.5966882608925854,0.07148099437086339,0.4487963928597353,0.21612504320704468,0.12985419955874303,0.2085223807997483,0.018729525693479597
1315,0.18016436300640692,0.5249369159366835,0.39290814179975836,0.21177453182692668,0.708153578927738,0.6039220597550492,0.07575519860867552,0.43752493466507114,0.2364755039876982,0.15122953213258228,0.2195890532978296,0.003873540282715332
1316,0.18016436300640692,0.5249369159366835,0.39290814179975836,0.21177453182692668,0.708153578927738,0.6039220597550492,0.07575519860867552,0.43752493466507114,0.2364755039876982,0.15122953213258228,0.2195890532978296,0.003873540282715332
1317,0.18016436300640692,0.5249369159366835,0.39290814179975836,0.21177453182692668,0.708153578927738,0.6039220597550492,0.07575519860867552,0.43752493466507114,0.2364755039876982,0.15122953213258228,0.2195890532978296,0.003873540282715332
1318,0.18016436300640692,0.5249369159366835,0.39290814179975836,0.21177453182692668,0.708153578927738,0.6039220597550492,0.07575519860867552,0.43752493466507114,0.2364755039876982,0.15122953213258228,0.2195890532978296,0.003873540282715332
1319,0.18016436300640692,0.5249369159366835,0.39290814179975836,0.21177453182692668,0.708153578927738,0.6039220597550492,0.07575519860867552,0.43752493466507114,0.2364755039876982,0.15122953213258228,0.2195890532978296,0.003873540282715332
