,0,1,2,3,4,5
1765,400.0,110.0,9256.908751302715,3014.7164590802345,4.487847653854322,2.556369278975917
1766,400.0,110.0,9256.908751302715,3014.7164590802345,4.487847653854322,2.556369278975917
1767,400.0,110.0,9256.908751302715,3014.7164590802345,4.487847653854322,2.556369278975917
1768,400.0,110.0,9157.409223918768,3142.9810606174265,4.800051445875327,3.1584511034113936
1769,400.0,110.0,9093.473129059495,3384.501519949105,4.070349783899315,4.090265961903184
1770,400.0,110.0,8976.235755178406,3510.013271381226,3.2335330360810537,4.215034397571581
1771,400.0,110.0,8981.566138442548,3583.8714890285464,3.226534790915298,3.9798161139690444
1772,400.0,110.0,8901.497741457357,3518.7876912439124,3.64001987851337,3.5967785951605578
1773,400.0,110.0,8990.560307518117,3267.95770007826,3.829560485382134,4.115757233047701
1774,400.0,110.0,9533.46331783485,3825.8834404439713,2.2990510938224173,2.5252190806608703
1775,400.0,110.0,9533.46331783485,3825.8834404439713,2.2990510938224173,2.5252190806608703
1776,400.0,110.0,9387.710052703602,3689.7308069007504,2.0115732250628087,2.479086519693448
1777,400.0,110.0,9387.710052703602,3689.7308069007504,2.0115732250628087,2.479086519693448
1778,400.0,110.0,9293.647754781949,3668.242037504026,1.8262338403071894,2.876151990666885
1779,400.0,110.0,9335.082264366218,3909.3805992385005,1.8648160569736425,2.6896479180411657
1780,400.0,110.0,9303.859992225005,3821.142669264511,1.7940426764883528,2.89410506995093
1781,400.0,110.0,9597.79205361661,4375.35841621473,2.4587216810750334,1.1041787828934788
1782,400.0,110.0,9942.94370677532,4582.133720294304,4.67575431669847,0.6930565515365156
1783,400.0,110.0,9942.94370677532,4582.133720294304,4.67575431669847,0.6930565515365156
1784,400.0,110.0,9989.133642042014,4704.783503689624,4.049131198359593,0.5377627811659594
1785,400.0,110.0,9989.133642042014,4704.783503689624,4.049131198359593,0.5377627811659594
1786,400.0,110.0,9989.133642042014,4704.783503689624,4.049131198359593,0.5377627811659594
1787,400.0,110.0,9989.133642042014,4704.783503689624,4.049131198359593,0.5377627811659594
1788,400.0,110.0,9988.91214796022,4773.718278583884,4.461246981297081,1.2041390884178005
1789,400.0,110.0,9988.91214796022,4773.718278583884,4.461246981297081,1.2041390884178005
1790,400.0,110.0,9750.032380378083,4685.376440503572,4.445985062196287,2.2213959609042595
1791,400.0,110.0,9777.687544398765,4738.381984106098,4.3778812993919685,2.3356208525778044
1792,400.0,110.0,9762.393798268628,4673.200421527746,4.337021510405772,2.4486755200370873
1793,400.0,110.0,9762.393798268628,4673.200421527746,4.337021510405772,2.4486755200370873
1794,400.0,110.0,9606.455750221776,4462.651715488366,3.93512292972776,2.882675116330098
1795,400.0,110.0,9606.455750221776,4462.651715488366,3.93512292972776,2.882675116330098
1796,400.0,110.0,9666.061220145388,4431.823939680702,4.60672772510383,2.880975098638012
1797,400.0,110.0,9189.812682970422,3952.4563764781433,4.3153652196981405,2.04611413610138
1798,400.0,110.0,9412.583657053157,3716.828001684862,3.9431127579447742,1.9727306977966867
1799,400.0,110.0,9286.459114634905,3728.846441385402,4.136998510467291,1.7411795038222502
1800,400.0,110.0,9349.672918289352,3782.9597486474704,4.2951927169391455,1.265445640233972
1801,400.0,110.0,9500.149850492664,3796.3824791250536,3.7662674733412125,1.261794293069318
1802,400.0,110.0,9217.144177188755,3927.514173866392,2.3529584562998664,0.6287249340563338
1803,400.0,110.0,9217.144177188755,3927.514173866392,2.3529584562998664,0.6287249340563338
1804,400.0,110.0,9243.878414222594,3855.7217329133227,2.16044451638725,0.6466327896832831
1805,400.0,110.0,9422.483406301837,4149.588690961305,1.9967791074977521,3.3639832825336264
1806,400.0,110.0,8987.494418146951,3745.2476647011276,0.428559194833523,3.415662378555191
1807,400.0,110.0,9157.026691885136,3695.7016501130447,0.2769406812611254,3.400419751916381
1808,400.0,110.0,9236.337622566469,3762.1770897309516,0.9396862740270806,3.2578599008143403
1809,400.0,110.0,9028.858462983144,3745.8770681068754,1.32445636627426,2.8768864828528384
1810,400.0,110.0,8853.009667425853,3772.787480487281,1.2097306337691944,2.8314423376237454
1811,400.0,110.0,8653.615972437496,3500.8766526988256,2.6077755838816086,1.290409191726478
1812,400.0,110.0,8849.725747856011,3356.2230269398783,3.040148662071683,1.597773347686922
1813,400.0,110.0,8807.101565113911,3206.41976339355,2.654839340983068,1.4877777157755927
1814,400.0,110.0,8275.511469421575,3665.663456280622,1.667686366263792,3.774789419926553
1815,400.0,110.0,8422.347303125454,4055.849633544644,4.201401745373043,3.110466294529969
1816,400.0,110.0,8467.624435880909,4035.1238409095204,4.099977385480602,3.0687241135145378
1817,400.0,110.0,8502.16955523906,4344.612114587234,3.802494658477438,2.8600493849993183
1818,400.0,110.0,8704.678606117965,4445.188080774902,3.885715750499922,1.9689484014289436
1819,400.0,110.0,8605.04607811751,4385.21419487875,3.586728015128941,2.414736771280641
1820,400.0,110.0,8733.69611671783,4624.408130743706,4.781562014709171,3.2607964355653016
1821,400.0,110.0,8900.1074276712,4259.628786101435,4.839382098841117,3.6942663225842356
1822,400.0,110.0,8756.271110192989,4449.095923840419,1.8138304659429991,4.39306094676795
1823,400.0,110.0,8960.688794695063,4237.017402310299,2.3258874990007903,4.068436200584606
1824,400.0,110.0,9455.802274842383,4516.126982358593,4.622463604416785,4.905392499767937
1825,400.0,110.0,9455.802274842383,4516.126982358593,4.622463604416785,4.905392499767937
1826,400.0,110.0,9455.802274842383,4516.126982358593,4.622463604416785,4.905392499767937
1827,400.0,110.0,9498.201385019749,4450.0310150098485,4.31462391390113,4.690249343982694
1828,400.0,110.0,9498.201385019749,4450.0310150098485,4.31462391390113,4.690249343982694
1829,400.0,110.0,9609.841238716961,4406.751145449627,4.455448995414191,4.627553177316005
1830,400.0,110.0,8745.465532414728,4862.976414679368,3.0651799678006797,3.8676970075970716
1831,400.0,110.0,8790.175610373872,4738.154037266999,3.1370869277075037,4.04984035738044
1832,400.0,110.0,8761.766716273536,4724.860819323615,3.7177739748250316,3.999404608177026
1833,400.0,110.0,8722.07506069729,4991.269644230641,3.5044990482368377,4.836627628188189
1834,400.0,110.0,8692.136572571239,4809.889313554444,3.544566019465214,4.493958163288785
1835,400.0,110.0,8765.59977646544,4770.007100908127,3.6044761479375773,4.143023329369225
1836,400.0,110.0,8530.509447522165,4109.853573247567,2.253389729991601,3.6399170061483295
1837,400.0,110.0,8725.77439159213,4209.575867594815,3.667210125774381,3.9442591777527642
1838,400.0,110.0,8679.039869987062,4266.162416882177,3.6270573252754077,3.78876799070044
1839,400.0,110.0,9586.56982283721,3797.349928772809,3.2947363087396258,4.747343202115485
1840,400.0,110.0,9586.56982283721,3797.349928772809,3.2947363087396258,4.747343202115485
1841,400.0,110.0,9687.820263067872,3717.2362858455267,3.513063895659837,4.288698526675888
1842,400.0,110.0,9720.802736927202,3796.708286260089,3.58964535761379,3.7264773198139607
1843,400.0,110.0,9290.661180128362,4944.830894346946,2.942561228742402,2.0602339419502425
1844,400.0,110.0,9943.579646406302,4964.316738919424,3.3670902406463945,2.7237056474800267
1845,400.0,110.0,9943.579646406302,4964.316738919424,3.3670902406463945,2.7237056474800267
1846,400.0,110.0,9943.579646406302,4964.316738919424,3.3670902406463945,2.7237056474800267
1847,400.0,110.0,9468.857180115607,4964.6076821621855,2.0214667894407263,3.001418994476789
1848,400.0,110.0,9953.538131132158,4973.680969335578,2.037501087107242,3.953342045796128
1849,400.0,110.0,9953.538131132158,4973.680969335578,2.037501087107242,3.953342045796128
1850,400.0,110.0,9953.538131132158,4973.680969335578,2.037501087107242,3.953342045796128
1851,400.0,110.0,9953.538131132158,4973.680969335578,2.037501087107242,3.953342045796128
1852,400.0,110.0,9925.411333626194,4960.3525336292505,2.6095531467055193,3.7357904171827063
1853,400.0,110.0,9925.411333626194,4960.3525336292505,2.6095531467055193,3.7357904171827063
1854,400.0,110.0,9804.28368710777,3992.5721409352436,4.495561530015719,4.636731344377396
1855,400.0,110.0,9859.107371505786,3861.7213603755904,4.484629818370207,4.389326692340762
1856,400.0,110.0,9833.97533112154,4013.1217153052085,4.446548714258654,4.962007834205409
1857,400.0,110.0,9024.051865040961,3345.8135681703407,3.0698496315629473,4.253346366091156
1858,400.0,110.0,9123.15766282624,3256.6948345820247,3.166843216074769,4.331625279304901
1859,400.0,110.0,9123.15766282624,3256.6948345820247,3.166843216074769,4.331625279304901
1860,400.0,110.0,9469.447210216855,3126.7253393092446,3.3065625505180765,3.3045974174158035
1861,400.0,110.0,9421.177182653832,3153.704232831367,2.986801717175619,3.4210027280645843
1862,400.0,110.0,9486.12036456083,3001.4196976790463,3.254928663286468,3.0805706531319665
1863,400.0,110.0,9486.12036456083,3001.4196976790463,3.254928663286468,3.0805706531319665
1864,400.0,110.0,9572.990724306619,3111.3384984228687,3.9364981914742314,4.288459578820513
1865,400.0,110.0,9572.990724306619,3111.3384984228687,3.9364981914742314,4.288459578820513
1866,400.0,110.0,9572.990724306619,3111.3384984228687,3.9364981914742314,4.288459578820513
1867,400.0,110.0,9609.247284976478,3038.484508441195,4.195824810789381,4.219422485165681
1868,400.0,110.0,9609.247284976478,3038.484508441195,4.195824810789381,4.219422485165681
1869,400.0,110.0,9549.078006031337,3034.10216407341,4.399385622818846,4.550496513378901
1870,400.0,110.0,9549.078006031337,3034.10216407341,4.399385622818846,4.550496513378901
1871,400.0,110.0,9549.078006031337,3034.10216407341,4.399385622818846,4.550496513378901
1872,400.0,110.0,9549.078006031337,3034.10216407341,4.399385622818846,4.550496513378901
1873,400.0,110.0,9549.078006031337,3034.10216407341,4.399385622818846,4.550496513378901
1874,400.0,110.0,9549.078006031337,3034.10216407341,4.399385622818846,4.550496513378901
1875,400.0,110.0,9549.078006031337,3034.10216407341,4.399385622818846,4.550496513378901
1876,400.0,110.0,9127.65597659527,3135.498828317996,3.228632870011706,4.297397566655545
1877,400.0,110.0,9178.958013807594,3049.0698051682048,3.695151138050358,4.557579176507006
1878,400.0,110.0,9110.591095856253,3012.3933629667576,3.354068883583579,4.8340424430860605
1879,400.0,110.0,9118.817117928462,3164.832427584882,3.21674932205393,4.772858922385657
1880,400.0,110.0,9118.817117928462,3164.832427584882,3.21674932205393,4.772858922385657
1881,400.0,110.0,9177.957041018459,3161.4462936619184,3.181138449679408,4.521640920845543
1882,400.0,110.0,9286.455064516711,3118.3451321713096,2.9760928844707064,4.350051809278215
1883,400.0,110.0,9452.7888525741,3197.746253032628,2.506880773306134,4.142321798309627
1884,400.0,110.0,9389.284044076532,3043.409787578389,2.433307633926596,4.330887796439911
1885,400.0,110.0,8823.576825180076,3297.068272208835,1.5868971203765558,1.4905241096941402
1886,400.0,110.0,8711.52177001529,3211.2473024591704,2.07448155368247,1.6803764190945978
1887,400.0,110.0,8700.285032402095,3184.581009126124,1.826742746552965,2.1196843193743926
1888,400.0,110.0,8819.155446611905,3623.715074349391,0.3536446131790766,0.8290005439772944
1889,400.0,110.0,8945.011996710266,3693.3965267595777,0.5399932041742168,1.0878468219981026
1890,400.0,110.0,9120.014855342484,3710.235680067257,0.312794617729526,1.817255209163406
1891,400.0,110.0,9750.18774125543,4522.924449829963,0.3480334611235206,2.3764297082175747
1892,400.0,110.0,9750.18774125543,4522.924449829963,0.3480334611235206,2.3764297082175747
1893,400.0,110.0,9720.83042916302,4680.472212906268,0.37135071859697366,2.7181631692136894
1894,400.0,110.0,9720.83042916302,4680.472212906268,0.37135071859697366,2.7181631692136894
1895,400.0,110.0,9932.555615208428,4737.206772126438,0.3856897906183996,2.157975993733595
1896,400.0,110.0,9769.408388237942,4682.7696678953025,0.9640027060860125,2.979942565004891
1897,400.0,110.0,9862.014409908925,4777.916837425134,1.3848382014250036,3.34035120742506
1898,400.0,110.0,9821.23069422131,4826.9128942697325,1.080227868791533,3.4866345055697945
1899,400.0,110.0,9905.906265239668,4763.050345055273,1.6676724220525776,2.7417747195994155
1900,400.0,110.0,9784.775580607904,4714.608215035188,1.5304478984339767,3.309295093755924
1901,400.0,110.0,9784.775580607904,4714.608215035188,1.5304478984339767,3.309295093755924
1902,400.0,110.0,9832.64680145847,4513.825484896237,3.961696147329782,2.038978823955071
1903,400.0,110.0,9832.64680145847,4513.825484896237,3.961696147329782,2.038978823955071
1904,400.0,110.0,9828.078438531445,4273.426663131187,1.0806249718381236,1.7778377829750878
1905,400.0,110.0,9828.078438531445,4273.426663131187,1.0806249718381236,1.7778377829750878
1906,400.0,110.0,9942.738700655918,4456.519746820857,0.8041813794680143,2.2160707966112088
1907,400.0,110.0,9942.738700655918,4456.519746820857,0.8041813794680143,2.2160707966112088
1908,400.0,110.0,9942.738700655918,4456.519746820857,0.8041813794680143,2.2160707966112088
1909,400.0,110.0,9830.11224580652,4586.469058934375,0.33718127482628624,2.596483466659356
1910,400.0,110.0,9635.680946855986,4066.9112038558096,2.6527314388837975,1.1549891807075299
1911,400.0,110.0,9617.735711147723,4134.822107667371,2.8555457838064697,1.4249203417437353
1912,400.0,110.0,9635.420342200134,3974.2490105460183,2.8964881357938705,1.5275576305327334
1913,400.0,110.0,9783.66379126008,4002.493243012367,3.389099800191643,1.929999794183765
1914,400.0,110.0,9783.66379126008,4002.493243012367,3.389099800191643,1.929999794183765
1915,400.0,110.0,9633.204926190114,4181.934387786411,3.0526593731845506,2.093948262670179
1916,400.0,110.0,9565.164990257039,3526.7012470110903,4.77785163513626,1.3169217954627608
1917,400.0,110.0,9938.162621469979,3724.4730348851717,4.937674661694142,2.5994914091586603
1918,400.0,110.0,9938.162621469979,3724.4730348851717,4.937674661694142,2.5994914091586603
1919,400.0,110.0,9966.620729620576,3786.6787366791814,4.912260158128523,2.600766306601403
1920,400.0,110.0,9966.620729620576,3786.6787366791814,4.912260158128523,2.600766306601403
1921,400.0,110.0,9966.620729620576,3786.6787366791814,4.912260158128523,2.600766306601403
1922,400.0,110.0,9966.620729620576,3786.6787366791814,4.912260158128523,2.600766306601403
1923,400.0,110.0,9966.620729620576,3786.6787366791814,4.912260158128523,2.600766306601403
1924,400.0,110.0,9895.727657879443,3547.8735031998826,4.987963764941629,2.881801010894951
1925,400.0,110.0,9895.727657879443,3547.8735031998826,4.987963764941629,2.881801010894951
1926,400.0,110.0,9895.727657879443,3547.8735031998826,4.987963764941629,2.881801010894951
1927,400.0,110.0,9885.650379352992,3445.1272426666305,4.50375503951436,2.7909812506425187
1928,400.0,110.0,9952.993925959798,3291.4459768409934,3.8937709145993553,2.329052478218022
1929,400.0,110.0,9952.993925959798,3291.4459768409934,3.8937709145993553,2.329052478218022
1930,400.0,110.0,9755.781838996214,3351.013143298314,3.7286189338903006,1.027994938019891
1931,400.0,110.0,9468.596576698339,3195.0249523501734,0.31624476942107704,0.415765062440441
1932,400.0,110.0,9468.596576698339,3195.0249523501734,0.31624476942107704,0.415765062440441
1933,400.0,110.0,9468.596576698339,3195.0249523501734,0.31624476942107704,0.415765062440441
1934,400.0,110.0,9581.77023125885,3006.428048703091,0.4897258824709547,0.5915614539293543
1935,400.0,110.0,9640.052633393112,3116.7066056985636,0.5971615587633442,0.7265938967065629
1936,400.0,110.0,9640.052633393112,3116.7066056985636,0.5971615587633442,0.7265938967065629
1937,400.0,110.0,9742.131734206634,3152.731613432121,0.535523013620806,0.9869883784373045
1938,400.0,110.0,9691.43929758231,3354.255624821965,0.43686926474411447,1.058362761867217
1939,400.0,110.0,9804.299340128617,3149.983664685396,0.9260126244412037,1.3968390471496521
1940,400.0,110.0,9822.52850580773,3370.2406902023713,0.9754684276543456,1.2560763073002141
1941,400.0,110.0,9837.917558195839,3032.738219784991,0.9949112807320103,1.2235367597991103
1942,400.0,110.0,9837.917558195839,3032.738219784991,0.9949112807320103,1.2235367597991103
1943,400.0,110.0,9837.917558195839,3032.738219784991,0.9949112807320103,1.2235367597991103
1944,400.0,110.0,9837.917558195839,3032.738219784991,0.9949112807320103,1.2235367597991103
1945,400.0,110.0,9778.163043827935,3107.9400527654934,1.1570398819701648,1.376427926382186
1946,400.0,110.0,9809.92862444503,3152.2497447596033,1.729756364935582,1.629401816630248
1947,400.0,110.0,9658.982425230424,4235.5377492719845,3.3655900513783275,1.94887877243401
1948,400.0,110.0,9648.164354892344,4457.259579328102,2.9994899970181734,2.599211239020848
1949,400.0,110.0,9820.833300944625,4496.149079571306,3.126960528179651,2.528399337510988
1950,400.0,110.0,9846.910590560246,4464.894240548987,3.309165277902763,2.75965485245825
