,0,1,2,3,4,5,6,7,8,9,10,11
1261,0.1988279485331557,0.19458134482309958,0.5981134197815806,0.8682591964910995,0.2646493572849385,0.7832350860086099,0.03754652098145864,0.1472830047506232,0.1878164372884654,0.07137972557146319,0.1539208493757922,0.021593890378146692
1262,0.1988279485331557,0.19458134482309958,0.5981134197815806,0.8682591964910995,0.2646493572849385,0.7832350860086099,0.03754652098145864,0.1472830047506232,0.1878164372884654,0.07137972557146319,0.1539208493757922,0.021593890378146692
1263,0.1988279485331557,0.19458134482309958,0.5981134197815806,0.8682591964910995,0.2646493572849385,0.7832350860086099,0.03754652098145864,0.1472830047506232,0.1878164372884654,0.07137972557146319,0.1539208493757922,0.021593890378146692
1264,0.18060045727870255,0.24209665704979955,0.5694034705203247,0.833926865420084,0.2842144546100098,0.7631852664753455,0.026372330886184236,0.14736245526613234,0.1905461767430156,0.07483559310789811,0.13704805200503964,0.02051096866310701
1265,0.16767248827678025,0.3221514936743623,0.6035177876186432,0.8363350255011954,0.27679112931051986,0.7335316539879947,0.02354543407169481,0.16481294663473176,0.1669311298354677,0.08011996511568617,0.12554332795738174,0.019117616175021862
1266,0.16767248827678025,0.3221514936743623,0.6035177876186432,0.8363350255011954,0.27679112931051986,0.7335316539879947,0.02354543407169481,0.16481294663473176,0.1669311298354677,0.08011996511568617,0.12554332795738174,0.019117616175021862
1267,0.16767248827678025,0.3221514936743623,0.6035177876186432,0.8363350255011954,0.27679112931051986,0.7335316539879947,0.02354543407169481,0.16481294663473176,0.1669311298354677,0.08011996511568617,0.12554332795738174,0.019117616175021862
1268,0.14913200088200293,0.20024183697603426,0.5015185203734306,0.7529584860083912,0.31462862384475326,0.8110178643884657,0.005802611348185025,0.11807107128132978,0.2987475457457137,0.09365753759230831,0.12264623590875913,0.005493788771841769
1269,0.14913200088200293,0.20024183697603426,0.5015185203734306,0.7529584860083912,0.31462862384475326,0.8110178643884657,0.005802611348185025,0.11807107128132978,0.2987475457457137,0.09365753759230831,0.12264623590875913,0.005493788771841769
1270,0.14913200088200293,0.20024183697603426,0.5015185203734306,0.7529584860083912,0.31462862384475326,0.8110178643884657,0.005802611348185025,0.11807107128132978,0.2987475457457137,0.09365753759230831,0.12264623590875913,0.005493788771841769
1271,0.14913200088200293,0.20024183697603426,0.5015185203734306,0.7529584860083912,0.31462862384475326,0.8110178643884657,0.005802611348185025,0.11807107128132978,0.2987475457457137,0.09365753759230831,0.12264623590875913,0.005493788771841769
1272,0.14913200088200293,0.20024183697603426,0.5015185203734306,0.7529584860083912,0.31462862384475326,0.8110178643884657,0.005802611348185025,0.11807107128132978,0.2987475457457137,0.09365753759230831,0.12264623590875913,0.005493788771841769
1273,0.14913200088200293,0.20024183697603426,0.5015185203734306,0.7529584860083912,0.31462862384475326,0.8110178643884657,0.005802611348185025,0.11807107128132978,0.2987475457457137,0.09365753759230831,0.12264623590875913,0.005493788771841769
1274,0.16264068544361512,0.19992160357034755,0.5302414620114584,0.8000617869473905,0.3002630047875171,0.804075682175755,0.025156362163370773,0.11759483772671733,0.28057543567481463,0.09482604995577058,0.1293483427296822,0.03623453563412345
1275,0.15333455056660958,0.20657674450568722,0.5392207691456311,0.7658616969007547,0.2826794730019765,0.7871970702875547,0.037715161054178326,0.12397288360337179,0.29213082246093336,0.10942275195252676,0.11762433220735401,0.052448130532262494
1276,0.23722650501897014,0.2837672236658475,0.545521580493288,0.7891166411843751,0.251499593086536,0.7417643469958587,0.03191411267921675,0.11781582674010069,0.3020820325029184,0.1340616966306455,0.15085918014304675,0.00539143790071267
1277,0.22820810903236075,0.18712014009959677,0.6387242474244682,0.8609983886538324,0.21466737996518676,0.6921019421135408,0.06036879570421168,0.10489757679481203,0.33442708161809453,0.12434781460318359,0.1153042364876449,0.0777524831574971
1278,0.22820810903236075,0.18712014009959677,0.6387242474244682,0.8609983886538324,0.21466737996518676,0.6921019421135408,0.06036879570421168,0.10489757679481203,0.33442708161809453,0.12434781460318359,0.1153042364876449,0.0777524831574971
1279,0.22820810903236075,0.18712014009959677,0.6387242474244682,0.8609983886538324,0.21466737996518676,0.6921019421135408,0.06036879570421168,0.10489757679481203,0.33442708161809453,0.12434781460318359,0.1153042364876449,0.0777524831574971
1280,0.2124980090312667,0.2020646371000558,0.594660219129705,0.8707800153035301,0.29178667857855856,0.7060025268178375,0.025977454809677544,0.10485364252268267,0.3315705482225769,0.12410028211341229,0.1369606134002221,0.08097469409482164
1281,0.2124980090312667,0.2020646371000558,0.594660219129705,0.8707800153035301,0.29178667857855856,0.7060025268178375,0.025977454809677544,0.10485364252268267,0.3315705482225769,0.12410028211341229,0.1369606134002221,0.08097469409482164
1282,0.2124980090312667,0.2020646371000558,0.594660219129705,0.8707800153035301,0.29178667857855856,0.7060025268178375,0.025977454809677544,0.10485364252268267,0.3315705482225769,0.12410028211341229,0.1369606134002221,0.08097469409482164
1283,0.2124980090312667,0.2020646371000558,0.594660219129705,0.8707800153035301,0.29178667857855856,0.7060025268178375,0.025977454809677544,0.10485364252268267,0.3315705482225769,0.12410028211341229,0.1369606134002221,0.08097469409482164
1284,0.2124980090312667,0.2020646371000558,0.594660219129705,0.8707800153035301,0.29178667857855856,0.7060025268178375,0.025977454809677544,0.10485364252268267,0.3315705482225769,0.12410028211341229,0.1369606134002221,0.08097469409482164
1285,0.2124980090312667,0.2020646371000558,0.594660219129705,0.8707800153035301,0.29178667857855856,0.7060025268178375,0.025977454809677544,0.10485364252268267,0.3315705482225769,0.12410028211341229,0.1369606134002221,0.08097469409482164
1286,0.2197019710588119,0.1998001663176714,0.6161630456367754,0.8548890338314555,0.2943945384344619,0.7090364265049977,0.02352463790354257,0.09923503513235969,0.33840834017904525,0.1257523496410846,0.13951663417658516,0.09449291182138615
1287,0.2338083376975266,0.33379356182009357,0.7851693559053148,0.8490002757874382,0.16977345617885659,0.6511000691071583,0.0656293931311415,0.12566821389567034,0.2143906124701915,0.0813148795804772,0.13178377252594453,0.035268250900033146
1288,0.2338083376975266,0.33379356182009357,0.7851693559053148,0.8490002757874382,0.16977345617885659,0.6511000691071583,0.0656293931311415,0.12566821389567034,0.2143906124701915,0.0813148795804772,0.13178377252594453,0.035268250900033146
1289,0.2338083376975266,0.33379356182009357,0.7851693559053148,0.8490002757874382,0.16977345617885659,0.6511000691071583,0.0656293931311415,0.12566821389567034,0.2143906124701915,0.0813148795804772,0.13178377252594453,0.035268250900033146
1290,0.23737073914073434,0.3047653544270741,0.7614260908076936,0.8488656222155175,0.21500778401501755,0.6633022660741049,0.03839657564605761,0.12455719766868281,0.227634926363545,0.07273523873957125,0.17460554119517283,0.036534679143993616
1291,0.23737073914073434,0.3047653544270741,0.7614260908076936,0.8488656222155175,0.21500778401501755,0.6633022660741049,0.03839657564605761,0.12455719766868281,0.227634926363545,0.07273523873957125,0.17460554119517283,0.036534679143993616
1292,0.23737073914073434,0.3047653544270741,0.7614260908076936,0.8488656222155175,0.21500778401501755,0.6633022660741049,0.03839657564605761,0.12455719766868281,0.227634926363545,0.07273523873957125,0.17460554119517283,0.036534679143993616
1293,0.23737073914073434,0.3047653544270741,0.7614260908076936,0.8488656222155175,0.21500778401501755,0.6633022660741049,0.03839657564605761,0.12455719766868281,0.227634926363545,0.07273523873957125,0.17460554119517283,0.036534679143993616
1294,0.23737073914073434,0.3047653544270741,0.7614260908076936,0.8488656222155175,0.21500778401501755,0.6633022660741049,0.03839657564605761,0.12455719766868281,0.227634926363545,0.07273523873957125,0.17460554119517283,0.036534679143993616
1295,0.23737073914073434,0.3047653544270741,0.7614260908076936,0.8488656222155175,0.21500778401501755,0.6633022660741049,0.03839657564605761,0.12455719766868281,0.227634926363545,0.07273523873957125,0.17460554119517283,0.036534679143993616
1296,0.23737073914073434,0.3047653544270741,0.7614260908076936,0.8488656222155175,0.21500778401501755,0.6633022660741049,0.03839657564605761,0.12455719766868281,0.227634926363545,0.07273523873957125,0.17460554119517283,0.036534679143993616
1297,0.23737073914073434,0.3047653544270741,0.7614260908076936,0.8488656222155175,0.21500778401501755,0.6633022660741049,0.03839657564605761,0.12455719766868281,0.227634926363545,0.07273523873957125,0.17460554119517283,0.036534679143993616
1298,0.3016941961191221,0.2681056806642465,0.7371619419086809,0.8215577288431656,0.239002701316322,0.681030825962691,0.031678325745657696,0.1059922227686101,0.23412298745680385,0.07801508964005398,0.19981320063263583,0.022102040904804634
1299,0.3074998327053577,0.2770083252029713,0.7080878466291403,0.8139591787549478,0.2605671532687189,0.689850730741263,0.03567647869771007,0.09942010161973579,0.20594251332417168,0.06757184435680406,0.19990116855074866,0.04271679046972197
1300,0.4459718132543069,0.19352653276933549,0.7377423513004242,0.7843357384145158,0.4049981118918278,0.7848950574574047,0.0521883190400773,0.10513436935622175,0.1866157651403482,0.03014132191053054,0.2725296908885089,0.03720170380361001
1301,0.4459718132543069,0.19352653276933549,0.7377423513004242,0.7843357384145158,0.4049981118918278,0.7848950574574047,0.0521883190400773,0.10513436935622175,0.1866157651403482,0.03014132191053054,0.2725296908885089,0.03720170380361001
1302,0.4388184081131447,0.20249541497674475,0.7402501186560241,0.829342541039587,0.4439586537403274,0.8017107371105501,0.03815224905251026,0.11205718800167247,0.17014236911516573,0.025521089173927307,0.26918438001403067,0.044730138891931726
1303,0.4569838576442657,0.22370118591690114,0.7730329889242469,0.8241170562478166,0.43491885284720566,0.7722757560317977,0.034671880509555254,0.1104969000451366,0.15129569954969282,0.033281869259782666,0.2862866607159203,0.03917942069354171
1304,0.4580852463862705,0.1721447066085215,0.7644922055956845,0.8335410787116174,0.43077403368769396,0.7700136243229408,0.009951208049666191,0.09403208160666535,0.15628606344777607,0.012425540122045338,0.305452376597913,0.017920137306266255
1305,0.43803634233454936,0.1287108251581483,0.7682085914123662,0.847558516876555,0.44849344671730185,0.7645229029240194,0.0014898453193092267,0.08201269137046205,0.16663480170339542,0.025854817042046466,0.2958645386936039,0.04446865001352239
1306,0.43803634233454936,0.1287108251581483,0.7682085914123662,0.847558516876555,0.44849344671730185,0.7645229029240194,0.0014898453193092267,0.08201269137046205,0.16663480170339542,0.025854817042046466,0.2958645386936039,0.04446865001352239
1307,0.43803634233454936,0.1287108251581483,0.7682085914123662,0.847558516876555,0.44849344671730185,0.7645229029240194,0.0014898453193092267,0.08201269137046205,0.16663480170339542,0.025854817042046466,0.2958645386936039,0.04446865001352239
1308,0.46004667030751945,0.09830268836497567,0.7680972036659912,0.8399190751854559,0.4878417956834735,0.7531266594267861,0.009486594577851944,0.06831870405678493,0.1761464655373504,0.05062587431870636,0.28922527534511816,0.08104995359253468
1309,0.46004667030751945,0.09830268836497567,0.7680972036659912,0.8399190751854559,0.4878417956834735,0.7531266594267861,0.009486594577851944,0.06831870405678493,0.1761464655373504,0.05062587431870636,0.28922527534511816,0.08104995359253468
1310,0.46004667030751945,0.09830268836497567,0.7680972036659912,0.8399190751854559,0.4878417956834735,0.7531266594267861,0.009486594577851944,0.06831870405678493,0.1761464655373504,0.05062587431870636,0.28922527534511816,0.08104995359253468
1311,0.46004667030751945,0.09830268836497567,0.7680972036659912,0.8399190751854559,0.4878417956834735,0.7531266594267861,0.009486594577851944,0.06831870405678493,0.1761464655373504,0.05062587431870636,0.28922527534511816,0.08104995359253468
1312,0.44996235103107407,0.09600457746601627,0.7541672917376985,0.8096771066957725,0.46237357567830956,0.7445577512805763,0.003607526122269893,0.06310667531285018,0.18015876574374942,0.05010934210468258,0.2932838513883766,0.06974892189961321
1313,0.44996235103107407,0.09600457746601627,0.7541672917376985,0.8096771066957725,0.46237357567830956,0.7445577512805763,0.003607526122269893,0.06310667531285018,0.18015876574374942,0.05010934210468258,0.2932838513883766,0.06974892189961321
1314,0.46065480618718335,0.10989549993181644,0.7447915275170395,0.7547732857656003,0.5138644807261281,0.7947278543084305,0.005586132829728572,0.05779458401771654,0.16298501387108527,0.03514106433045787,0.2829632127525621,0.08205187421527559
1315,0.4753481206818731,0.08361135732239003,0.7253784565642,0.7220532991412186,0.48760338960061844,0.7931079969025181,0.023961662830089082,0.04994311962843537,0.1677431430126256,0.03331730282902559,0.2741499030353064,0.07879458950451801
1316,0.4837754727348159,0.04420698593061992,0.707131508878361,0.6954744819939093,0.4873876297986626,0.8012017141550624,0.02987050321312784,0.024113817870835837,0.1651607196585463,0.05022282322018704,0.27256956305670355,0.11853361375028633
1317,0.48932252392702213,0.06969024307578428,0.7089447735856106,0.7018984678338575,0.4674283164566813,0.8455006194113839,0.057182871564902954,0.03484341456006272,0.15341339129799403,0.05666603627218908,0.2435277683526715,0.10520759792287056
1318,0.4808061656815356,0.09977258181378142,0.8180945937015506,0.60397432822716,0.39474206143691026,0.8201827190919697,0.06277953466079547,0.01673961521569858,0.06299106068048192,0.02433252867153845,0.24699196226410947,0.1723252351643491
1319,0.4808061656815356,0.09977258181378142,0.8180945937015506,0.60397432822716,0.39474206143691026,0.8201827190919697,0.06277953466079547,0.01673961521569858,0.06299106068048192,0.02433252867153845,0.24699196226410947,0.1723252351643491
1320,0.4808061656815356,0.09977258181378142,0.8180945937015506,0.60397432822716,0.39474206143691026,0.8201827190919697,0.06277953466079547,0.01673961521569858,0.06299106068048192,0.02433252867153845,0.24699196226410947,0.1723252351643491
1321,0.4808061656815356,0.09977258181378142,0.8180945937015506,0.60397432822716,0.39474206143691026,0.8201827190919697,0.06277953466079547,0.01673961521569858,0.06299106068048192,0.02433252867153845,0.24699196226410947,0.1723252351643491
1322,0.4808061656815356,0.09977258181378142,0.8180945937015506,0.60397432822716,0.39474206143691026,0.8201827190919697,0.06277953466079547,0.01673961521569858,0.06299106068048192,0.02433252867153845,0.24699196226410947,0.1723252351643491
1323,0.4808061656815356,0.09977258181378142,0.8180945937015506,0.60397432822716,0.39474206143691026,0.8201827190919697,0.06277953466079547,0.01673961521569858,0.06299106068048192,0.02433252867153845,0.24699196226410947,0.1723252351643491
