,0,1,2,3,4,5,6,7,8,9,10,11
1101,0.020863023620957266,0.07320736158037838,0.7128023321105522,0.3623511632207487,0.10679202194063449,0.20199742186915517,0.008993520107874355,0.029793647500921602,0.1041545931974753,0.2351756249218741,0.02566664489563821,0.19624940900196242
1102,0.008844451677711482,0.04558479032035051,0.7010342152778284,0.3459867607210441,0.1284239014969808,0.19622980282481525,0.0032088470255956965,0.010157821781203578,0.1205009820355367,0.22713317729046076,0.017901092356131444,0.18888690574417635
1103,0.026308200017800022,0.043284666982909545,0.7080659096382833,0.3400358476422912,0.13904720457558506,0.2305805479414496,0.004042347102188828,0.021784206258319873,0.10324940516087612,0.22083370217495465,0.013750246926911699,0.20989927456955818
1104,0.026308200017800022,0.043284666982909545,0.7080659096382833,0.3400358476422912,0.13904720457558506,0.2305805479414496,0.004042347102188828,0.021784206258319873,0.10324940516087612,0.22083370217495465,0.013750246926911699,0.20989927456955818
1105,0.026308200017800022,0.043284666982909545,0.7080659096382833,0.3400358476422912,0.13904720457558506,0.2305805479414496,0.004042347102188828,0.021784206258319873,0.10324940516087612,0.22083370217495465,0.013750246926911699,0.20989927456955818
1106,0.026308200017800022,0.043284666982909545,0.7080659096382833,0.3400358476422912,0.13904720457558506,0.2305805479414496,0.004042347102188828,0.021784206258319873,0.10324940516087612,0.22083370217495465,0.013750246926911699,0.20989927456955818
1107,0.026308200017800022,0.043284666982909545,0.7080659096382833,0.3400358476422912,0.13904720457558506,0.2305805479414496,0.004042347102188828,0.021784206258319873,0.10324940516087612,0.22083370217495465,0.013750246926911699,0.20989927456955818
1108,0.026308200017800022,0.043284666982909545,0.7080659096382833,0.3400358476422912,0.13904720457558506,0.2305805479414496,0.004042347102188828,0.021784206258319873,0.10324940516087612,0.22083370217495465,0.013750246926911699,0.20989927456955818
1109,0.0347590374641777,0.06302588039968679,0.7093739854111734,0.3654670161845183,0.12782853982177175,0.24976403149081625,0.0038212038118557593,0.028922382943315,0.09686581651834483,0.213086080237598,0.00503698157885815,0.22976497556750863
1110,0.03137503984794581,0.13032426775575387,0.675284930075342,0.4061340329828388,0.1309560202734198,0.24411030073227918,0.017103915415650862,0.03811185709144295,0.07363332333787295,0.21169214177948575,0.013688031170108021,0.2214020211126357
1111,0.03137503984794581,0.13032426775575387,0.675284930075342,0.4061340329828388,0.1309560202734198,0.24411030073227918,0.017103915415650862,0.03811185709144295,0.07363332333787295,0.21169214177948575,0.013688031170108021,0.2214020211126357
1112,0.08569477425410231,0.12305127954924672,0.6740558756791218,0.3764307766812064,0.1681733477059521,0.24943160069400103,0.014389879530538975,0.024183480698932835,0.06914959072366313,0.1880930567878235,0.033456601280251824,0.241394591181003
1113,0.08569477425410231,0.12305127954924672,0.6740558756791218,0.3764307766812064,0.1681733477059521,0.24943160069400103,0.014389879530538975,0.024183480698932835,0.06914959072366313,0.1880930567878235,0.033456601280251824,0.241394591181003
1114,0.07306936028410237,0.08792992104816799,0.6616040625147042,0.39239793360735403,0.1410835282794648,0.2792078093808206,0.02689758772820028,0.023120984630501648,0.06243190614391355,0.1886939327928985,0.03816143185318809,0.23254060285898798
1115,0.07306936028410237,0.08792992104816799,0.6616040625147042,0.39239793360735403,0.1410835282794648,0.2792078093808206,0.02689758772820028,0.023120984630501648,0.06243190614391355,0.1886939327928985,0.03816143185318809,0.23254060285898798
1116,0.13059060348061474,0.10879992309245447,0.6275730173479052,0.40128849019641355,0.13178192467695435,0.2592778744665554,0.034396891483083766,0.017201624671512785,0.07004054631766332,0.1673666168312512,0.044963454120763656,0.24896322591722936
1117,0.05100399731815043,0.10167278525072775,0.49520395242586546,0.3574790492063027,0.3474736341811962,0.2577162784491331,0.04854649095281634,0.07190677484654197,0.16358153077528562,0.19640000959330478,0.12396218401601089,0.17519504268182678
1118,0.05100399731815043,0.10167278525072775,0.49520395242586546,0.3574790492063027,0.3474736341811962,0.2577162784491331,0.04854649095281634,0.07190677484654197,0.16358153077528562,0.19640000959330478,0.12396218401601089,0.17519504268182678
1119,0.05100399731815043,0.10167278525072775,0.49520395242586546,0.3574790492063027,0.3474736341811962,0.2577162784491331,0.04854649095281634,0.07190677484654197,0.16358153077528562,0.19640000959330478,0.12396218401601089,0.17519504268182678
1120,0.05100399731815043,0.10167278525072775,0.49520395242586546,0.3574790492063027,0.3474736341811962,0.2577162784491331,0.04854649095281634,0.07190677484654197,0.16358153077528562,0.19640000959330478,0.12396218401601089,0.17519504268182678
1121,0.05100399731815043,0.10167278525072775,0.49520395242586546,0.3574790492063027,0.3474736341811962,0.2577162784491331,0.04854649095281634,0.07190677484654197,0.16358153077528562,0.19640000959330478,0.12396218401601089,0.17519504268182678
1122,0.11349020782786731,0.13150286944422793,0.5199496165208017,0.3301348226539684,0.34725219035918403,0.2680183425574993,0.03923475168097672,0.08075159677706382,0.1492054456649011,0.1891387360527557,0.11873991560715415,0.20305404123287013
1123,0.11349020782786731,0.13150286944422793,0.5199496165208017,0.3301348226539684,0.34725219035918403,0.2680183425574993,0.03923475168097672,0.08075159677706382,0.1492054456649011,0.1891387360527557,0.11873991560715415,0.20305404123287013
1124,0.10099352330010733,0.1303435644404208,0.5353866372042332,0.3556890140579542,0.3516294259699823,0.31080976686833206,0.023087249569123877,0.06749546632899378,0.14882471327057867,0.19398232168024068,0.11217317980252427,0.2132986120070992
1125,0.10099352330010733,0.1303435644404208,0.5353866372042332,0.3556890140579542,0.3516294259699823,0.31080976686833206,0.023087249569123877,0.06749546632899378,0.14882471327057867,0.19398232168024068,0.11217317980252427,0.2132986120070992
1126,0.10099352330010733,0.1303435644404208,0.5353866372042332,0.3556890140579542,0.3516294259699823,0.31080976686833206,0.023087249569123877,0.06749546632899378,0.14882471327057867,0.19398232168024068,0.11217317980252427,0.2132986120070992
1127,0.09217311673001444,0.10489828007582745,0.5461633010166749,0.384977900908463,0.3454040456793795,0.34707242463106946,0.0139797492126431,0.05785956236898175,0.15365711056734918,0.19315191951166213,0.10875729802887561,0.23060980983191426
1128,0.09217311673001444,0.10489828007582745,0.5461633010166749,0.384977900908463,0.3454040456793795,0.34707242463106946,0.0139797492126431,0.05785956236898175,0.15365711056734918,0.19315191951166213,0.10875729802887561,0.23060980983191426
1129,0.10251961828593098,0.09083117850576967,0.5546762401154408,0.37713204410707035,0.3744075876979782,0.3579295520805308,0.023019540859580336,0.0510380267769246,0.1384731923110045,0.20181144459733485,0.12276460969204123,0.2466686444870706
1130,0.05728561029501055,0.07875594890766294,0.5513140027745446,0.38547749077492377,0.36639266459891956,0.33811193743306406,0.019152524211152697,0.029763653459573127,0.1196319592756056,0.21798914636156588,0.1257071681505362,0.23438000629912042
1131,0.08299165796914636,0.09277639762116352,0.565246957375629,0.3675682961622225,0.3902819995958371,0.3288168353231386,0.024571141242039643,0.0415999925150182,0.10730119033293022,0.22695100526011708,0.13983887109001583,0.23214033802275447
1132,0.08299165796914636,0.09277639762116352,0.565246957375629,0.3675682961622225,0.3902819995958371,0.3288168353231386,0.024571141242039643,0.0415999925150182,0.10730119033293022,0.22695100526011708,0.13983887109001583,0.23214033802275447
1133,0.08933245900004637,0.09594133773994311,0.5650856914943134,0.3689077332057214,0.33581541779639124,0.30658352143146445,0.03503414580899733,0.02395033589177813,0.09804417621981192,0.20755925946703185,0.11397488046607661,0.22353516079374747
1134,0.1182230683259484,0.10797785500748526,0.574421603749872,0.33835974850069794,0.32925796468191704,0.3032820063871638,0.008157983201843542,0.023476520388277623,0.07666635366046572,0.20813000087227887,0.11257265617171469,0.2286847546042462
1135,0.08882455369399707,0.16095950067001819,0.4444262103388393,0.45013748466112713,0.4217845277108637,0.21419586564581372,0.026768102532161574,0.0358857228842467,0.18953709734805604,0.1707129573846013,0.1741906003129404,0.10448730235375157
1136,0.08882455369399707,0.16095950067001819,0.4444262103388393,0.45013748466112713,0.4217845277108637,0.21419586564581372,0.026768102532161574,0.0358857228842467,0.18953709734805604,0.1707129573846013,0.1741906003129404,0.10448730235375157
1137,0.08882455369399707,0.16095950067001819,0.4444262103388393,0.45013748466112713,0.4217845277108637,0.21419586564581372,0.026768102532161574,0.0358857228842467,0.18953709734805604,0.1707129573846013,0.1741906003129404,0.10448730235375157
1138,0.08882455369399707,0.16095950067001819,0.4444262103388393,0.45013748466112713,0.4217845277108637,0.21419586564581372,0.026768102532161574,0.0358857228842467,0.18953709734805604,0.1707129573846013,0.1741906003129404,0.10448730235375157
1139,0.04853525278495485,0.1669004870840388,0.4371965009498301,0.5103088238338517,0.42643778027146767,0.2631342451096699,0.03365866226783714,0.065352525119056,0.187585961209841,0.2078609586909324,0.15951230001398825,0.10164839216431826
1140,0.06012634304893007,0.1764347188685881,0.4466345054778523,0.49788502395771655,0.39465516309429755,0.26708375957805386,0.03163298371764042,0.07686847010933663,0.17996114247858383,0.20882401934492714,0.16591489036918458,0.09481741846341797
1141,0.08400610148992496,0.16099928360120422,0.4138775673158371,0.5308173167933246,0.38762678772937975,0.22529251838062347,0.046666330151450094,0.05645376654063997,0.18363692169916646,0.21869731205813123,0.17694985648114064,0.09643010967659937
1142,0.09537710257995516,0.17609556741542043,0.4356602024209568,0.5029858931543888,0.41714392729420025,0.25703863306167113,0.029664809579187264,0.0735418106709686,0.16861056395879231,0.20092269356310294,0.1973139713492073,0.10380372969570008
1143,0.04446459446725818,0.219704459616613,0.4375062700311953,0.45190516336823655,0.4571510184728554,0.19776109670806324,0.027755076952278634,0.08328664734308557,0.1603666364915793,0.1742859064903308,0.2207597051574408,0.066191045696553
1144,0.09367102201499238,0.2060593191818204,0.45727334084989274,0.42380362388105763,0.4571299636417769,0.16774037973783576,0.04237049668036563,0.05139510306968553,0.17849811192795434,0.17540166097109497,0.20429499246575814,0.07988865975267793
1145,0.0956016089351968,0.32195294148039827,0.5552658842396475,0.4432682710608866,0.3339339221553418,0.26428976627725037,0.03451847151565942,0.11072174764128476,0.0979713090066871,0.3051058571394012,0.10134903839852949,0.15492764433217512
1146,0.08434077365191435,0.342449282907648,0.548534898352299,0.41550705141972505,0.33434565972384955,0.2162282376934899,0.014083660547286048,0.09996184188357672,0.08258876084040444,0.30557054407921663,0.09974189504410155,0.14396399836878676
1147,0.08434077365191435,0.342449282907648,0.548534898352299,0.41550705141972505,0.33434565972384955,0.2162282376934899,0.014083660547286048,0.09996184188357672,0.08258876084040444,0.30557054407921663,0.09974189504410155,0.14396399836878676
1148,0.05173078531852274,0.34172720458361383,0.5527170039636214,0.43718051177524775,0.3777959400640305,0.22195845402967326,0.021686681168219337,0.0864789205706819,0.08070956199218267,0.31762742296178914,0.10509502343754465,0.1409707110588947
1149,0.05173078531852274,0.34172720458361383,0.5527170039636214,0.43718051177524775,0.3777959400640305,0.22195845402967326,0.021686681168219337,0.0864789205706819,0.08070956199218267,0.31762742296178914,0.10509502343754465,0.1409707110588947
1150,0.05173078531852274,0.34172720458361383,0.5527170039636214,0.43718051177524775,0.3777959400640305,0.22195845402967326,0.021686681168219337,0.0864789205706819,0.08070956199218267,0.31762742296178914,0.10509502343754465,0.1409707110588947
1151,0.057959833086581876,0.36582366167393326,0.5543594518925298,0.4427033223698268,0.4594401925187661,0.25450508532525556,0.017885560330280433,0.08555493948675467,0.09800215263798734,0.3192561540971248,0.12170782713128249,0.13247597071700887
1152,0.11248933756102986,0.4218091190918112,0.5817231600838481,0.6068304840174834,0.5822389337489788,0.36955935205611185,0.018552667526743002,0.05949022191456749,0.24890977258508598,0.34079564740690155,0.10124530264050235,0.19368894594277325
1153,0.10639632024227313,0.4293354030718761,0.6244880532345866,0.6204921085457721,0.5705267318206673,0.3616105320495779,0.0242938655894532,0.07185115991618612,0.2537125543492611,0.3572115336735075,0.09961651483867341,0.1752774168130503
1154,0.10639632024227313,0.4293354030718761,0.6244880532345866,0.6204921085457721,0.5705267318206673,0.3616105320495779,0.0242938655894532,0.07185115991618612,0.2537125543492611,0.3572115336735075,0.09961651483867341,0.1752774168130503
1155,0.10639632024227313,0.4293354030718761,0.6244880532345866,0.6204921085457721,0.5705267318206673,0.3616105320495779,0.0242938655894532,0.07185115991618612,0.2537125543492611,0.3572115336735075,0.09961651483867341,0.1752774168130503
1156,0.10639632024227313,0.4293354030718761,0.6244880532345866,0.6204921085457721,0.5705267318206673,0.3616105320495779,0.0242938655894532,0.07185115991618612,0.2537125543492611,0.3572115336735075,0.09961651483867341,0.1752774168130503
1157,0.13725783671147146,0.3827815052830536,0.637645959622558,0.6033146756376422,0.5848012234814727,0.3529514720937089,0.022016331238777227,0.05738479771267689,0.2711215998839922,0.3631298919187087,0.10675857648071754,0.18650769436961293
1158,0.13725783671147146,0.3827815052830536,0.637645959622558,0.6033146756376422,0.5848012234814727,0.3529514720937089,0.022016331238777227,0.05738479771267689,0.2711215998839922,0.3631298919187087,0.10675857648071754,0.18650769436961293
1159,0.14392660519284553,0.37613426189482946,0.6234415441768849,0.5953565456968161,0.60582987162752,0.37560604192881314,0.02229560216781048,0.02673364793387427,0.24914276384059622,0.368707917995829,0.10366651526614347,0.2213666896579994
1160,0.14975368803220054,0.3844880090768956,0.6189832269059535,0.5872604052575101,0.6057793004747438,0.375219772987601,0.017242506312297297,0.01976915261216045,0.24013425617570924,0.374496686328855,0.11775483924347711,0.21805605256980107
