,0,1,2,3,4,5,6,7,8,9,10,11
1164,0.5887880609320021,0.4729571589041061,0.8752320847750477,0.25694418866507046,0.47572784551624747,0.8436076914283043,0.18389404123419692,0.12438338643806199,0.05813214917500257,0.12544197217592254,0.11542072532911647,0.07672806484496746
1165,0.5828088255751835,0.46290430967396023,0.8631643195854816,0.24908154665667215,0.4686516786383212,0.8199704218917692,0.1737623442957045,0.1322313299446928,0.06563334783597768,0.1398488064776449,0.10487705910894995,0.08412188644241878
1166,0.5828088255751835,0.46290430967396023,0.8631643195854816,0.24908154665667215,0.4686516786383212,0.8199704218917692,0.1737623442957045,0.1322313299446928,0.06563334783597768,0.1398488064776449,0.10487705910894995,0.08412188644241878
1167,0.5740482131097513,0.4456902556157461,0.8895768976214732,0.20982818960441513,0.4617345635044148,0.8187017429400281,0.18643292958186564,0.13359093096725555,0.058570040687648484,0.13101841637791148,0.11846048394143983,0.0766795079342966
1168,0.6016572048658673,0.39293119912859376,0.8919852834191656,0.2261184130837982,0.46300771707538335,0.8527891222769658,0.18813095628768045,0.12657217207864618,0.061195185228655774,0.12702472914320642,0.1100931022700482,0.08460434974328332
1169,0.6652930363566435,0.3539733727296218,0.8885840837250572,0.22874591756056872,0.41214469630272493,0.8747758370021311,0.2059991974407791,0.11643707502924003,0.058127395639203085,0.12198698635548609,0.09777603186503905,0.0918208546956668
1170,0.6639252169711573,0.3513138311079092,0.9303445973394733,0.23185022391183174,0.3478896507323782,0.8873688920208549,0.1763960433265867,0.0976875616407312,0.04606954993710745,0.1107286274813416,0.09169265706434623,0.07052049213097396
1171,0.6909283094642552,0.3631638216108981,0.9434851884673883,0.24313277766588895,0.3344326956276711,0.8961967596070759,0.19718417772278052,0.0729465442954447,0.04256612363100846,0.09857401483455817,0.0910286921309894,0.06274202639816749
1172,0.6917464433553133,0.34284520915618794,0.9433292977992122,0.23948896697258565,0.32396272280497546,0.8429977059304389,0.20360668248243585,0.062352360164766085,0.03641952959738821,0.133922581566629,0.10004756890388694,0.07590926848538879
1173,0.6991658404261407,0.34192240367741844,0.924067950169271,0.25539669762102407,0.3075179263346155,0.8787264647904237,0.23347434663852917,0.07378629585444457,0.045878497977552106,0.1241234054783208,0.10842207258909806,0.08432413413842321
1174,0.6991658404261407,0.34192240367741844,0.924067950169271,0.25539669762102407,0.3075179263346155,0.8787264647904237,0.23347434663852917,0.07378629585444457,0.045878497977552106,0.1241234054783208,0.10842207258909806,0.08432413413842321
1175,0.6991658404261407,0.34192240367741844,0.924067950169271,0.25539669762102407,0.3075179263346155,0.8787264647904237,0.23347434663852917,0.07378629585444457,0.045878497977552106,0.1241234054783208,0.10842207258909806,0.08432413413842321
1176,0.6700527379635923,0.32442337080015177,0.8978951748408094,0.22130737669448874,0.2976420040773113,0.9126659703602078,0.20542719501362264,0.05442854037144151,0.03299891340269097,0.11072526384530679,0.0994758500170394,0.07283597730810053
1177,0.6700527379635923,0.32442337080015177,0.8978951748408094,0.22130737669448874,0.2976420040773113,0.9126659703602078,0.20542719501362264,0.05442854037144151,0.03299891340269097,0.11072526384530679,0.0994758500170394,0.07283597730810053
1178,0.6700527379635923,0.32442337080015177,0.8978951748408094,0.22130737669448874,0.2976420040773113,0.9126659703602078,0.20542719501362264,0.05442854037144151,0.03299891340269097,0.11072526384530679,0.0994758500170394,0.07283597730810053
1179,0.6613967910305197,0.3211932150457969,0.9111524564812887,0.21534406409773682,0.2850340568836849,0.920095297724565,0.20180477024471957,0.049203475607156745,0.03784971280124855,0.12532291889573216,0.09844166530042185,0.06995772971044997
1180,0.6289509210956196,0.29823547831592107,0.8916343811520847,0.1759236557104816,0.28388643604070773,0.9233120355807841,0.19661927359528908,0.04028488146217943,0.05454385268278268,0.0913298174133449,0.09395768023411731,0.06508883808637154
1181,0.6289509210956196,0.29823547831592107,0.8916343811520847,0.1759236557104816,0.28388643604070773,0.9233120355807841,0.19661927359528908,0.04028488146217943,0.05454385268278268,0.0913298174133449,0.09395768023411731,0.06508883808637154
1182,0.6621962236971727,0.2695303199137644,0.8647284190695146,0.18690051307539474,0.24392994800584017,0.881033033281891,0.23315823314092626,0.02478513821114697,0.055777922498669495,0.09469366531834512,0.09780253452612399,0.08399439710749257
1183,0.6647852509336956,0.248536016685527,0.8797482051802795,0.2202422049513891,0.24653601481784201,0.8886983060842036,0.2062846637678355,0.013058815346410615,0.050529882916731085,0.09760092251976484,0.09034859742960112,0.07636020821203476
1184,0.6647852509336956,0.248536016685527,0.8797482051802795,0.2202422049513891,0.24653601481784201,0.8886983060842036,0.2062846637678355,0.013058815346410615,0.050529882916731085,0.09760092251976484,0.09034859742960112,0.07636020821203476
1185,0.6647852509336956,0.248536016685527,0.8797482051802795,0.2202422049513891,0.24653601481784201,0.8886983060842036,0.2062846637678355,0.013058815346410615,0.050529882916731085,0.09760092251976484,0.09034859742960112,0.07636020821203476
1186,0.6748692048512079,0.23866655025135391,0.9233226058956053,0.19953958090616736,0.2683012659925974,0.8674900909719654,0.18004345581300815,0.027534768178252445,0.034084104012566854,0.10440675465730964,0.08375922335332361,0.07819757863827677
1187,0.6748692048512079,0.23866655025135391,0.9233226058956053,0.19953958090616736,0.2683012659925974,0.8674900909719654,0.18004345581300815,0.027534768178252445,0.034084104012566854,0.10440675465730964,0.08375922335332361,0.07819757863827677
1188,0.6713290469863369,0.25178820341208813,0.9336554609711832,0.21150712423668744,0.29297461844869244,0.8619246506515015,0.1791188690389788,0.03265709570578175,0.03338703245062284,0.11320868045827101,0.08966078103010117,0.07598845104125737
1189,0.6609188315832201,0.27012191384440554,0.9456816748628609,0.2632807851309289,0.2527787443283944,0.8135951828555681,0.17145801870747437,0.036003770404963366,0.03088444788641432,0.1279941517562457,0.09247740173508219,0.06669669220790066
1190,0.6319986855082935,0.22993353003862954,0.9457849053975175,0.2688890018520726,0.26371231356326996,0.8345301155296696,0.14515720503075838,0.022555089134366213,0.022460510126924176,0.1196093486631098,0.09116825338088815,0.055376142859234
1191,0.6143711567266693,0.21497092303283769,0.9653254643569659,0.2900258281958051,0.19874972294892176,0.8387339060578411,0.18358979495594635,0.010743916651396476,0.033075579067058575,0.0931451145413145,0.10047615118679597,0.036128581041967624
1192,0.6156040653787572,0.23424472011810557,0.9654392415286551,0.3168088513829194,0.24492196889159992,0.7995027609363642,0.1974741109211339,0.0190014814346801,0.015013474292614723,0.10530945260034055,0.12462897935136097,0.033844306356981345
1193,0.6242767992095403,0.23878627723281207,0.9717419549817956,0.30018712115733265,0.24748783670352786,0.7921304507062068,0.2064795168453824,0.01852597743019805,0.0258969132732167,0.12660791053734616,0.12446465805465741,0.03036012890787218
1194,0.6242767992095403,0.23878627723281207,0.9717419549817956,0.30018712115733265,0.24748783670352786,0.7921304507062068,0.2064795168453824,0.01852597743019805,0.0258969132732167,0.12660791053734616,0.12446465805465741,0.03036012890787218
1195,0.6242767992095403,0.23878627723281207,0.9717419549817956,0.30018712115733265,0.24748783670352786,0.7921304507062068,0.2064795168453824,0.01852597743019805,0.0258969132732167,0.12660791053734616,0.12446465805465741,0.03036012890787218
1196,0.621535382225532,0.26280161317846645,0.9554065864242386,0.31076007040176334,0.25457707175400646,0.8116042503544217,0.1967880708585092,0.010781041704367517,0.0241380413235801,0.11931136146707151,0.11167078017148616,0.04466539195291412
1197,0.62452038212474,0.26150628300027867,0.9637034283875932,0.31682648192270374,0.23491064369301903,0.8329337382260816,0.19236016549527252,0.03221149388947956,0.027371938630066057,0.11639564781561207,0.1053074434004909,0.06044880604279081
1198,0.62452038212474,0.26150628300027867,0.9637034283875932,0.31682648192270374,0.23491064369301903,0.8329337382260816,0.19236016549527252,0.03221149388947956,0.027371938630066057,0.11639564781561207,0.1053074434004909,0.06044880604279081
1199,0.62452038212474,0.26150628300027867,0.9637034283875932,0.31682648192270374,0.23491064369301903,0.8329337382260816,0.19236016549527252,0.03221149388947956,0.027371938630066057,0.11639564781561207,0.1053074434004909,0.06044880604279081
1200,0.6297063492036801,0.26367817655112363,0.976715280756518,0.32129791147665016,0.2332770778354972,0.8223380864384208,0.20244695149795902,0.017185205140055074,0.005144419989977531,0.12967226791375153,0.09744872796133114,0.07981400975484243
1201,0.6297063492036801,0.26367817655112363,0.976715280756518,0.32129791147665016,0.2332770778354972,0.8223380864384208,0.20244695149795902,0.017185205140055074,0.005144419989977531,0.12967226791375153,0.09744872796133114,0.07981400975484243
1202,0.6297063492036801,0.26367817655112363,0.976715280756518,0.32129791147665016,0.2332770778354972,0.8223380864384208,0.20244695149795902,0.017185205140055074,0.005144419989977531,0.12967226791375153,0.09744872796133114,0.07981400975484243
1203,0.6297063492036801,0.26367817655112363,0.976715280756518,0.32129791147665016,0.2332770778354972,0.8223380864384208,0.20244695149795902,0.017185205140055074,0.005144419989977531,0.12967226791375153,0.09744872796133114,0.07981400975484243
1204,0.6191021371267579,0.25533226768627276,0.956872995376935,0.33097905275759676,0.25004782023988903,0.8395121832485741,0.1738696231175726,0.020043126868549425,0.009033220808455297,0.11510767633320797,0.10261318924670032,0.056911635998072085
1205,0.5845334462343559,0.25330440266661614,0.9488370921594613,0.3198397277267026,0.23458973135319428,0.8979305323615944,0.15776757476177353,0.026966612585477136,0.027562502834300288,0.10411951425847074,0.099654723459395,0.04066073037433249
1206,0.5845334462343559,0.25330440266661614,0.9488370921594613,0.3198397277267026,0.23458973135319428,0.8979305323615944,0.15776757476177353,0.026966612585477136,0.027562502834300288,0.10411951425847074,0.099654723459395,0.04066073037433249
1207,0.5845334462343559,0.25330440266661614,0.9488370921594613,0.3198397277267026,0.23458973135319428,0.8979305323615944,0.15776757476177353,0.026966612585477136,0.027562502834300288,0.10411951425847074,0.099654723459395,0.04066073037433249
1208,0.5845334462343559,0.25330440266661614,0.9488370921594613,0.3198397277267026,0.23458973135319428,0.8979305323615944,0.15776757476177353,0.026966612585477136,0.027562502834300288,0.10411951425847074,0.099654723459395,0.04066073037433249
1209,0.5845334462343559,0.25330440266661614,0.9488370921594613,0.3198397277267026,0.23458973135319428,0.8979305323615944,0.15776757476177353,0.026966612585477136,0.027562502834300288,0.10411951425847074,0.099654723459395,0.04066073037433249
1210,0.5845334462343559,0.25330440266661614,0.9488370921594613,0.3198397277267026,0.23458973135319428,0.8979305323615944,0.15776757476177353,0.026966612585477136,0.027562502834300288,0.10411951425847074,0.099654723459395,0.04066073037433249
1211,0.5845334462343559,0.25330440266661614,0.9488370921594613,0.3198397277267026,0.23458973135319428,0.8979305323615944,0.15776757476177353,0.026966612585477136,0.027562502834300288,0.10411951425847074,0.099654723459395,0.04066073037433249
1212,0.6148433572824993,0.2561972538937183,0.9271612067728858,0.31883336810268365,0.2728777835922872,0.865070662743937,0.1580287993289885,0.035505517777525655,0.03094603661189719,0.1056543592221175,0.12824941137201787,0.026178059110756834
1213,0.6145505616208838,0.2774323068390804,0.9502469678488514,0.33518055844898065,0.290092824782023,0.8599744918522706,0.13519453524480715,0.06171549095703002,0.014286300115169025,0.13939195690539416,0.12159637437584524,0.027018410675043666
1214,0.6335665367881761,0.2652646678960169,0.9177720434228352,0.3028933638992499,0.35771656364743426,0.8580634422304838,0.12425759389898555,0.06050483732850974,0.029444032570312757,0.13730299128327747,0.13941537318010805,0.027321238980054403
1215,0.6407299528152162,0.2689572159182821,0.9203583404823404,0.32350108381574166,0.3550846888824298,0.9083077820133633,0.11026493398214673,0.04573592090687096,0.022649521450761736,0.13115005976376243,0.13953516971691138,0.019214133290794154
1216,0.6133477850819152,0.24617181076310196,0.902572602350083,0.31354891497724474,0.40143751505241665,0.8953894913251252,0.08846756643251394,0.04828820879372678,0.02407774681757777,0.13020309910401093,0.1653362230724581,0.009991454163868433
1217,0.6080721559688745,0.21452396487509065,0.9019723561404528,0.28101593718237894,0.37508328134285557,0.88913337562497,0.08826194969193528,0.015093953486585328,0.009641968241519139,0.11780402293829251,0.15359764248804958,0.004879856930167221
1218,0.6080721559688745,0.21452396487509065,0.9019723561404528,0.28101593718237894,0.37508328134285557,0.88913337562497,0.08826194969193528,0.015093953486585328,0.009641968241519139,0.11780402293829251,0.15359764248804958,0.004879856930167221
1219,0.6080721559688745,0.21452396487509065,0.9019723561404528,0.28101593718237894,0.37508328134285557,0.88913337562497,0.08826194969193528,0.015093953486585328,0.009641968241519139,0.11780402293829251,0.15359764248804958,0.004879856930167221
1220,0.6080721559688745,0.21452396487509065,0.9019723561404528,0.28101593718237894,0.37508328134285557,0.88913337562497,0.08826194969193528,0.015093953486585328,0.009641968241519139,0.11780402293829251,0.15359764248804958,0.004879856930167221
1221,0.6080721559688745,0.21452396487509065,0.9019723561404528,0.28101593718237894,0.37508328134285557,0.88913337562497,0.08826194969193528,0.015093953486585328,0.009641968241519139,0.11780402293829251,0.15359764248804958,0.004879856930167221
1222,0.6093452408379468,0.19509831716016907,0.8772449737253687,0.2613501899152359,0.37039445380528735,0.8610776736144289,0.08575374321460706,0.01789298868293622,0.009377875253762746,0.12332438892718202,0.16605127431023553,0.006954837136458453
1223,0.6093452408379468,0.19509831716016907,0.8772449737253687,0.2613501899152359,0.37039445380528735,0.8610776736144289,0.08575374321460706,0.01789298868293622,0.009377875253762746,0.12332438892718202,0.16605127431023553,0.006954837136458453
1224,0.6454435854791087,0.1591988422043434,0.8749073435754573,0.2290142018316662,0.3698368448908651,0.8999494846743463,0.10291035426944074,0.011360299117488046,0.020093244808048548,0.12293437755234278,0.17881752252655003,0.0009368610484358471
1225,0.6454435854791087,0.1591988422043434,0.8749073435754573,0.2290142018316662,0.3698368448908651,0.8999494846743463,0.10291035426944074,0.011360299117488046,0.020093244808048548,0.12293437755234278,0.17881752252655003,0.0009368610484358471
