,0,1,2,3,4,5,6,7,8,9,10,11
1097,0.35708877871345485,0.6132924375173276,0.6400070589034574,0.6143236676435475,0.26053383034233496,0.5825728759117739,0.10803137625393316,0.1885427779093158,0.10778653508992866,0.2827507411183545,0.09469427875656312,0.34265456225941315
1098,0.3734577621141915,0.6085331466944858,0.5876270507097118,0.6516210383701312,0.2187051440050113,0.5890228792306057,0.13437186254715636,0.18625287824278963,0.11904879776263316,0.2774362061247797,0.11344174619072409,0.3247684945066863
1099,0.22026128693775457,0.5382181129311725,0.8284932248292479,0.4335712830719196,0.38502682482321493,0.6221879225079768,0.05496058433013554,0.18454957672587236,0.1267747370936802,0.2678652968564987,0.07635013148089183,0.32838368608611845
1100,0.22026128693775457,0.5382181129311725,0.8284932248292479,0.4335712830719196,0.38502682482321493,0.6221879225079768,0.05496058433013554,0.18454957672587236,0.1267747370936802,0.2678652968564987,0.07635013148089183,0.32838368608611845
1101,0.22026128693775457,0.5382181129311725,0.8284932248292479,0.4335712830719196,0.38502682482321493,0.6221879225079768,0.05496058433013554,0.18454957672587236,0.1267747370936802,0.2678652968564987,0.07635013148089183,0.32838368608611845
1102,0.22310762306617815,0.530623446477612,0.8428869444810162,0.42798857920579236,0.40025049951254127,0.598497598165285,0.058369978924174865,0.19140789129293062,0.12251474437400177,0.25860665459255744,0.08457838356022673,0.34873785839385774
1103,0.20830872364460634,0.5156646635016996,0.8271381192057897,0.41704867235481197,0.3822479054561394,0.5807365328542232,0.08684057339860181,0.19375076202933322,0.11815895279619626,0.24333819464542641,0.10983360131108622,0.37586207168001007
1104,0.21463730538898818,0.5079839917557137,0.8047232221974628,0.4186033725983665,0.37783260652909567,0.5811239330340638,0.05756296427457577,0.21823575851064728,0.12398419872482953,0.21197904379839122,0.1262928553982937,0.3636337599266012
1105,0.1715194622695156,0.548959768555696,0.7934028441747201,0.40699584019105833,0.37364948705844264,0.6059678348986821,0.03434505126804255,0.2638061724062679,0.12581876213858054,0.19931568494671473,0.11524100522587524,0.37418655824356123
1106,0.1715194622695156,0.548959768555696,0.7934028441747201,0.40699584019105833,0.37364948705844264,0.6059678348986821,0.03434505126804255,0.2638061724062679,0.12581876213858054,0.19931568494671473,0.11524100522587524,0.37418655824356123
1107,0.19567143534636097,0.545596103122286,0.8155368991905426,0.43082305955383765,0.4155611651755986,0.6211305212592465,0.03945890317454217,0.2443692201090273,0.12294170883897311,0.22294638394504807,0.09298373352038053,0.3610568612029818
1108,0.22167558617833089,0.5758450430173311,0.8746312517256513,0.42721640565645314,0.4411735669230842,0.612260052822838,0.026269849042848157,0.257344084765707,0.12000659726896987,0.20733256376196957,0.061468335411856256,0.36883035101704137
1109,0.22167558617833089,0.5758450430173311,0.8746312517256513,0.42721640565645314,0.4411735669230842,0.612260052822838,0.026269849042848157,0.257344084765707,0.12000659726896987,0.20733256376196957,0.061468335411856256,0.36883035101704137
1110,0.22167558617833089,0.5758450430173311,0.8746312517256513,0.42721640565645314,0.4411735669230842,0.612260052822838,0.026269849042848157,0.257344084765707,0.12000659726896987,0.20733256376196957,0.061468335411856256,0.36883035101704137
1111,0.2195736423372319,0.5700350249422188,0.8680035008617512,0.4379109976828241,0.4312483659761891,0.6081627501073765,0.02944574854807761,0.26883582545811335,0.11592282901990264,0.19286908005694528,0.06467219749748632,0.3712766099999195
1112,0.21962694426877793,0.5873912258135756,0.8606168889631567,0.4727756057343765,0.4303354636380649,0.5826140633100819,0.018831533874313883,0.289785581839875,0.13278074297226,0.19238299960714617,0.07673718917153721,0.36721845625904137
1113,0.21962694426877793,0.5873912258135756,0.8606168889631567,0.4727756057343765,0.4303354636380649,0.5826140633100819,0.018831533874313883,0.289785581839875,0.13278074297226,0.19238299960714617,0.07673718917153721,0.36721845625904137
1114,0.1941482606606447,0.5973664230148418,0.874540833629738,0.48894397036679066,0.4740880762196312,0.5892365733888191,0.01341002383037659,0.2819216130996501,0.12211099823226133,0.21591598993856184,0.07138506413183227,0.34843794516573273
1115,0.19056495319087197,0.588945948130845,0.8776495338855393,0.4849106510820643,0.49054070099833885,0.6421310608978408,0.008057280707443586,0.26773775436054625,0.11321129368390856,0.23038176632370597,0.07931508047352216,0.33030634393450875
1116,0.18136391109168434,0.564390875622926,0.8937457620981014,0.4806276705038777,0.49440302273925846,0.6239381975736468,0.02744332035875636,0.25250782764852575,0.0939413766362384,0.22353110527284908,0.08154099461404656,0.33887271443347083
1117,0.1868036347089026,0.5609664782413769,0.9046207570433626,0.5167662842265969,0.48805192184250096,0.6369913666797948,0.007611673376231483,0.2543238576753451,0.08060348714669058,0.22898630747522308,0.08907116304564637,0.33100053213594843
1118,0.1868036347089026,0.5609664782413769,0.9046207570433626,0.5167662842265969,0.48805192184250096,0.6369913666797948,0.007611673376231483,0.2543238576753451,0.08060348714669058,0.22898630747522308,0.08907116304564637,0.33100053213594843
1119,0.1868036347089026,0.5609664782413769,0.9046207570433626,0.5167662842265969,0.48805192184250096,0.6369913666797948,0.007611673376231483,0.2543238576753451,0.08060348714669058,0.22898630747522308,0.08907116304564637,0.33100053213594843
1120,0.17608229872161116,0.5536406804816065,0.9019208558213234,0.5163820322509897,0.5137811347534809,0.635392353697784,0.00037500248820373627,0.24915756571279127,0.08770074428824637,0.2523531272313408,0.10389514984709632,0.31681379806807497
1121,0.17608229872161116,0.5536406804816065,0.9019208558213234,0.5163820322509897,0.5137811347534809,0.635392353697784,0.00037500248820373627,0.24915756571279127,0.08770074428824637,0.2523531272313408,0.10389514984709632,0.31681379806807497
1122,0.17608229872161116,0.5536406804816065,0.9019208558213234,0.5163820322509897,0.5137811347534809,0.635392353697784,0.00037500248820373627,0.24915756571279127,0.08770074428824637,0.2523531272313408,0.10389514984709632,0.31681379806807497
1123,0.17608229872161116,0.5536406804816065,0.9019208558213234,0.5163820322509897,0.5137811347534809,0.635392353697784,0.00037500248820373627,0.24915756571279127,0.08770074428824637,0.2523531272313408,0.10389514984709632,0.31681379806807497
1124,0.17608229872161116,0.5536406804816065,0.9019208558213234,0.5163820322509897,0.5137811347534809,0.635392353697784,0.00037500248820373627,0.24915756571279127,0.08770074428824637,0.2523531272313408,0.10389514984709632,0.31681379806807497
1125,0.17608229872161116,0.5536406804816065,0.9019208558213234,0.5163820322509897,0.5137811347534809,0.635392353697784,0.00037500248820373627,0.24915756571279127,0.08770074428824637,0.2523531272313408,0.10389514984709632,0.31681379806807497
1126,0.17608229872161116,0.5536406804816065,0.9019208558213234,0.5163820322509897,0.5137811347534809,0.635392353697784,0.00037500248820373627,0.24915756571279127,0.08770074428824637,0.2523531272313408,0.10389514984709632,0.31681379806807497
1127,0.17608229872161116,0.5536406804816065,0.9019208558213234,0.5163820322509897,0.5137811347534809,0.635392353697784,0.00037500248820373627,0.24915756571279127,0.08770074428824637,0.2523531272313408,0.10389514984709632,0.31681379806807497
1128,0.17608229872161116,0.5536406804816065,0.9019208558213234,0.5163820322509897,0.5137811347534809,0.635392353697784,0.00037500248820373627,0.24915756571279127,0.08770074428824637,0.2523531272313408,0.10389514984709632,0.31681379806807497
1129,0.17608229872161116,0.5536406804816065,0.9019208558213234,0.5163820322509897,0.5137811347534809,0.635392353697784,0.00037500248820373627,0.24915756571279127,0.08770074428824637,0.2523531272313408,0.10389514984709632,0.31681379806807497
1130,0.17608229872161116,0.5536406804816065,0.9019208558213234,0.5163820322509897,0.5137811347534809,0.635392353697784,0.00037500248820373627,0.24915756571279127,0.08770074428824637,0.2523531272313408,0.10389514984709632,0.31681379806807497
1131,0.1734467676380923,0.5479510602931854,0.8928003210788391,0.4735014743473354,0.544414236448593,0.6482101420168328,0.012347518265444113,0.2548286914159921,0.08585893006960152,0.25537420900726066,0.10120031178272913,0.3321152073420749
1132,0.19760137827628513,0.5698912022844331,0.9088481091173393,0.48653251201624026,0.48452866222852975,0.6307209501069233,0.006924807929812382,0.26853000968016905,0.08142454404944263,0.21802945159396392,0.0764746986460594,0.3329181010857791
1133,0.21605209793764887,0.5752101022023753,0.9302204836312912,0.4943843770280798,0.5210264243557733,0.5955117151884235,0.018985592054549246,0.2713331894358132,0.0691051905486538,0.21655343118598272,0.10649359132356054,0.30924535970857125
1134,0.21605209793764887,0.5752101022023753,0.9302204836312912,0.4943843770280798,0.5210264243557733,0.5955117151884235,0.018985592054549246,0.2713331894358132,0.0691051905486538,0.21655343118598272,0.10649359132356054,0.30924535970857125
1135,0.21605209793764887,0.5752101022023753,0.9302204836312912,0.4943843770280798,0.5210264243557733,0.5955117151884235,0.018985592054549246,0.2713331894358132,0.0691051905486538,0.21655343118598272,0.10649359132356054,0.30924535970857125
1136,0.21605209793764887,0.5752101022023753,0.9302204836312912,0.4943843770280798,0.5210264243557733,0.5955117151884235,0.018985592054549246,0.2713331894358132,0.0691051905486538,0.21655343118598272,0.10649359132356054,0.30924535970857125
1137,0.21605209793764887,0.5752101022023753,0.9302204836312912,0.4943843770280798,0.5210264243557733,0.5955117151884235,0.018985592054549246,0.2713331894358132,0.0691051905486538,0.21655343118598272,0.10649359132356054,0.30924535970857125
1138,0.21013637329823856,0.5502823216015438,0.8601909899665647,0.5394563846673461,0.5110543588140969,0.7072194841882429,0.05088373431212649,0.2017501463486346,0.10932990339087412,0.3612858950049155,0.05379298708115446,0.25674920449838023
1139,0.21013637329823856,0.5502823216015438,0.8601909899665647,0.5394563846673461,0.5110543588140969,0.7072194841882429,0.05088373431212649,0.2017501463486346,0.10932990339087412,0.3612858950049155,0.05379298708115446,0.25674920449838023
1140,0.21013637329823856,0.5502823216015438,0.8601909899665647,0.5394563846673461,0.5110543588140969,0.7072194841882429,0.05088373431212649,0.2017501463486346,0.10932990339087412,0.3612858950049155,0.05379298708115446,0.25674920449838023
1141,0.19038602939929564,0.5422760656498479,0.8307413109833482,0.5305485571737092,0.4878922979969042,0.6870709027374811,0.0462672003634018,0.20358730889353246,0.1108896282945223,0.3493868121570808,0.08535859227744756,0.2754787715714984
1142,0.19038602939929564,0.5422760656498479,0.8307413109833482,0.5305485571737092,0.4878922979969042,0.6870709027374811,0.0462672003634018,0.20358730889353246,0.1108896282945223,0.3493868121570808,0.08535859227744756,0.2754787715714984
1143,0.17354853841661527,0.5477255483644025,0.8494523831335509,0.5525453368490292,0.5278058550227471,0.710793917516544,0.04135193312746956,0.2191655974214387,0.11171519431901879,0.34415224162689795,0.07378782400880118,0.260727553467608
1144,0.18935099220354729,0.5552895338993943,0.8607848328625086,0.5193290951185479,0.5354958673355881,0.7043319673808466,0.03000589887875798,0.21076459751566645,0.101975616149897,0.33800319687552005,0.08326738462598979,0.2810203233268992
1145,0.17391208713998532,0.5736313015786135,0.8472730311148635,0.49304867545894016,0.5508602947583491,0.6823461389026974,0.003336898416016705,0.21936146781196292,0.11363628826305822,0.3290828204112304,0.0948993617585245,0.2760784289246349
1146,0.10640327657074891,0.6675693997925283,0.811929894621193,0.5512332712191845,0.49812485233932946,0.6957361249862087,0.03233026828128478,0.2674767461628084,0.16425485296507317,0.3167282295768813,0.15021718779992846,0.24247953205104747
1147,0.12611415133434828,0.7059366097668272,0.8302041074868969,0.5483275934014724,0.5189176802985105,0.6591285757845925,0.028823233519354223,0.27588594777166825,0.16118864066325955,0.3022542726614682,0.17745524658080777,0.24189053751717945
1148,0.14670929556929374,0.7053261322080808,0.8345788118547826,0.5457604179763383,0.5343191030872402,0.6461366213212325,0.024499817242994527,0.24463724778809207,0.14086882041093743,0.3038879343579469,0.1618550044811895,0.24636448712610692
1149,0.13288327551995005,0.6790720454633901,0.8477259009343816,0.5657944101871166,0.5601315123490063,0.6731091326826559,0.029998942705396367,0.23334332418440168,0.12747398075735783,0.31996404823831676,0.13254348334153027,0.25207230774350464
1150,0.11248615292199876,0.7033123052210666,0.8672996826923937,0.5929128094638548,0.5635809398300442,0.6542605417403617,0.015746265950607564,0.256758628700698,0.12450414178636339,0.2957471505721317,0.11575441439701699,0.24349585697233994
1151,0.12876828043202432,0.7035610325069285,0.8430398810823795,0.5704433641378207,0.595221481409124,0.6551699374897911,0.0010497865814625591,0.2570808317855489,0.12816941757368042,0.2965481169577412,0.10700181780506483,0.23533963402927358
1152,0.12876828043202432,0.7035610325069285,0.8430398810823795,0.5704433641378207,0.595221481409124,0.6551699374897911,0.0010497865814625591,0.2570808317855489,0.12816941757368042,0.2965481169577412,0.10700181780506483,0.23533963402927358
1153,0.12876828043202432,0.7035610325069285,0.8430398810823795,0.5704433641378207,0.595221481409124,0.6551699374897911,0.0010497865814625591,0.2570808317855489,0.12816941757368042,0.2965481169577412,0.10700181780506483,0.23533963402927358
1154,0.12876828043202432,0.7035610325069285,0.8430398810823795,0.5704433641378207,0.595221481409124,0.6551699374897911,0.0010497865814625591,0.2570808317855489,0.12816941757368042,0.2965481169577412,0.10700181780506483,0.23533963402927358
1155,0.12876828043202432,0.7035610325069285,0.8430398810823795,0.5704433641378207,0.595221481409124,0.6551699374897911,0.0010497865814625591,0.2570808317855489,0.12816941757368042,0.2965481169577412,0.10700181780506483,0.23533963402927358
1156,0.12876828043202432,0.7035610325069285,0.8430398810823795,0.5704433641378207,0.595221481409124,0.6551699374897911,0.0010497865814625591,0.2570808317855489,0.12816941757368042,0.2965481169577412,0.10700181780506483,0.23533963402927358
1157,0.12876828043202432,0.7035610325069285,0.8430398810823795,0.5704433641378207,0.595221481409124,0.6551699374897911,0.0010497865814625591,0.2570808317855489,0.12816941757368042,0.2965481169577412,0.10700181780506483,0.23533963402927358
1158,0.12876828043202432,0.7035610325069285,0.8430398810823795,0.5704433641378207,0.595221481409124,0.6551699374897911,0.0010497865814625591,0.2570808317855489,0.12816941757368042,0.2965481169577412,0.10700181780506483,0.23533963402927358
1159,0.12876828043202432,0.7035610325069285,0.8430398810823795,0.5704433641378207,0.595221481409124,0.6551699374897911,0.0010497865814625591,0.2570808317855489,0.12816941757368042,0.2965481169577412,0.10700181780506483,0.23533963402927358
