,0,1,2,3,4,5,6,7,8,9,10,11
1016,0.11346240136932381,0.6240618785155376,0.29020289514187303,0.3579937445757172,0.7123037545808404,0.49534163751327204,0.08965227453002626,0.22562613972460527,0.06616593303300905,0.12010201961769787,0.18123205529124486,0.16189043826437682
1017,0.11346240136932381,0.6240618785155376,0.29020289514187303,0.3579937445757172,0.7123037545808404,0.49534163751327204,0.08965227453002626,0.22562613972460527,0.06616593303300905,0.12010201961769787,0.18123205529124486,0.16189043826437682
1018,0.12417250959879096,0.6446814754168254,0.3251726851607283,0.34829260225941416,0.7043201557777794,0.45168624841467986,0.07743290286997408,0.23121767886338054,0.052628719266134244,0.11751112987819454,0.16875504249566953,0.16359677631135514
1019,0.10668820797402172,0.675658060550835,0.3292562899653503,0.3733722321223406,0.712801535452972,0.4354563160486526,0.07452684935696746,0.2390487417390673,0.05224974514871979,0.12839493069178984,0.17862482087085824,0.1566184365912163
1020,0.10668820797402172,0.675658060550835,0.3292562899653503,0.3733722321223406,0.712801535452972,0.4354563160486526,0.07452684935696746,0.2390487417390673,0.05224974514871979,0.12839493069178984,0.17862482087085824,0.1566184365912163
1021,0.08307443905345623,0.6782817091697854,0.3132187413181096,0.31359633229597833,0.736884487055723,0.4643652231765746,0.06300914480275885,0.23126520052370345,0.05568232671438622,0.12396749536850186,0.17160716067865145,0.1378169375678542
1022,0.18846245209968548,0.4498399942658798,0.5675787979089999,0.28813978491138875,0.789108145928946,0.4356991908611495,0.03140314714938443,0.23892741421903352,0.17533881929587783,0.18085808305875845,0.1484814470597163,0.14926039465411178
1023,0.2434386825577969,0.3771110513897108,0.594008203059213,0.3006429125657873,0.5804191470122843,0.3175548492345488,0.07434988298719486,0.2465733454743233,0.16434526881699552,0.2750516384124496,0.1756933371148363,0.28268644800594267
1024,0.24549920464486474,0.3916721931316821,0.5607225512817468,0.3572485529235619,0.5813381153176679,0.3471944347960469,0.09266752974643257,0.2677796013658298,0.16317769397215123,0.31094575575073086,0.18787964476715388,0.30970803316091206
1025,0.24285794987304582,0.38252136658559727,0.5762723691094309,0.3626290712648207,0.5995547131728387,0.3826270909488023,0.07339891140767499,0.29063057269206916,0.17269731831447666,0.2778423265359126,0.20275492306402923,0.2910861843851853
1026,0.25270836465472546,0.42672606390298123,0.5910745860333153,0.3353957855630483,0.591407712905295,0.3820762671214809,0.09742677790277678,0.295920379258512,0.1911948841439771,0.2659953193131896,0.19609315380798217,0.2562371971714301
1027,0.07461342819223227,0.34999032408698943,0.7077014602111483,0.3565792240556881,0.6164653387244157,0.3894945521039657,0.049695091329790095,0.3171373773354069,0.09377031742994994,0.18732730136373352,0.16909335233152573,0.21912125014885322
1028,0.07461342819223227,0.34999032408698943,0.7077014602111483,0.3565792240556881,0.6164653387244157,0.3894945521039657,0.049695091329790095,0.3171373773354069,0.09377031742994994,0.18732730136373352,0.16909335233152573,0.21912125014885322
1029,0.07461342819223227,0.34999032408698943,0.7077014602111483,0.3565792240556881,0.6164653387244157,0.3894945521039657,0.049695091329790095,0.3171373773354069,0.09377031742994994,0.18732730136373352,0.16909335233152573,0.21912125014885322
1030,0.06469503306837135,0.37512011026730174,0.7280590778837261,0.3760515186720358,0.6096281311450549,0.38325887906344763,0.043238755432744906,0.3308810320206328,0.08880284928801585,0.18903329628863996,0.15945857510392628,0.20685627760739092
1031,0.06469503306837135,0.37512011026730174,0.7280590778837261,0.3760515186720358,0.6096281311450549,0.38325887906344763,0.043238755432744906,0.3308810320206328,0.08880284928801585,0.18903329628863996,0.15945857510392628,0.20685627760739092
1032,0.06469503306837135,0.37512011026730174,0.7280590778837261,0.3760515186720358,0.6096281311450549,0.38325887906344763,0.043238755432744906,0.3308810320206328,0.08880284928801585,0.18903329628863996,0.15945857510392628,0.20685627760739092
1033,0.07317119060937499,0.4006482828843292,0.7088534345117462,0.44705602627423985,0.6293483314019427,0.4467398304626856,0.03408849255933161,0.3626306125914498,0.10763230139288174,0.18830249681989666,0.17787337098412034,0.18298526300600879
1034,0.05767248407535108,0.41997546553971365,0.7173563179848664,0.4322121760210264,0.6391729393898775,0.48038596858700533,0.044485213793853035,0.36666785273096475,0.10413177811607661,0.19920513930100853,0.16929648936472613,0.20014349274764545
1035,0.050669216710582256,0.4290477061723284,0.7238386721464908,0.43630440132423476,0.6387148293889442,0.5007467050203349,0.04476403068265003,0.36404578367990054,0.10732816469614041,0.20428135934639358,0.1642731643796522,0.19220121813379878
1036,0.030230466135344622,0.42867612287172524,0.6838761214554436,0.39949322625924283,0.6630312840179798,0.49843339053454433,0.02966447630604284,0.3380454085912261,0.10587452165309598,0.17527891409602528,0.1627378829600467,0.1795544361747926
1037,0.03839636170423784,0.40666321574555775,0.6442667347546671,0.44737540390703845,0.6582493734461118,0.5207888782568791,0.012291863338230413,0.3265203835980055,0.08758463227986552,0.1689412416156709,0.15409246266158455,0.17989119076866933
1038,0.05222640258107622,0.43171923615279384,0.6575124926682554,0.4872954321917403,0.6578490349926288,0.5274020836075389,0.028669051418423828,0.33706777844670577,0.08305000520890361,0.1702070475300868,0.15849541809375414,0.1741338535492217
1039,0.05663015961044257,0.4106887531435326,0.647845636501251,0.4771663843105068,0.6383420570560083,0.5367980939162142,0.024518988430186454,0.32229864744207815,0.08253586453815462,0.16774552764869594,0.15829023390724825,0.17136464284340613
1040,0.03336746878996143,0.3909978252291375,0.6425622120333434,0.4964478406706695,0.5956831463293762,0.5660626084228976,0.03217448813865938,0.32708628054780803,0.08157494625908254,0.16089172136380964,0.1595554409954571,0.17133771153018787
1041,0.03445420903276016,0.41787288671750966,0.650043736318006,0.4773748032654089,0.5664467112898166,0.536050317834441,0.03175921868103583,0.3489278377178615,0.050413974953473786,0.16649642271030216,0.1650745001189389,0.18562484605690582
1042,0.03445420903276016,0.41787288671750966,0.650043736318006,0.4773748032654089,0.5664467112898166,0.536050317834441,0.03175921868103583,0.3489278377178615,0.050413974953473786,0.16649642271030216,0.1650745001189389,0.18562484605690582
1043,0.03445420903276016,0.41787288671750966,0.650043736318006,0.4773748032654089,0.5664467112898166,0.536050317834441,0.03175921868103583,0.3489278377178615,0.050413974953473786,0.16649642271030216,0.1650745001189389,0.18562484605690582
1044,0.047320083216917705,0.42920298797823164,0.6319188286791821,0.5063365772612649,0.5502710915436766,0.48094837046167477,0.036875725651559665,0.3351889911691312,0.07546245853670423,0.1665849933859196,0.17233827982441505,0.15745373554324005
1045,0.047320083216917705,0.42920298797823164,0.6319188286791821,0.5063365772612649,0.5502710915436766,0.48094837046167477,0.036875725651559665,0.3351889911691312,0.07546245853670423,0.1665849933859196,0.17233827982441505,0.15745373554324005
1046,0.047320083216917705,0.42920298797823164,0.6319188286791821,0.5063365772612649,0.5502710915436766,0.48094837046167477,0.036875725651559665,0.3351889911691312,0.07546245853670423,0.1665849933859196,0.17233827982441505,0.15745373554324005
1047,0.0669552981014317,0.4283890607827389,0.6278077161838361,0.4795745281036995,0.5960204406308516,0.4184071549593109,0.031604923749940894,0.297827601187547,0.08539785825361196,0.1786156504347028,0.1680398794078001,0.1442854110512939
1048,0.25747087748669995,0.5345783649242786,0.6354792798559782,0.5556112280653176,0.5514876526343515,0.2649059128305806,0.08042179600443099,0.2905592703723906,0.1060953396790544,0.0987466711452293,0.08770069170216961,0.06349255057397732
1049,0.43811006493830684,0.6323375855900545,0.674549110829287,0.4428751144907681,0.6551554083777519,0.34203854005663037,0.1810797350327562,0.2902806817200007,0.11190839048884259,0.26470250804456535,0.05151822481804373,0.12695418918698048
1050,0.4083674990966746,0.6378829965518213,0.6847038180366302,0.43660677303602013,0.6516682049223794,0.3298055129059689,0.1891317733934318,0.2960616721168004,0.08553020726412774,0.24844781977635536,0.057034239527380244,0.13752147190870226
1051,0.2213206073597125,0.6400727062543826,0.7297332008342085,0.43824561285507313,0.682048505273775,0.28492910350487666,0.06583066721507524,0.2496538838148894,0.024973429872430043,0.26580874961328393,0.054071340201929885,0.17023989318054264
1052,0.20504027559941426,0.6032308630850125,0.7516667250118899,0.4342760100403974,0.6812642617238996,0.2684920376763888,0.05110973529681172,0.2588372098766108,0.02530123273135183,0.25983804345419,0.053709273376398164,0.19382464505741567
1053,0.21249683969070451,0.5990340609214865,0.7340229331026387,0.4364519402654849,0.7001501981131836,0.30098896917104806,0.05318636608843097,0.26877772988261645,0.04661519659852806,0.29163326229683467,0.048655177000949124,0.2079171764735067
1054,0.24679763250534453,0.589858921140743,0.7401397326269417,0.45907489545730573,0.6946134177480021,0.310943715803885,0.06194102270979761,0.275719248180999,0.06452248114106589,0.3112446212492705,0.048736172644951004,0.21326615913689442
1055,0.19827165745894218,0.33703212713829367,0.6136527322296852,0.5844100999456789,0.4554121479099294,0.4173089391603615,0.1471350720574846,0.18019045419074967,0.07954539074106237,0.3567516289699978,0.023215021997828225,0.3389884995470074
1056,0.18830942644805196,0.31388149838087065,0.5941246729694315,0.6180829737774172,0.4615820603819302,0.43998593049295764,0.14244991767053358,0.18943775373690136,0.08636691327675161,0.37086893997767395,0.04365388708958048,0.36477858351243997
1057,0.25818274378577155,0.3183331078147453,0.6018685601487097,0.6158421347169495,0.511938529702303,0.45626298156792433,0.15008288045782392,0.19049285505761684,0.09289949914581239,0.37166733905589405,0.04011690764457826,0.3564891563824965
1058,0.17977379380560515,0.3713061905711816,0.5486259988873167,0.46570856848515574,0.47190187475376566,0.45769263289759893,0.16774125732623854,0.25279001325046424,0.21772157277280896,0.3632787017749677,0.1177198193466738,0.31013010343153935
1059,0.17977379380560515,0.3713061905711816,0.5486259988873167,0.46570856848515574,0.47190187475376566,0.45769263289759893,0.16774125732623854,0.25279001325046424,0.21772157277280896,0.3632787017749677,0.1177198193466738,0.31013010343153935
1060,0.19865983752323751,0.40585910569918604,0.5586297442101552,0.48405267950541614,0.4883134022155659,0.43705730582846364,0.16752446714304017,0.2660095436775014,0.2342834710795255,0.38897310079231606,0.11114055523279731,0.2892639623779474
1061,0.39119064791674024,0.4771895600711129,0.6758966102184999,0.4605790195193577,0.5558347130933252,0.48819836819285745,0.2699545223679405,0.19359002048645532,0.20168479831414193,0.35511924886266366,0.005301966651823614,0.2961489193137075
1062,0.39119064791674024,0.4771895600711129,0.6758966102184999,0.4605790195193577,0.5558347130933252,0.48819836819285745,0.2699545223679405,0.19359002048645532,0.20168479831414193,0.35511924886266366,0.005301966651823614,0.2961489193137075
1063,0.39119064791674024,0.4771895600711129,0.6758966102184999,0.4605790195193577,0.5558347130933252,0.48819836819285745,0.2699545223679405,0.19359002048645532,0.20168479831414193,0.35511924886266366,0.005301966651823614,0.2961489193137075
1064,0.39119064791674024,0.4771895600711129,0.6758966102184999,0.4605790195193577,0.5558347130933252,0.48819836819285745,0.2699545223679405,0.19359002048645532,0.20168479831414193,0.35511924886266366,0.005301966651823614,0.2961489193137075
1065,0.39119064791674024,0.4771895600711129,0.6758966102184999,0.4605790195193577,0.5558347130933252,0.48819836819285745,0.2699545223679405,0.19359002048645532,0.20168479831414193,0.35511924886266366,0.005301966651823614,0.2961489193137075
1066,0.39119064791674024,0.4771895600711129,0.6758966102184999,0.4605790195193577,0.5558347130933252,0.48819836819285745,0.2699545223679405,0.19359002048645532,0.20168479831414193,0.35511924886266366,0.005301966651823614,0.2961489193137075
1067,0.4031832162927977,0.3968812285186074,0.7025044850983735,0.4382448252334624,0.5367072147763665,0.5024560118028399,0.2871509573321466,0.17683335182374493,0.23355957286776502,0.36466301607228285,0.00021783941675967804,0.3102540931314962
1068,0.4031832162927977,0.3968812285186074,0.7025044850983735,0.4382448252334624,0.5367072147763665,0.5024560118028399,0.2871509573321466,0.17683335182374493,0.23355957286776502,0.36466301607228285,0.00021783941675967804,0.3102540931314962
1069,0.412648440989889,0.4041200447362355,0.6885991623402407,0.49592607506995273,0.5302883638891528,0.4643473119163209,0.28538179300874017,0.17799541322199736,0.24345533032512062,0.38721309230555956,0.020804661511327795,0.31538048686291376
1070,0.41870389280739373,0.373513131056597,0.678944775103948,0.4909370906281492,0.49494937761801494,0.49462873304485616,0.3087117198546807,0.13394965307555212,0.23184088902050803,0.4016436516721383,0.009637327486806194,0.32994870959090705
1071,0.41375837411910527,0.35074293068626833,0.6378941768943869,0.49103264831810917,0.521557660453496,0.4750470684507341,0.28966119188932377,0.15144237179625236,0.23820863560979907,0.4064132000427036,0.02072158833180323,0.33158380589546893
1072,0.41375837411910527,0.35074293068626833,0.6378941768943869,0.49103264831810917,0.521557660453496,0.4750470684507341,0.28966119188932377,0.15144237179625236,0.23820863560979907,0.4064132000427036,0.02072158833180323,0.33158380589546893
1073,0.44951158886641096,0.35843385573947667,0.6279380834777429,0.5018518110698065,0.539188946775522,0.47755186351873213,0.2869227769610376,0.16673304049756577,0.23877054503771727,0.4179213403813401,0.032105176772807706,0.3348825249888261
1074,0.44951158886641096,0.35843385573947667,0.6279380834777429,0.5018518110698065,0.539188946775522,0.47755186351873213,0.2869227769610376,0.16673304049756577,0.23877054503771727,0.4179213403813401,0.032105176772807706,0.3348825249888261
1075,0.44951158886641096,0.35843385573947667,0.6279380834777429,0.5018518110698065,0.539188946775522,0.47755186351873213,0.2869227769610376,0.16673304049756577,0.23877054503771727,0.4179213403813401,0.032105176772807706,0.3348825249888261
1076,0.45458037335989226,0.3799648283086699,0.6226359482041822,0.47744571858368,0.5462573183430679,0.4390845763969511,0.28170633158496344,0.1643364873574729,0.21298860692866653,0.3920475803333563,0.034277398418198664,0.3239861055116391
