,0,1,2,3,4,5,6,7,8,9,10,11
1100,0.2035882761539265,0.5333934723603855,0.8316547952953706,0.27566714398042064,0.5475693009742421,0.5686107137070434,0.1318609022855367,0.12902934465858676,0.15338252189121251,0.256955464448316,0.04546569244595754,0.2676731545862264
1101,0.2035882761539265,0.5333934723603855,0.8316547952953706,0.27566714398042064,0.5475693009742421,0.5686107137070434,0.1318609022855367,0.12902934465858676,0.15338252189121251,0.256955464448316,0.04546569244595754,0.2676731545862264
1102,0.2035882761539265,0.5333934723603855,0.8316547952953706,0.27566714398042064,0.5475693009742421,0.5686107137070434,0.1318609022855367,0.12902934465858676,0.15338252189121251,0.256955464448316,0.04546569244595754,0.2676731545862264
1103,0.2196601011635542,0.5077275452501732,0.8570385505740411,0.30297917676451436,0.5339494966315645,0.6061298821904746,0.1523111778726126,0.12585291414680283,0.12891259184226642,0.25052436749550266,0.02455181218462692,0.2608139885386314
1104,0.23954170167513028,0.5187179420808062,0.8765898144261569,0.30757355002421033,0.5728600146159102,0.5679565525603212,0.16563538961081276,0.13763549727556926,0.10850225974922861,0.24240990160113568,0.04790374472030333,0.24745764283504063
1105,0.32466978592483375,0.5703220461076973,0.8091932784121009,0.43682169356160205,0.5099691802572583,0.4290834862349841,0.06828078302307806,0.10054503504273857,0.06293570774359174,0.2786466336956484,0.06143185571161898,0.1645633244068117
1106,0.3293917283473457,0.6610451471659458,0.8571246199918928,0.4689784880508715,0.4277791571792309,0.47226521747498473,0.14794361105459036,0.12623916862437465,0.05682963769302819,0.3824715755003265,0.1331193715306702,0.1778310132754558
1107,0.3293917283473457,0.6610451471659458,0.8571246199918928,0.4689784880508715,0.4277791571792309,0.47226521747498473,0.14794361105459036,0.12623916862437465,0.05682963769302819,0.3824715755003265,0.1331193715306702,0.1778310132754558
1108,0.3860453131822174,0.6939324698558927,0.8829556707533216,0.46702654766961305,0.4291740517534208,0.4945299833978498,0.14252328350983276,0.15028814232526722,0.032511796772892475,0.40172293014728777,0.1383944440316595,0.17748993483580094
1109,0.3860453131822174,0.6939324698558927,0.8829556707533216,0.46702654766961305,0.4291740517534208,0.4945299833978498,0.14252328350983276,0.15028814232526722,0.032511796772892475,0.40172293014728777,0.1383944440316595,0.17748993483580094
1110,0.37471510174399963,0.6922420464302967,0.8991323647870665,0.507645226699036,0.42964227839254115,0.5310336560925987,0.11954206241709506,0.13654266789540312,0.033487291349916695,0.40995650069258976,0.15245926383689082,0.17558932828187757
1111,0.37471510174399963,0.6922420464302967,0.8991323647870665,0.507645226699036,0.42964227839254115,0.5310336560925987,0.11954206241709506,0.13654266789540312,0.033487291349916695,0.40995650069258976,0.15245926383689082,0.17558932828187757
1112,0.37471510174399963,0.6922420464302967,0.8991323647870665,0.507645226699036,0.42964227839254115,0.5310336560925987,0.11954206241709506,0.13654266789540312,0.033487291349916695,0.40995650069258976,0.15245926383689082,0.17558932828187757
1113,0.36671801490162964,0.6660104408750944,0.9091219328264687,0.5460607249072917,0.4223086848716565,0.5639844085586012,0.10450711405322598,0.1282397483812996,0.03502443810415044,0.4055563863557876,0.16261572898329596,0.1835344037108166
1114,0.36031805218158897,0.5981723566402819,0.90704170071733,0.5491400540626307,0.4368201566034643,0.615787506069113,0.09325075531102006,0.132545139696223,0.02210061922526757,0.3914859335513809,0.17091382603246597,0.19941321843090512
1115,0.36031805218158897,0.5981723566402819,0.90704170071733,0.5491400540626307,0.4368201566034643,0.615787506069113,0.09325075531102006,0.132545139696223,0.02210061922526757,0.3914859335513809,0.17091382603246597,0.19941321843090512
1116,0.39575663427690855,0.4053181791623086,0.8730502414617547,0.5637729012111676,0.25898090704361787,0.6293156409883963,0.08605622858594854,0.10422997172449357,0.1247580346638491,0.41597231940866625,0.24870274938424913,0.21860989059202204
1117,0.39575663427690855,0.4053181791623086,0.8730502414617547,0.5637729012111676,0.25898090704361787,0.6293156409883963,0.08605622858594854,0.10422997172449357,0.1247580346638491,0.41597231940866625,0.24870274938424913,0.21860989059202204
1118,0.39575663427690855,0.4053181791623086,0.8730502414617547,0.5637729012111676,0.25898090704361787,0.6293156409883963,0.08605622858594854,0.10422997172449357,0.1247580346638491,0.41597231940866625,0.24870274938424913,0.21860989059202204
1119,0.39575663427690855,0.4053181791623086,0.8730502414617547,0.5637729012111676,0.25898090704361787,0.6293156409883963,0.08605622858594854,0.10422997172449357,0.1247580346638491,0.41597231940866625,0.24870274938424913,0.21860989059202204
1120,0.39575663427690855,0.4053181791623086,0.8730502414617547,0.5637729012111676,0.25898090704361787,0.6293156409883963,0.08605622858594854,0.10422997172449357,0.1247580346638491,0.41597231940866625,0.24870274938424913,0.21860989059202204
1121,0.39575663427690855,0.4053181791623086,0.8730502414617547,0.5637729012111676,0.25898090704361787,0.6293156409883963,0.08605622858594854,0.10422997172449357,0.1247580346638491,0.41597231940866625,0.24870274938424913,0.21860989059202204
1122,0.39575663427690855,0.4053181791623086,0.8730502414617547,0.5637729012111676,0.25898090704361787,0.6293156409883963,0.08605622858594854,0.10422997172449357,0.1247580346638491,0.41597231940866625,0.24870274938424913,0.21860989059202204
1123,0.4071710249804372,0.4201753337499397,0.8647699714522649,0.5477150188829718,0.2682703983891655,0.6026500491204667,0.11840875371477133,0.09826592718174129,0.1339774047244527,0.40241004770993716,0.25083784504119516,0.22518658633537839
1124,0.4071710249804372,0.4201753337499397,0.8647699714522649,0.5477150188829718,0.2682703983891655,0.6026500491204667,0.11840875371477133,0.09826592718174129,0.1339774047244527,0.40241004770993716,0.25083784504119516,0.22518658633537839
1125,0.37546104170953354,0.41469578533065116,0.8423616839856729,0.5029594329714984,0.30214778777905715,0.5808761412826632,0.11311267859111336,0.09137364927172212,0.15190607138939746,0.4028950159987214,0.22281643415822955,0.21613783507129147
1126,0.3637237675977197,0.39398070378328454,0.8345323320669227,0.5068515970840498,0.2743502188504805,0.5787135211558613,0.10966798662165222,0.11120583183063887,0.1509148820977858,0.3914503481955466,0.21999018682591295,0.21864801746043766
1127,0.3637237675977197,0.39398070378328454,0.8345323320669227,0.5068515970840498,0.2743502188504805,0.5787135211558613,0.10966798662165222,0.11120583183063887,0.1509148820977858,0.3914503481955466,0.21999018682591295,0.21864801746043766
1128,0.3426254472213517,0.36936462655119884,0.8135134909529992,0.4923681921823279,0.2819043612087895,0.5571973171990594,0.11592583302824487,0.10839005626549507,0.16446624998307036,0.35327405360511666,0.22085250736156703,0.21597648150666174
1129,0.2976544190806403,0.3487585569071803,0.7708326441041403,0.4834323943816328,0.33803109884909754,0.5949406122016417,0.08611088703740438,0.11364714651522255,0.13388360843237734,0.34516886805627295,0.21718407024386527,0.22814608310874884
1130,0.2976544190806403,0.3487585569071803,0.7708326441041403,0.4834323943816328,0.33803109884909754,0.5949406122016417,0.08611088703740438,0.11364714651522255,0.13388360843237734,0.34516886805627295,0.21718407024386527,0.22814608310874884
1131,0.2976544190806403,0.3487585569071803,0.7708326441041403,0.4834323943816328,0.33803109884909754,0.5949406122016417,0.08611088703740438,0.11364714651522255,0.13388360843237734,0.34516886805627295,0.21718407024386527,0.22814608310874884
1132,0.2663082570294459,0.3782172992691616,0.7665425200718159,0.4571734792595605,0.3397134985138033,0.578233837113958,0.08906412668782046,0.10728230735962363,0.13223576981280413,0.33945400914342383,0.2017370394326637,0.2248549559649187
1133,0.14493417831475916,0.4288374298796481,0.7699666513576221,0.4105273071883999,0.32459364648049394,0.5627781135906543,0.06102239388882515,0.03284229363214276,0.08957167449255327,0.34393726043188544,0.16154961933598724,0.21723770398387263
1134,0.14493417831475916,0.4288374298796481,0.7699666513576221,0.4105273071883999,0.32459364648049394,0.5627781135906543,0.06102239388882515,0.03284229363214276,0.08957167449255327,0.34393726043188544,0.16154961933598724,0.21723770398387263
1135,0.14493417831475916,0.4288374298796481,0.7699666513576221,0.4105273071883999,0.32459364648049394,0.5627781135906543,0.06102239388882515,0.03284229363214276,0.08957167449255327,0.34393726043188544,0.16154961933598724,0.21723770398387263
1136,0.1399558181589309,0.43478828457678254,0.765908663362235,0.39410313169949723,0.3552156877409095,0.5928380776553372,0.05050416036620694,0.015181918192492615,0.09527157947580157,0.35086105664534617,0.16355583395341836,0.2003456577021542
1137,0.1399558181589309,0.43478828457678254,0.765908663362235,0.39410313169949723,0.3552156877409095,0.5928380776553372,0.05050416036620694,0.015181918192492615,0.09527157947580157,0.35086105664534617,0.16355583395341836,0.2003456577021542
1138,0.13731206781387992,0.407255270850201,0.8047453315078259,0.4291657814697611,0.3935081198290002,0.6333833949076224,0.03621389190763289,0.027593378240830867,0.08829282330543195,0.353743815197285,0.14797880721546464,0.17747283004412576
1139,0.26860667717150866,0.293934160532849,0.8026794160053105,0.5244443911651384,0.39247849839481996,0.6039744392546664,0.12629994915233536,0.055836776672235466,0.06759725407968145,0.30102678252378906,0.1592661894612434,0.17971191940487571
1140,0.2780866761655404,0.29754158642033907,0.8195342242314998,0.528234993339324,0.35223454180239366,0.5894500772514042,0.12471212121204253,0.04962800626313525,0.06940078502520457,0.3016414326248034,0.16161891024086106,0.17687282534004956
1141,0.1724898580134585,0.2950617479091319,0.8392897033406305,0.6362969618849341,0.1255623389171247,0.38998725666643763,0.1427246022036337,0.07154996822632587,0.029964915012398063,0.2187708544790372,0.09834496373523048,0.13768146617756657
1142,0.1724898580134585,0.2950617479091319,0.8392897033406305,0.6362969618849341,0.1255623389171247,0.38998725666643763,0.1427246022036337,0.07154996822632587,0.029964915012398063,0.2187708544790372,0.09834496373523048,0.13768146617756657
1143,0.18389642331888706,0.32324128764188687,0.831680594304051,0.662276098056511,0.156466750428598,0.35613811950969465,0.13129314220782606,0.057841289586800015,0.013145703091098384,0.23277338054319108,0.08706918985134096,0.1264082587862612
1144,0.18389642331888706,0.32324128764188687,0.831680594304051,0.662276098056511,0.156466750428598,0.35613811950969465,0.13129314220782606,0.057841289586800015,0.013145703091098384,0.23277338054319108,0.08706918985134096,0.1264082587862612
1145,0.17594927418752812,0.3112666459948913,0.8185852227817717,0.6412588201474112,0.11927036289847116,0.3620821499470234,0.13743917772860353,0.032936526387678744,0.0072102846807939065,0.22797704100596744,0.08674082343001734,0.14380640019718183
1146,0.17594927418752812,0.3112666459948913,0.8185852227817717,0.6412588201474112,0.11927036289847116,0.3620821499470234,0.13743917772860353,0.032936526387678744,0.0072102846807939065,0.22797704100596744,0.08674082343001734,0.14380640019718183
1147,0.17307688432920262,0.3144095811519218,0.8123847622500427,0.6179655992345943,0.11099726243677713,0.37940993064264766,0.15581560041015655,0.029739172696173856,0.003443371111797156,0.23022199278704492,0.0775369802897024,0.16057907244582192
1148,0.17307688432920262,0.3144095811519218,0.8123847622500427,0.6179655992345943,0.11099726243677713,0.37940993064264766,0.15581560041015655,0.029739172696173856,0.003443371111797156,0.23022199278704492,0.0775369802897024,0.16057907244582192
1149,0.17307688432920262,0.3144095811519218,0.8123847622500427,0.6179655992345943,0.11099726243677713,0.37940993064264766,0.15581560041015655,0.029739172696173856,0.003443371111797156,0.23022199278704492,0.0775369802897024,0.16057907244582192
1150,0.17307688432920262,0.3144095811519218,0.8123847622500427,0.6179655992345943,0.11099726243677713,0.37940993064264766,0.15581560041015655,0.029739172696173856,0.003443371111797156,0.23022199278704492,0.0775369802897024,0.16057907244582192
1151,0.14959027143550174,0.3583001979344208,0.8081156922271499,0.6062916399744278,0.09546451905093159,0.3712791501602222,0.13835495833037698,0.039703417480987824,0.004791562842102189,0.23946607110339968,0.07877200558571384,0.1487385724201892
1152,0.14959027143550174,0.3583001979344208,0.8081156922271499,0.6062916399744278,0.09546451905093159,0.3712791501602222,0.13835495833037698,0.039703417480987824,0.004791562842102189,0.23946607110339968,0.07877200558571384,0.1487385724201892
1153,0.14959027143550174,0.3583001979344208,0.8081156922271499,0.6062916399744278,0.09546451905093159,0.3712791501602222,0.13835495833037698,0.039703417480987824,0.004791562842102189,0.23946607110339968,0.07877200558571384,0.1487385724201892
1154,0.14959027143550174,0.3583001979344208,0.8081156922271499,0.6062916399744278,0.09546451905093159,0.3712791501602222,0.13835495833037698,0.039703417480987824,0.004791562842102189,0.23946607110339968,0.07877200558571384,0.1487385724201892
1155,0.14959027143550174,0.3583001979344208,0.8081156922271499,0.6062916399744278,0.09546451905093159,0.3712791501602222,0.13835495833037698,0.039703417480987824,0.004791562842102189,0.23946607110339968,0.07877200558571384,0.1487385724201892
1156,0.14959027143550174,0.3583001979344208,0.8081156922271499,0.6062916399744278,0.09546451905093159,0.3712791501602222,0.13835495833037698,0.039703417480987824,0.004791562842102189,0.23946607110339968,0.07877200558571384,0.1487385724201892
1157,0.14959027143550174,0.3583001979344208,0.8081156922271499,0.6062916399744278,0.09546451905093159,0.3712791501602222,0.13835495833037698,0.039703417480987824,0.004791562842102189,0.23946607110339968,0.07877200558571384,0.1487385724201892
1158,0.14959027143550174,0.3583001979344208,0.8081156922271499,0.6062916399744278,0.09546451905093159,0.3712791501602222,0.13835495833037698,0.039703417480987824,0.004791562842102189,0.23946607110339968,0.07877200558571384,0.1487385724201892
1159,0.14959027143550174,0.3583001979344208,0.8081156922271499,0.6062916399744278,0.09546451905093159,0.3712791501602222,0.13835495833037698,0.039703417480987824,0.004791562842102189,0.23946607110339968,0.07877200558571384,0.1487385724201892
1160,0.17820905854954167,0.36817317537643435,0.831682612613666,0.608407882508527,0.09214796832303992,0.37428011717715404,0.15233335361437272,0.05510802887418011,0.03016323790382777,0.24141497109336166,0.07429773717839884,0.14320473032954037
1161,0.17820905854954167,0.36817317537643435,0.831682612613666,0.608407882508527,0.09214796832303992,0.37428011717715404,0.15233335361437272,0.05510802887418011,0.03016323790382777,0.24141497109336166,0.07429773717839884,0.14320473032954037
