,0,1,2,3,4,5,6,7,8,9,10,11
1256,0.24529418317825846,0.19085120453627002,0.6374848720026576,0.6405146618637453,0.7746640308063159,0.30893978798372673,0.023501002127796555,0.174557599558266,0.10180807036993743,0.29071023545854824,0.21511795371573972,0.09725753279920023
1257,0.24529418317825846,0.19085120453627002,0.6374848720026576,0.6405146618637453,0.7746640308063159,0.30893978798372673,0.023501002127796555,0.174557599558266,0.10180807036993743,0.29071023545854824,0.21511795371573972,0.09725753279920023
1258,0.23881064183233208,0.167789673847441,0.6384466823768219,0.6907823858649476,0.7276827523540583,0.32826072830953557,0.04664455616363947,0.16223000144417543,0.09451869940363972,0.30636273595912594,0.2060274851213441,0.10974280184738103
1259,0.23881064183233208,0.167789673847441,0.6384466823768219,0.6907823858649476,0.7276827523540583,0.32826072830953557,0.04664455616363947,0.16223000144417543,0.09451869940363972,0.30636273595912594,0.2060274851213441,0.10974280184738103
1260,0.22618156076709248,0.19392154221684874,0.6364357971238824,0.6714831137047836,0.7379038605815333,0.3234128102147622,0.03486073196689936,0.1803332476143002,0.09221526617933269,0.3090118738312532,0.21118910804055177,0.10077613260510605
1261,0.2069626619214052,0.17408545857183133,0.6367584496334868,0.6682129926962295,0.7375838431364368,0.3426553801241936,0.0417212822978698,0.1727840655668394,0.08281094926528665,0.3137467228773014,0.21306690718198718,0.0954695474058693
1262,0.2069626619214052,0.17408545857183133,0.6367584496334868,0.6682129926962295,0.7375838431364368,0.3426553801241936,0.0417212822978698,0.1727840655668394,0.08281094926528665,0.3137467228773014,0.21306690718198718,0.0954695474058693
1263,0.2069626619214052,0.17408545857183133,0.6367584496334868,0.6682129926962295,0.7375838431364368,0.3426553801241936,0.0417212822978698,0.1727840655668394,0.08281094926528665,0.3137467228773014,0.21306690718198718,0.0954695474058693
1264,0.2069626619214052,0.17408545857183133,0.6367584496334868,0.6682129926962295,0.7375838431364368,0.3426553801241936,0.0417212822978698,0.1727840655668394,0.08281094926528665,0.3137467228773014,0.21306690718198718,0.0954695474058693
1265,0.25152448626383217,0.18407822175646546,0.6785452782737336,0.6516537568271112,0.7819197992251194,0.32031135803663263,0.04541039768187027,0.17183954980923682,0.057657192409966286,0.3057791557424564,0.20982834749056575,0.0945765374479291
1266,0.25152448626383217,0.18407822175646546,0.6785452782737336,0.6516537568271112,0.7819197992251194,0.32031135803663263,0.04541039768187027,0.17183954980923682,0.057657192409966286,0.3057791557424564,0.20982834749056575,0.0945765374479291
1267,0.25152448626383217,0.18407822175646546,0.6785452782737336,0.6516537568271112,0.7819197992251194,0.32031135803663263,0.04541039768187027,0.17183954980923682,0.057657192409966286,0.3057791557424564,0.20982834749056575,0.0945765374479291
1268,0.25152448626383217,0.18407822175646546,0.6785452782737336,0.6516537568271112,0.7819197992251194,0.32031135803663263,0.04541039768187027,0.17183954980923682,0.057657192409966286,0.3057791557424564,0.20982834749056575,0.0945765374479291
1269,0.25152448626383217,0.18407822175646546,0.6785452782737336,0.6516537568271112,0.7819197992251194,0.32031135803663263,0.04541039768187027,0.17183954980923682,0.057657192409966286,0.3057791557424564,0.20982834749056575,0.0945765374479291
1270,0.435630007313493,0.08938876897416735,0.7966348828988721,0.47453541126973964,0.7278105697217807,0.2879566537292542,0.0826569276169542,0.0760737723587533,0.05217767482056167,0.3685275161316942,0.2686081984059814,0.06560224745313017
1271,0.435630007313493,0.08938876897416735,0.7966348828988721,0.47453541126973964,0.7278105697217807,0.2879566537292542,0.0826569276169542,0.0760737723587533,0.05217767482056167,0.3685275161316942,0.2686081984059814,0.06560224745313017
1272,0.4363585122626398,0.08248478884202978,0.820118059155688,0.4745277879013693,0.7368831848566357,0.2740418867082256,0.08467717497666649,0.06591852516998918,0.05775198312949343,0.36140864975180526,0.2541991113092441,0.06218710922289429
1273,0.4363585122626398,0.08248478884202978,0.820118059155688,0.4745277879013693,0.7368831848566357,0.2740418867082256,0.08467717497666649,0.06591852516998918,0.05775198312949343,0.36140864975180526,0.2541991113092441,0.06218710922289429
1274,0.4363585122626398,0.08248478884202978,0.820118059155688,0.4745277879013693,0.7368831848566357,0.2740418867082256,0.08467717497666649,0.06591852516998918,0.05775198312949343,0.36140864975180526,0.2541991113092441,0.06218710922289429
1275,0.4383006876703618,0.0608027885239102,0.7944857323715455,0.48440268016295995,0.7213023899625939,0.2908624062749599,0.10186108120252922,0.046434726488292916,0.04319691315416005,0.36241351518706183,0.2592417742660135,0.06438450143351286
1276,0.4668531060919535,0.057350558023709294,0.8242775309180036,0.4607664577386768,0.7054196175135241,0.2702522467229085,0.08464257654986942,0.03741449935285146,0.06423881761177441,0.3681065622607072,0.22629561655541042,0.06846457761883763
1277,0.4668531060919535,0.057350558023709294,0.8242775309180036,0.4607664577386768,0.7054196175135241,0.2702522467229085,0.08464257654986942,0.03741449935285146,0.06423881761177441,0.3681065622607072,0.22629561655541042,0.06846457761883763
1278,0.4668531060919535,0.057350558023709294,0.8242775309180036,0.4607664577386768,0.7054196175135241,0.2702522467229085,0.08464257654986942,0.03741449935285146,0.06423881761177441,0.3681065622607072,0.22629561655541042,0.06846457761883763
1279,0.5052075403041055,0.058790591905117984,0.8470322145179567,0.48875284779057265,0.6828694604122327,0.2949931645642158,0.07751598684879651,0.025473504419541618,0.08068705989228227,0.3713012620711832,0.2164273930599167,0.06713278724084826
1280,0.49220315667566905,0.13088051302817355,0.8934399869176245,0.484399632342205,0.6768885963392338,0.24069894674528386,0.06990157274487939,0.03799256726279049,0.06530427590109707,0.3688144118441419,0.21570435738788843,0.07306139231477954
1281,0.542740809824904,0.13889671405417875,0.8934522395183346,0.49276881242842585,0.6645075629005209,0.20798787519002654,0.0625624007995608,0.03808806684771818,0.06545481754766819,0.344178426045868,0.23290977098196924,0.04731846556152079
1282,0.542740809824904,0.13889671405417875,0.8934522395183346,0.49276881242842585,0.6645075629005209,0.20798787519002654,0.0625624007995608,0.03808806684771818,0.06545481754766819,0.344178426045868,0.23290977098196924,0.04731846556152079
1283,0.5240907333353932,0.0259435252797115,0.7729899639297955,0.4417926848818874,0.686256124048822,0.3336857239970437,0.040236236904085926,0.00718187696991409,0.1734808341469504,0.34491908267562643,0.24531110908928352,0.03597082563184218
1284,0.5240907333353932,0.0259435252797115,0.7729899639297955,0.4417926848818874,0.686256124048822,0.3336857239970437,0.040236236904085926,0.00718187696991409,0.1734808341469504,0.34491908267562643,0.24531110908928352,0.03597082563184218
1285,0.5240907333353932,0.0259435252797115,0.7729899639297955,0.4417926848818874,0.686256124048822,0.3336857239970437,0.040236236904085926,0.00718187696991409,0.1734808341469504,0.34491908267562643,0.24531110908928352,0.03597082563184218
1286,0.5240907333353932,0.0259435252797115,0.7729899639297955,0.4417926848818874,0.686256124048822,0.3336857239970437,0.040236236904085926,0.00718187696991409,0.1734808341469504,0.34491908267562643,0.24531110908928352,0.03597082563184218
1287,0.5240907333353932,0.0259435252797115,0.7729899639297955,0.4417926848818874,0.686256124048822,0.3336857239970437,0.040236236904085926,0.00718187696991409,0.1734808341469504,0.34491908267562643,0.24531110908928352,0.03597082563184218
1288,0.5240907333353932,0.0259435252797115,0.7729899639297955,0.4417926848818874,0.686256124048822,0.3336857239970437,0.040236236904085926,0.00718187696991409,0.1734808341469504,0.34491908267562643,0.24531110908928352,0.03597082563184218
1289,0.5240907333353932,0.0259435252797115,0.7729899639297955,0.4417926848818874,0.686256124048822,0.3336857239970437,0.040236236904085926,0.00718187696991409,0.1734808341469504,0.34491908267562643,0.24531110908928352,0.03597082563184218
1290,0.5240907333353932,0.0259435252797115,0.7729899639297955,0.4417926848818874,0.686256124048822,0.3336857239970437,0.040236236904085926,0.00718187696991409,0.1734808341469504,0.34491908267562643,0.24531110908928352,0.03597082563184218
1291,0.5348368476077547,0.03215501397518975,0.7555755215924991,0.44154551338861825,0.6731653111189627,0.32342882984683086,0.04909108009631038,0.01242705725766929,0.16241256454810146,0.3338628591540797,0.2489117212680612,0.03100407424332053
1292,0.5192006594138906,0.025808756890018273,0.7330731795857249,0.43852068847408887,0.6511170299529041,0.34074892597911616,0.0517471836292874,0.0038016233387893096,0.15277846039127346,0.3277838111844582,0.241712459981497,0.01702034820098164
1293,0.5016439685006739,0.033718372910157564,0.7433297024662805,0.44065584790143925,0.6620076914978983,0.3486598409307224,0.046711807194380756,0.008849208644571945,0.14443551680545771,0.3234673368684667,0.26086792743741616,0.016782532589193357
1294,0.49472495354727014,0.017265117604367084,0.7354684873941885,0.42866691922151456,0.6486424095749529,0.36536981152079706,0.0442082592221813,0.0011773564318025209,0.13220963308636613,0.3273776394537743,0.26591493945371836,0.013837157055915601
1295,0.49472495354727014,0.017265117604367084,0.7354684873941885,0.42866691922151456,0.6486424095749529,0.36536981152079706,0.0442082592221813,0.0011773564318025209,0.13220963308636613,0.3273776394537743,0.26591493945371836,0.013837157055915601
1296,0.49472495354727014,0.017265117604367084,0.7354684873941885,0.42866691922151456,0.6486424095749529,0.36536981152079706,0.0442082592221813,0.0011773564318025209,0.13220963308636613,0.3273776394537743,0.26591493945371836,0.013837157055915601
1297,0.49472495354727014,0.017265117604367084,0.7354684873941885,0.42866691922151456,0.6486424095749529,0.36536981152079706,0.0442082592221813,0.0011773564318025209,0.13220963308636613,0.3273776394537743,0.26591493945371836,0.013837157055915601
1298,0.49472495354727014,0.017265117604367084,0.7354684873941885,0.42866691922151456,0.6486424095749529,0.36536981152079706,0.0442082592221813,0.0011773564318025209,0.13220963308636613,0.3273776394537743,0.26591493945371836,0.013837157055915601
1299,0.4859556004649515,0.035300683512824796,0.7313067973254296,0.4292520086936335,0.67015977924438,0.36660516164370816,0.05116734118477097,0.005623506568671809,0.1499285447665284,0.34858123985919415,0.25297888658345874,0.006061465072545192
1300,0.4859556004649515,0.035300683512824796,0.7313067973254296,0.4292520086936335,0.67015977924438,0.36660516164370816,0.05116734118477097,0.005623506568671809,0.1499285447665284,0.34858123985919415,0.25297888658345874,0.006061465072545192
1301,0.4859556004649515,0.035300683512824796,0.7313067973254296,0.4292520086936335,0.67015977924438,0.36660516164370816,0.05116734118477097,0.005623506568671809,0.1499285447665284,0.34858123985919415,0.25297888658345874,0.006061465072545192
1302,0.4859556004649515,0.035300683512824796,0.7313067973254296,0.4292520086936335,0.67015977924438,0.36660516164370816,0.05116734118477097,0.005623506568671809,0.1499285447665284,0.34858123985919415,0.25297888658345874,0.006061465072545192
1303,0.4859556004649515,0.035300683512824796,0.7313067973254296,0.4292520086936335,0.67015977924438,0.36660516164370816,0.05116734118477097,0.005623506568671809,0.1499285447665284,0.34858123985919415,0.25297888658345874,0.006061465072545192
1304,0.4859556004649515,0.035300683512824796,0.7313067973254296,0.4292520086936335,0.67015977924438,0.36660516164370816,0.05116734118477097,0.005623506568671809,0.1499285447665284,0.34858123985919415,0.25297888658345874,0.006061465072545192
1305,0.4859556004649515,0.035300683512824796,0.7313067973254296,0.4292520086936335,0.67015977924438,0.36660516164370816,0.05116734118477097,0.005623506568671809,0.1499285447665284,0.34858123985919415,0.25297888658345874,0.006061465072545192
1306,0.4859556004649515,0.035300683512824796,0.7313067973254296,0.4292520086936335,0.67015977924438,0.36660516164370816,0.05116734118477097,0.005623506568671809,0.1499285447665284,0.34858123985919415,0.25297888658345874,0.006061465072545192
1307,0.4377196568308692,0.013720810132202554,0.7270937219607566,0.41899700291125574,0.6597066163990133,0.4074936010571646,0.0558571765370382,0.00305648067253625,0.1475984389866002,0.37383975811748094,0.24469656543038923,0.011666086240655276
1308,0.4377196568308692,0.013720810132202554,0.7270937219607566,0.41899700291125574,0.6597066163990133,0.4074936010571646,0.0558571765370382,0.00305648067253625,0.1475984389866002,0.37383975811748094,0.24469656543038923,0.011666086240655276
1309,0.39814969222341523,0.20555180334410558,0.7069932588260568,0.3599995090767484,0.3455352851104672,0.5355311732259836,0.02897695094970566,0.1437480180910438,0.07042094961424544,0.306392286357306,0.275573637440631,0.14531347621404805
1310,0.4037711874448208,0.20446830018324452,0.7402912068251228,0.35965679064009193,0.3385034566283577,0.5306926220376454,0.022651695229903485,0.1372343572261748,0.07126557873714327,0.33369479612519215,0.26047102420723667,0.1425874578255822
1311,0.4037711874448208,0.20446830018324452,0.7402912068251228,0.35965679064009193,0.3385034566283577,0.5306926220376454,0.022651695229903485,0.1372343572261748,0.07126557873714327,0.33369479612519215,0.26047102420723667,0.1425874578255822
1312,0.4037711874448208,0.20446830018324452,0.7402912068251228,0.35965679064009193,0.3385034566283577,0.5306926220376454,0.022651695229903485,0.1372343572261748,0.07126557873714327,0.33369479612519215,0.26047102420723667,0.1425874578255822
1313,0.4037711874448208,0.20446830018324452,0.7402912068251228,0.35965679064009193,0.3385034566283577,0.5306926220376454,0.022651695229903485,0.1372343572261748,0.07126557873714327,0.33369479612519215,0.26047102420723667,0.1425874578255822
1314,0.4040842327702032,0.20554003183423575,0.7847219592248111,0.36956096238159225,0.4111361128571178,0.5032159602281954,0.024671616975765066,0.13186643553813512,0.06719608587473386,0.31901598680017934,0.2625180912644868,0.12713623219041453
1315,0.4040842327702032,0.20554003183423575,0.7847219592248111,0.36956096238159225,0.4111361128571178,0.5032159602281954,0.024671616975765066,0.13186643553813512,0.06719608587473386,0.31901598680017934,0.2625180912644868,0.12713623219041453
1316,0.3888896925656887,0.12605035291575317,0.7288446970360872,0.4163640643634015,0.3925867245479989,0.540220911168909,0.025732004000896636,0.11219143758798006,0.09990274361777939,0.31682544745063906,0.23960600868181425,0.13856288074676615
1317,0.3888896925656887,0.12605035291575317,0.7288446970360872,0.4163640643634015,0.3925867245479989,0.540220911168909,0.025732004000896636,0.11219143758798006,0.09990274361777939,0.31682544745063906,0.23960600868181425,0.13856288074676615
