,0,1,2,3,4,5,6,7,8,9,10,11
1331,0.2220739948755305,0.6750080066980779,0.22322126823588834,0.5375494172844338,0.5967185986920196,0.7510097287148236,0.06153848623730129,0.1876837487263711,0.05704235755127009,0.1828798581230929,0.21421598044795906,0.19454188331253022
1332,0.19639682339810255,0.7034510008406154,0.2553180187228844,0.5496616077261584,0.6843904613796312,0.7462529092889367,0.02868268085322672,0.20055102444701664,0.030331235236072666,0.1810886926753364,0.20678282133362125,0.20699690609691915
1333,0.19639682339810255,0.7034510008406154,0.2553180187228844,0.5496616077261584,0.6843904613796312,0.7462529092889367,0.02868268085322672,0.20055102444701664,0.030331235236072666,0.1810886926753364,0.20678282133362125,0.20699690609691915
1334,0.19639682339810255,0.7034510008406154,0.2553180187228844,0.5496616077261584,0.6843904613796312,0.7462529092889367,0.02868268085322672,0.20055102444701664,0.030331235236072666,0.1810886926753364,0.20678282133362125,0.20699690609691915
1335,0.2328473331999001,0.7259416084992705,0.24971592891766536,0.5278892812772125,0.6967768617824956,0.755186989905428,0.05731816558921087,0.2128166800755678,0.017854630864108184,0.2025990579149263,0.2069430188437431,0.21580401701141955
1336,0.2416631117806611,0.7205518703899502,0.28185974331566344,0.49023867817686456,0.7308706205422093,0.77513602536254,0.05812855876042244,0.21666169392856086,0.004811653085388577,0.19893969179136228,0.19712763418004767,0.2129686311488757
1337,0.2307224083784452,0.7110636373255862,0.2988104985205343,0.49932877842625745,0.714184311384443,0.7555911225322415,0.05664942914786236,0.21371568595445106,0.006746517487278917,0.19740899148631247,0.21250718369815166,0.20043752435805598
1338,0.2307224083784452,0.7110636373255862,0.2988104985205343,0.49932877842625745,0.714184311384443,0.7555911225322415,0.05664942914786236,0.21371568595445106,0.006746517487278917,0.19740899148631247,0.21250718369815166,0.20043752435805598
1339,0.2307224083784452,0.7110636373255862,0.2988104985205343,0.49932877842625745,0.714184311384443,0.7555911225322415,0.05664942914786236,0.21371568595445106,0.006746517487278917,0.19740899148631247,0.21250718369815166,0.20043752435805598
1340,0.2578297339911578,0.6997533726966083,0.3200133192449192,0.4906826485202272,0.7232401420854588,0.7657732969542745,0.06720965793917008,0.21503945030807115,0.0054144014621934685,0.20717995805536732,0.1962529095558891,0.21622502479548622
1341,0.26306756643135254,0.663624323264536,0.33727481190646885,0.4723210049795668,0.7342665624968708,0.7684666421508649,0.08809619644710237,0.20379350053830025,0.001670669039189234,0.19540600553810022,0.19609171725840424,0.19703854400573012
1342,0.26306756643135254,0.663624323264536,0.33727481190646885,0.4723210049795668,0.7342665624968708,0.7684666421508649,0.08809619644710237,0.20379350053830025,0.001670669039189234,0.19540600553810022,0.19609171725840424,0.19703854400573012
1343,0.2920412891052459,0.6986757461081116,0.37000312810817804,0.5141280688819168,0.7631990677998355,0.7500813393630907,0.07457437364584249,0.1989659929784796,0.012619910891062423,0.2084861511496794,0.17332731862217146,0.19568824546341926
1344,0.30057603336218564,0.6766727758728907,0.3780934716503579,0.5545038497290288,0.7703341694942244,0.7400135182187203,0.08358108786194245,0.1985667272619393,0.018352851305650723,0.22016340721810537,0.17428239039443108,0.15976794151030543
1345,0.3210021545558165,0.6713958615468766,0.42588093960341006,0.5751060071893517,0.7547937247905763,0.7244298650086156,0.081627767458303,0.20508935532770217,0.015041722823083022,0.20078254290603423,0.18352097070793177,0.15446698210464507
1346,0.3927038777754471,0.49195443127301985,0.4197729002792818,0.3404036294790718,0.5566075705340561,0.6732454044120009,0.15318854181333688,0.021567800491295613,0.11507163117933172,0.15739506941664116,0.1509741023154172,0.07409651235661815
1347,0.3927038777754471,0.49195443127301985,0.4197729002792818,0.3404036294790718,0.5566075705340561,0.6732454044120009,0.15318854181333688,0.021567800491295613,0.11507163117933172,0.15739506941664116,0.1509741023154172,0.07409651235661815
1348,0.3927038777754471,0.49195443127301985,0.4197729002792818,0.3404036294790718,0.5566075705340561,0.6732454044120009,0.15318854181333688,0.021567800491295613,0.11507163117933172,0.15739506941664116,0.1509741023154172,0.07409651235661815
1349,0.2784159154788476,0.590355348421334,0.39885040446020986,0.37558055970637894,0.4023713157455281,0.5921906026805639,0.18262685101066325,0.015205953663958802,0.2068636671043509,0.13515613874262541,0.07504986022929486,0.10215225136345707
1350,0.2734119287546579,0.5947907893077932,0.41878528753574695,0.34464134466821383,0.3967447785945122,0.6160250781441972,0.18233200047551848,0.03468148580275884,0.19866422832742558,0.14837928615927748,0.07014274048438819,0.08820076507828567
1351,0.25044843058290733,0.6023726476785133,0.4337478999658785,0.3080804991335364,0.37084560002204514,0.6033965286515796,0.18156752814542207,0.03813380947961516,0.19170232856262653,0.13190057402324518,0.06664230205206889,0.07700695333080099
1352,0.2802133147845644,0.6036102979034365,0.4290331661661847,0.2719359460698889,0.3613589889411093,0.5737859894496308,0.1905706576259525,0.04425127622495671,0.19062620297529922,0.14855539154381658,0.0562075699110738,0.07575236742041302
1353,0.2802133147845644,0.6036102979034365,0.4290331661661847,0.2719359460698889,0.3613589889411093,0.5737859894496308,0.1905706576259525,0.04425127622495671,0.19062620297529922,0.14855539154381658,0.0562075699110738,0.07575236742041302
1354,0.17640718452467422,0.6918760663612654,0.4678484478516493,0.5094549865442328,0.39216439889242394,0.5021629471665761,0.17039381680884946,0.1373019878307275,0.19001566322655777,0.1248011666380696,0.09940654683792492,0.03183907416676777
1355,0.19018182414186918,0.7329722621363797,0.44636652917719566,0.5037464364492314,0.2949152332150182,0.4814036152136134,0.17838893873147801,0.13656512381228186,0.2155001306000094,0.11895934036274736,0.09274111317421475,0.04768308757631549
1356,0.19018182414186918,0.7329722621363797,0.44636652917719566,0.5037464364492314,0.2949152332150182,0.4814036152136134,0.17838893873147801,0.13656512381228186,0.2155001306000094,0.11895934036274736,0.09274111317421475,0.04768308757631549
1357,0.19018182414186918,0.7329722621363797,0.44636652917719566,0.5037464364492314,0.2949152332150182,0.4814036152136134,0.17838893873147801,0.13656512381228186,0.2155001306000094,0.11895934036274736,0.09274111317421475,0.04768308757631549
1358,0.19018182414186918,0.7329722621363797,0.44636652917719566,0.5037464364492314,0.2949152332150182,0.4814036152136134,0.17838893873147801,0.13656512381228186,0.2155001306000094,0.11895934036274736,0.09274111317421475,0.04768308757631549
1359,0.19635458601835104,0.7294373007739893,0.4597742587855089,0.49426867342639796,0.33319811970655244,0.4961489311630835,0.18144978497744332,0.11908757487542303,0.18425975898221458,0.13027122040349348,0.10621838667889029,0.022056433690100172
1360,0.19635458601835104,0.7294373007739893,0.4597742587855089,0.49426867342639796,0.33319811970655244,0.4961489311630835,0.18144978497744332,0.11908757487542303,0.18425975898221458,0.13027122040349348,0.10621838667889029,0.022056433690100172
1361,0.19635458601835104,0.7294373007739893,0.4597742587855089,0.49426867342639796,0.33319811970655244,0.4961489311630835,0.18144978497744332,0.11908757487542303,0.18425975898221458,0.13027122040349348,0.10621838667889029,0.022056433690100172
1362,0.19635458601835104,0.7294373007739893,0.4597742587855089,0.49426867342639796,0.33319811970655244,0.4961489311630835,0.18144978497744332,0.11908757487542303,0.18425975898221458,0.13027122040349348,0.10621838667889029,0.022056433690100172
1363,0.14322856825992372,0.7514597647145522,0.45425098360303995,0.46641024932691844,0.39938798872147185,0.5360121681032067,0.10620414873318802,0.20345012917584898,0.08649405285317736,0.11864963094471903,0.013145733684152394,0.1898836556981437
1364,0.12948718500901174,0.6835250926656609,0.4374031455223758,0.5298708170757044,0.3626326414918213,0.5345261225694922,0.09497378152207558,0.19163816365422298,0.09963175005872546,0.10774744984043162,0.021512913791708995,0.2095193297579917
1365,0.12948718500901174,0.6835250926656609,0.4374031455223758,0.5298708170757044,0.3626326414918213,0.5345261225694922,0.09497378152207558,0.19163816365422298,0.09963175005872546,0.10774744984043162,0.021512913791708995,0.2095193297579917
1366,0.14424402440104167,0.704538500486743,0.4296811895752722,0.509373512039152,0.3619393007478663,0.4716130392647821,0.07771400139501905,0.18154193078772266,0.09582018019738804,0.10577265495158676,0.007332403912946489,0.19216074662864427
1367,0.23276542324000726,0.718645666109677,0.537523670927325,0.3505595487365771,0.46683360600084123,0.45105604176123254,0.13201629319766287,0.24497625399759634,0.0051865774343300974,0.1265691740253824,0.05952681521342033,0.10701251592128268
1368,0.23276542324000726,0.718645666109677,0.537523670927325,0.3505595487365771,0.46683360600084123,0.45105604176123254,0.13201629319766287,0.24497625399759634,0.0051865774343300974,0.1265691740253824,0.05952681521342033,0.10701251592128268
1369,0.23276542324000726,0.718645666109677,0.537523670927325,0.3505595487365771,0.46683360600084123,0.45105604176123254,0.13201629319766287,0.24497625399759634,0.0051865774343300974,0.1265691740253824,0.05952681521342033,0.10701251592128268
1370,0.23276542324000726,0.718645666109677,0.537523670927325,0.3505595487365771,0.46683360600084123,0.45105604176123254,0.13201629319766287,0.24497625399759634,0.0051865774343300974,0.1265691740253824,0.05952681521342033,0.10701251592128268
1371,0.23276542324000726,0.718645666109677,0.537523670927325,0.3505595487365771,0.46683360600084123,0.45105604176123254,0.13201629319766287,0.24497625399759634,0.0051865774343300974,0.1265691740253824,0.05952681521342033,0.10701251592128268
1372,0.23276542324000726,0.718645666109677,0.537523670927325,0.3505595487365771,0.46683360600084123,0.45105604176123254,0.13201629319766287,0.24497625399759634,0.0051865774343300974,0.1265691740253824,0.05952681521342033,0.10701251592128268
1373,0.23276542324000726,0.718645666109677,0.537523670927325,0.3505595487365771,0.46683360600084123,0.45105604176123254,0.13201629319766287,0.24497625399759634,0.0051865774343300974,0.1265691740253824,0.05952681521342033,0.10701251592128268
1374,0.20738156704446045,0.7264022223129118,0.5272890082543613,0.37548183080103315,0.463350033315968,0.4460811020964474,0.12538148318149947,0.24368601227498565,0.00511409342156776,0.13541290472581077,0.04554214932971278,0.1071339449901213
1375,0.20738156704446045,0.7264022223129118,0.5272890082543613,0.37548183080103315,0.463350033315968,0.4460811020964474,0.12538148318149947,0.24368601227498565,0.00511409342156776,0.13541290472581077,0.04554214932971278,0.1071339449901213
1376,0.20738156704446045,0.7264022223129118,0.5272890082543613,0.37548183080103315,0.463350033315968,0.4460811020964474,0.12538148318149947,0.24368601227498565,0.00511409342156776,0.13541290472581077,0.04554214932971278,0.1071339449901213
1377,0.20738156704446045,0.7264022223129118,0.5272890082543613,0.37548183080103315,0.463350033315968,0.4460811020964474,0.12538148318149947,0.24368601227498565,0.00511409342156776,0.13541290472581077,0.04554214932971278,0.1071339449901213
1378,0.20738156704446045,0.7264022223129118,0.5272890082543613,0.37548183080103315,0.463350033315968,0.4460811020964474,0.12538148318149947,0.24368601227498565,0.00511409342156776,0.13541290472581077,0.04554214932971278,0.1071339449901213
1379,0.206744250042085,0.731161959755174,0.5056934959201363,0.3667877024814827,0.4549226609150542,0.4496518305441342,0.13794414137342526,0.23029602744165187,0.0036105019581217524,0.13566581858498086,0.04072671935037152,0.10262043306810788
1380,0.1055484637004792,0.7548678765429345,0.5561618644927179,0.47294292325059095,0.650619464747201,0.5227144817143157,0.06894033534248603,0.24329783403088234,5.123367407648682e-07,0.2144738455164488,0.05803316650098715,0.0032522698859424604
1381,0.1055484637004792,0.7548678765429345,0.5561618644927179,0.47294292325059095,0.650619464747201,0.5227144817143157,0.06894033534248603,0.24329783403088234,5.123367407648682e-07,0.2144738455164488,0.05803316650098715,0.0032522698859424604
1382,0.1055484637004792,0.7548678765429345,0.5561618644927179,0.47294292325059095,0.650619464747201,0.5227144817143157,0.06894033534248603,0.24329783403088234,5.123367407648682e-07,0.2144738455164488,0.05803316650098715,0.0032522698859424604
1383,0.1637038069329482,0.7033786220344219,0.5811802355969179,0.5441483047570936,0.6760355915940521,0.5590259689509891,0.12470005540148985,0.23739980531602978,0.08051613605588297,0.2606477965211337,0.10085211748260488,0.04932318854975918
1384,0.1637038069329482,0.7033786220344219,0.5811802355969179,0.5441483047570936,0.6760355915940521,0.5590259689509891,0.12470005540148985,0.23739980531602978,0.08051613605588297,0.2606477965211337,0.10085211748260488,0.04932318854975918
1385,0.1637038069329482,0.7033786220344219,0.5811802355969179,0.5441483047570936,0.6760355915940521,0.5590259689509891,0.12470005540148985,0.23739980531602978,0.08051613605588297,0.2606477965211337,0.10085211748260488,0.04932318854975918
1386,0.1637038069329482,0.7033786220344219,0.5811802355969179,0.5441483047570936,0.6760355915940521,0.5590259689509891,0.12470005540148985,0.23739980531602978,0.08051613605588297,0.2606477965211337,0.10085211748260488,0.04932318854975918
1387,0.1637038069329482,0.7033786220344219,0.5811802355969179,0.5441483047570936,0.6760355915940521,0.5590259689509891,0.12470005540148985,0.23739980531602978,0.08051613605588297,0.2606477965211337,0.10085211748260488,0.04932318854975918
1388,0.20876370863422022,0.6444514957440615,0.5850885968037596,0.5286222421975317,0.7322417545415919,0.5919732669179245,0.14748611006155682,0.22222540507690186,0.07538885828097165,0.26379068299434616,0.10786389829321129,0.06369729223224589
1389,0.20903241348574506,0.6536043964278072,0.5894523602697211,0.507836039449747,0.7460655872640078,0.6137499326175069,0.15571767455896093,0.22901567427466268,0.0885130088883912,0.26536195741126406,0.11022363160532427,0.08234691216341865
1390,0.1985917282784354,0.6518047464589424,0.6402948502387015,0.5394068389290778,0.7682044948299521,0.6272079785812115,0.1422186650393642,0.2414596635022622,0.046838285561008414,0.2420459429121048,0.12421034623859567,0.07761559512025804
1391,0.23596175446179932,0.6854740935198622,0.6389762194482225,0.39401488994902556,0.7077922267565047,0.7017011342849843,0.2169229305912531,0.2459784991194282,0.07268077753393193,0.24382346837991142,0.06386064755304868,0.1491872163767184
1392,0.25273789177214306,0.6873103267833381,0.6103611513230185,0.3885206599450931,0.7161321526467639,0.7070104189114277,0.23187299336386796,0.23312731473628245,0.0657421933561445,0.24869588239118284,0.0729710728202088,0.1279453724163827
