,0,1,2,3,4,5,6,7,8,9,10,11
973,0.506896345557789,0.8395968417812284,0.6907491474356126,0.15524137639530577,0.47003411355522834,0.6005502630692895,0.22472935667970995,0.14113143761534713,0.16748530859599053,0.1498472610848463,0.09558888987066327,0.0432488495584383
974,0.4507496674845787,0.7536758760638893,0.6268354890116115,0.16528992787528315,0.22101655511130938,0.6012877202830181,0.25256547910427846,0.12553558075841137,0.24346059984516089,0.15593056306378325,0.08049931032900846,0.03850314938748315
975,0.4507496674845787,0.7536758760638893,0.6268354890116115,0.16528992787528315,0.22101655511130938,0.6012877202830181,0.25256547910427846,0.12553558075841137,0.24346059984516089,0.15593056306378325,0.08049931032900846,0.03850314938748315
976,0.4505547645148479,0.723258665480119,0.59291785158678,0.2278253334582787,0.19378516808261878,0.5817876792084782,0.247488539756797,0.1346454373730304,0.2478362862382102,0.15957954968556856,0.08334260317439254,0.04529486026337936
977,0.4505547645148479,0.723258665480119,0.59291785158678,0.2278253334582787,0.19378516808261878,0.5817876792084782,0.247488539756797,0.1346454373730304,0.2478362862382102,0.15957954968556856,0.08334260317439254,0.04529486026337936
978,0.4505547645148479,0.723258665480119,0.59291785158678,0.2278253334582787,0.19378516808261878,0.5817876792084782,0.247488539756797,0.1346454373730304,0.2478362862382102,0.15957954968556856,0.08334260317439254,0.04529486026337936
979,0.4505547645148479,0.723258665480119,0.59291785158678,0.2278253334582787,0.19378516808261878,0.5817876792084782,0.247488539756797,0.1346454373730304,0.2478362862382102,0.15957954968556856,0.08334260317439254,0.04529486026337936
980,0.4505547645148479,0.723258665480119,0.59291785158678,0.2278253334582787,0.19378516808261878,0.5817876792084782,0.247488539756797,0.1346454373730304,0.2478362862382102,0.15957954968556856,0.08334260317439254,0.04529486026337936
981,0.4996785176267081,0.8091940215577883,0.45381668330226205,0.10212571666821468,0.2890178786421466,0.39355352871000954,0.27222577134066717,0.12317905462812981,0.29636156527936547,0.08664626491898558,0.0530111951826264,0.10477591591636543
982,0.4996785176267081,0.8091940215577883,0.45381668330226205,0.10212571666821468,0.2890178786421466,0.39355352871000954,0.27222577134066717,0.12317905462812981,0.29636156527936547,0.08664626491898558,0.0530111951826264,0.10477591591636543
983,0.4996785176267081,0.8091940215577883,0.45381668330226205,0.10212571666821468,0.2890178786421466,0.39355352871000954,0.27222577134066717,0.12317905462812981,0.29636156527936547,0.08664626491898558,0.0530111951826264,0.10477591591636543
984,0.5290350982319302,0.7325798065988363,0.33206382574925086,0.08892566487592096,0.01664263289772555,0.5348848624999918,0.16116773713698912,0.22499656166136894,0.29179490187156865,0.01551402195211228,0.0044876310249119325,0.24800403267591095
985,0.5290350982319302,0.7325798065988363,0.33206382574925086,0.08892566487592096,0.01664263289772555,0.5348848624999918,0.16116773713698912,0.22499656166136894,0.29179490187156865,0.01551402195211228,0.0044876310249119325,0.24800403267591095
986,0.5290350982319302,0.7325798065988363,0.33206382574925086,0.08892566487592096,0.01664263289772555,0.5348848624999918,0.16116773713698912,0.22499656166136894,0.29179490187156865,0.01551402195211228,0.0044876310249119325,0.24800403267591095
987,0.5290350982319302,0.7325798065988363,0.33206382574925086,0.08892566487592096,0.01664263289772555,0.5348848624999918,0.16116773713698912,0.22499656166136894,0.29179490187156865,0.01551402195211228,0.0044876310249119325,0.24800403267591095
988,0.5290350982319302,0.7325798065988363,0.33206382574925086,0.08892566487592096,0.01664263289772555,0.5348848624999918,0.16116773713698912,0.22499656166136894,0.29179490187156865,0.01551402195211228,0.0044876310249119325,0.24800403267591095
989,0.5290350982319302,0.7325798065988363,0.33206382574925086,0.08892566487592096,0.01664263289772555,0.5348848624999918,0.16116773713698912,0.22499656166136894,0.29179490187156865,0.01551402195211228,0.0044876310249119325,0.24800403267591095
990,0.5343297121692744,0.7375075395390195,0.35189164071432527,0.051948892320098,0.016766461888158224,0.5732447234666861,0.18548616582225425,0.21060873676599173,0.2759395754903221,0.012412012995235148,0.012645978382057,0.23982445239366962
991,0.5343297121692744,0.7375075395390195,0.35189164071432527,0.051948892320098,0.016766461888158224,0.5732447234666861,0.18548616582225425,0.21060873676599173,0.2759395754903221,0.012412012995235148,0.012645978382057,0.23982445239366962
992,0.5343297121692744,0.7375075395390195,0.35189164071432527,0.051948892320098,0.016766461888158224,0.5732447234666861,0.18548616582225425,0.21060873676599173,0.2759395754903221,0.012412012995235148,0.012645978382057,0.23982445239366962
993,0.5343297121692744,0.7375075395390195,0.35189164071432527,0.051948892320098,0.016766461888158224,0.5732447234666861,0.18548616582225425,0.21060873676599173,0.2759395754903221,0.012412012995235148,0.012645978382057,0.23982445239366962
994,0.5343297121692744,0.7375075395390195,0.35189164071432527,0.051948892320098,0.016766461888158224,0.5732447234666861,0.18548616582225425,0.21060873676599173,0.2759395754903221,0.012412012995235148,0.012645978382057,0.23982445239366962
995,0.5343297121692744,0.7375075395390195,0.35189164071432527,0.051948892320098,0.016766461888158224,0.5732447234666861,0.18548616582225425,0.21060873676599173,0.2759395754903221,0.012412012995235148,0.012645978382057,0.23982445239366962
996,0.5343297121692744,0.7375075395390195,0.35189164071432527,0.051948892320098,0.016766461888158224,0.5732447234666861,0.18548616582225425,0.21060873676599173,0.2759395754903221,0.012412012995235148,0.012645978382057,0.23982445239366962
997,0.5343297121692744,0.7375075395390195,0.35189164071432527,0.051948892320098,0.016766461888158224,0.5732447234666861,0.18548616582225425,0.21060873676599173,0.2759395754903221,0.012412012995235148,0.012645978382057,0.23982445239366962
998,0.5343297121692744,0.7375075395390195,0.35189164071432527,0.051948892320098,0.016766461888158224,0.5732447234666861,0.18548616582225425,0.21060873676599173,0.2759395754903221,0.012412012995235148,0.012645978382057,0.23982445239366962
999,0.5343297121692744,0.7375075395390195,0.35189164071432527,0.051948892320098,0.016766461888158224,0.5732447234666861,0.18548616582225425,0.21060873676599173,0.2759395754903221,0.012412012995235148,0.012645978382057,0.23982445239366962
1000,0.5343297121692744,0.7375075395390195,0.35189164071432527,0.051948892320098,0.016766461888158224,0.5732447234666861,0.18548616582225425,0.21060873676599173,0.2759395754903221,0.012412012995235148,0.012645978382057,0.23982445239366962
1001,0.5343297121692744,0.7375075395390195,0.35189164071432527,0.051948892320098,0.016766461888158224,0.5732447234666861,0.18548616582225425,0.21060873676599173,0.2759395754903221,0.012412012995235148,0.012645978382057,0.23982445239366962
1002,0.5375471213369436,0.7572804482614028,0.34885105992783366,0.03556523979086596,0.03295289357124456,0.5796973070697279,0.16784702635919768,0.21866164965731746,0.27370408736197366,3.210968197440815e-05,0.019822724336645545,0.23857248916718132
1003,0.5375471213369436,0.7572804482614028,0.34885105992783366,0.03556523979086596,0.03295289357124456,0.5796973070697279,0.16784702635919768,0.21866164965731746,0.27370408736197366,3.210968197440815e-05,0.019822724336645545,0.23857248916718132
1004,0.5375471213369436,0.7572804482614028,0.34885105992783366,0.03556523979086596,0.03295289357124456,0.5796973070697279,0.16784702635919768,0.21866164965731746,0.27370408736197366,3.210968197440815e-05,0.019822724336645545,0.23857248916718132
1005,0.5375471213369436,0.7572804482614028,0.34885105992783366,0.03556523979086596,0.03295289357124456,0.5796973070697279,0.16784702635919768,0.21866164965731746,0.27370408736197366,3.210968197440815e-05,0.019822724336645545,0.23857248916718132
1006,0.5375471213369436,0.7572804482614028,0.34885105992783366,0.03556523979086596,0.03295289357124456,0.5796973070697279,0.16784702635919768,0.21866164965731746,0.27370408736197366,3.210968197440815e-05,0.019822724336645545,0.23857248916718132
1007,0.5375471213369436,0.7572804482614028,0.34885105992783366,0.03556523979086596,0.03295289357124456,0.5796973070697279,0.16784702635919768,0.21866164965731746,0.27370408736197366,3.210968197440815e-05,0.019822724336645545,0.23857248916718132
1008,0.5375471213369436,0.7572804482614028,0.34885105992783366,0.03556523979086596,0.03295289357124456,0.5796973070697279,0.16784702635919768,0.21866164965731746,0.27370408736197366,3.210968197440815e-05,0.019822724336645545,0.23857248916718132
1009,0.5375471213369436,0.7572804482614028,0.34885105992783366,0.03556523979086596,0.03295289357124456,0.5796973070697279,0.16784702635919768,0.21866164965731746,0.27370408736197366,3.210968197440815e-05,0.019822724336645545,0.23857248916718132
1010,0.5375471213369436,0.7572804482614028,0.34885105992783366,0.03556523979086596,0.03295289357124456,0.5796973070697279,0.16784702635919768,0.21866164965731746,0.27370408736197366,3.210968197440815e-05,0.019822724336645545,0.23857248916718132
1011,0.5375471213369436,0.7572804482614028,0.34885105992783366,0.03556523979086596,0.03295289357124456,0.5796973070697279,0.16784702635919768,0.21866164965731746,0.27370408736197366,3.210968197440815e-05,0.019822724336645545,0.23857248916718132
1012,0.5375471213369436,0.7572804482614028,0.34885105992783366,0.03556523979086596,0.03295289357124456,0.5796973070697279,0.16784702635919768,0.21866164965731746,0.27370408736197366,3.210968197440815e-05,0.019822724336645545,0.23857248916718132
1013,0.5375471213369436,0.7572804482614028,0.34885105992783366,0.03556523979086596,0.03295289357124456,0.5796973070697279,0.16784702635919768,0.21866164965731746,0.27370408736197366,3.210968197440815e-05,0.019822724336645545,0.23857248916718132
1014,0.5375471213369436,0.7572804482614028,0.34885105992783366,0.03556523979086596,0.03295289357124456,0.5796973070697279,0.16784702635919768,0.21866164965731746,0.27370408736197366,3.210968197440815e-05,0.019822724336645545,0.23857248916718132
1015,0.5375471213369436,0.7572804482614028,0.34885105992783366,0.03556523979086596,0.03295289357124456,0.5796973070697279,0.16784702635919768,0.21866164965731746,0.27370408736197366,3.210968197440815e-05,0.019822724336645545,0.23857248916718132
1016,0.4474745261653872,0.7044475215317503,0.3791677021275001,0.21759416866443276,0.3501705875399951,0.6068321128971269,0.014616261714543166,0.22310047429314447,0.34237221683402413,0.0007919775273015055,7.171090314992551e-05,0.15742429804173794
1017,0.4474745261653872,0.7044475215317503,0.3791677021275001,0.21759416866443276,0.3501705875399951,0.6068321128971269,0.014616261714543166,0.22310047429314447,0.34237221683402413,0.0007919775273015055,7.171090314992551e-05,0.15742429804173794
1018,0.4474745261653872,0.7044475215317503,0.3791677021275001,0.21759416866443276,0.3501705875399951,0.6068321128971269,0.014616261714543166,0.22310047429314447,0.34237221683402413,0.0007919775273015055,7.171090314992551e-05,0.15742429804173794
1019,0.4474745261653872,0.7044475215317503,0.3791677021275001,0.21759416866443276,0.3501705875399951,0.6068321128971269,0.014616261714543166,0.22310047429314447,0.34237221683402413,0.0007919775273015055,7.171090314992551e-05,0.15742429804173794
1020,0.4474745261653872,0.7044475215317503,0.3791677021275001,0.21759416866443276,0.3501705875399951,0.6068321128971269,0.014616261714543166,0.22310047429314447,0.34237221683402413,0.0007919775273015055,7.171090314992551e-05,0.15742429804173794
1021,0.4474745261653872,0.7044475215317503,0.3791677021275001,0.21759416866443276,0.3501705875399951,0.6068321128971269,0.014616261714543166,0.22310047429314447,0.34237221683402413,0.0007919775273015055,7.171090314992551e-05,0.15742429804173794
1022,0.4474745261653872,0.7044475215317503,0.3791677021275001,0.21759416866443276,0.3501705875399951,0.6068321128971269,0.014616261714543166,0.22310047429314447,0.34237221683402413,0.0007919775273015055,7.171090314992551e-05,0.15742429804173794
1023,0.4474745261653872,0.7044475215317503,0.3791677021275001,0.21759416866443276,0.3501705875399951,0.6068321128971269,0.014616261714543166,0.22310047429314447,0.34237221683402413,0.0007919775273015055,7.171090314992551e-05,0.15742429804173794
1024,0.4474745261653872,0.7044475215317503,0.3791677021275001,0.21759416866443276,0.3501705875399951,0.6068321128971269,0.014616261714543166,0.22310047429314447,0.34237221683402413,0.0007919775273015055,7.171090314992551e-05,0.15742429804173794
1025,0.4474745261653872,0.7044475215317503,0.3791677021275001,0.21759416866443276,0.3501705875399951,0.6068321128971269,0.014616261714543166,0.22310047429314447,0.34237221683402413,0.0007919775273015055,7.171090314992551e-05,0.15742429804173794
1026,0.4474745261653872,0.7044475215317503,0.3791677021275001,0.21759416866443276,0.3501705875399951,0.6068321128971269,0.014616261714543166,0.22310047429314447,0.34237221683402413,0.0007919775273015055,7.171090314992551e-05,0.15742429804173794
1027,0.4545160164528839,0.6886446174929973,0.4203935272928762,0.1907388771299918,0.3885935959056177,0.6051815288796024,0.023673124371760806,0.21963025357463647,0.34232283265203006,0.00023951164883845646,0.00599085940060886,0.15393327600772663
1028,0.4545160164528839,0.6886446174929973,0.4203935272928762,0.1907388771299918,0.3885935959056177,0.6051815288796024,0.023673124371760806,0.21963025357463647,0.34232283265203006,0.00023951164883845646,0.00599085940060886,0.15393327600772663
1029,0.4545160164528839,0.6886446174929973,0.4203935272928762,0.1907388771299918,0.3885935959056177,0.6051815288796024,0.023673124371760806,0.21963025357463647,0.34232283265203006,0.00023951164883845646,0.00599085940060886,0.15393327600772663
1030,0.4545160164528839,0.6886446174929973,0.4203935272928762,0.1907388771299918,0.3885935959056177,0.6051815288796024,0.023673124371760806,0.21963025357463647,0.34232283265203006,0.00023951164883845646,0.00599085940060886,0.15393327600772663
1031,0.4545160164528839,0.6886446174929973,0.4203935272928762,0.1907388771299918,0.3885935959056177,0.6051815288796024,0.023673124371760806,0.21963025357463647,0.34232283265203006,0.00023951164883845646,0.00599085940060886,0.15393327600772663
1032,0.446985076842639,0.6775763182609369,0.4411364848832448,0.162989796226234,0.3839964274668383,0.5975564833841924,0.0036692222350116557,0.23618323139946407,0.3615674593292069,0.0005607916599021188,0.006819150365237132,0.1319936846038139
1033,0.446985076842639,0.6775763182609369,0.4411364848832448,0.162989796226234,0.3839964274668383,0.5975564833841924,0.0036692222350116557,0.23618323139946407,0.3615674593292069,0.0005607916599021188,0.006819150365237132,0.1319936846038139
1034,0.446985076842639,0.6775763182609369,0.4411364848832448,0.162989796226234,0.3839964274668383,0.5975564833841924,0.0036692222350116557,0.23618323139946407,0.3615674593292069,0.0005607916599021188,0.006819150365237132,0.1319936846038139
