,0,1,2,3,4,5,6,7,8,9,10,11
1098,0.37660144764659254,0.3829356875392074,0.922394023013811,0.5089187692137301,0.5776174018138476,0.6570482102818553,0.32329905434734807,0.07935309738711023,0.060782282116556084,0.2019573327839364,0.1982860983463854,0.015988393230436097
1099,0.37660144764659254,0.3829356875392074,0.922394023013811,0.5089187692137301,0.5776174018138476,0.6570482102818553,0.32329905434734807,0.07935309738711023,0.060782282116556084,0.2019573327839364,0.1982860983463854,0.015988393230436097
1100,0.37660144764659254,0.3829356875392074,0.922394023013811,0.5089187692137301,0.5776174018138476,0.6570482102818553,0.32329905434734807,0.07935309738711023,0.060782282116556084,0.2019573327839364,0.1982860983463854,0.015988393230436097
1101,0.37660144764659254,0.3829356875392074,0.922394023013811,0.5089187692137301,0.5776174018138476,0.6570482102818553,0.32329905434734807,0.07935309738711023,0.060782282116556084,0.2019573327839364,0.1982860983463854,0.015988393230436097
1102,0.37660144764659254,0.3829356875392074,0.922394023013811,0.5089187692137301,0.5776174018138476,0.6570482102818553,0.32329905434734807,0.07935309738711023,0.060782282116556084,0.2019573327839364,0.1982860983463854,0.015988393230436097
1103,0.40498081285271936,0.39106483137884607,0.8729799700484989,0.5164515572339683,0.6011248768821468,0.6391470782441309,0.317474605886731,0.09066349793014075,0.06679969742690453,0.20793650659062848,0.1874407488388485,0.025070396610003612
1104,0.423876401410301,0.36744538516656006,0.8427227242639347,0.5385929264789783,0.6120079421970068,0.6270670108643108,0.3178901597077221,0.08573903510636538,0.06250158228311542,0.23249933287827232,0.1888144946070456,0.033031958117199375
1105,0.48114494477171765,0.3596795052234644,0.8839995012789499,0.5200202940569891,0.5917072158465592,0.6371887453744458,0.3481377380216441,0.0677662650935893,0.06874151183967159,0.21530053917157208,0.18349597705737963,0.034282449693404105
1106,0.48114494477171765,0.3596795052234644,0.8839995012789499,0.5200202940569891,0.5917072158465592,0.6371887453744458,0.3481377380216441,0.0677662650935893,0.06874151183967159,0.21530053917157208,0.18349597705737963,0.034282449693404105
1107,0.5079839989151524,0.3651873942358436,0.8828874675199266,0.4412817381076012,0.6132349704816855,0.6232685235364641,0.36514909351396807,0.0818441054788045,0.06995163229199249,0.21496636664111649,0.1827932995836477,0.05411348991313496
1108,0.47881676724527633,0.35873082178954446,0.8567128092559174,0.4615020618155642,0.5965659051398313,0.6375663763230767,0.3666386697492762,0.09134177016002362,0.069606201206297,0.22738389621490282,0.19647724946844228,0.06257299735711604
1109,0.5702342564977271,0.4049586568332862,0.9370232848746561,0.2335687311285922,0.6328904490818992,0.5870488658297885,0.3035991617982713,0.06426634075294081,0.041742500683104464,0.19035232761264187,0.2822543355611548,0.09807308250762986
1110,0.5523713858733568,0.4200978213500485,0.9211442484252674,0.21791117780030095,0.6506230000087003,0.568547189994293,0.2740154909878673,0.07985160121847663,0.04389362670485209,0.18480679497666552,0.2948309896513066,0.09134809115223946
1111,0.4742634407672307,0.4991994785048194,0.8828777003412175,0.31735251949333193,0.6353951426238403,0.5784635463705687,0.3058186510119161,0.08831564764366816,0.07164561359096569,0.17012710602741704,0.3141987027439791,0.07605086497699698
1112,0.4742634407672307,0.4991994785048194,0.8828777003412175,0.31735251949333193,0.6353951426238403,0.5784635463705687,0.3058186510119161,0.08831564764366816,0.07164561359096569,0.17012710602741704,0.3141987027439791,0.07605086497699698
1113,0.4742634407672307,0.4991994785048194,0.8828777003412175,0.31735251949333193,0.6353951426238403,0.5784635463705687,0.3058186510119161,0.08831564764366816,0.07164561359096569,0.17012710602741704,0.3141987027439791,0.07605086497699698
1114,0.4916493769756428,0.5233733844568143,0.8861673222974732,0.31290449355474265,0.6640510728226596,0.586340585167338,0.30226769573534584,0.08002006591503588,0.07496877018534631,0.15022015499807148,0.3100128167633388,0.06977853504457644
1115,0.5134039643490711,0.5049950370350256,0.8966012532285952,0.31269018995944997,0.6556833541031316,0.5943462754052166,0.3201467625289156,0.07672087620976409,0.0697289294545313,0.13952824841026806,0.2948808870518816,0.06690212175614714
1116,0.5322424464825952,0.5074337144826178,0.8674433251509147,0.2800893451453137,0.6834173406369943,0.5922739413883827,0.29659411464318236,0.08609071562134284,0.07172236618421565,0.13413006423101595,0.29586972544632373,0.06171243756248322
1117,0.5404515390363157,0.5128821935317694,0.7919309041977886,0.31353459586567306,0.6562794835658697,0.5736006969409343,0.27686248471950103,0.07936854477005995,0.07802323066169205,0.14303804622209126,0.2960600927381274,0.0622506902866608
1118,0.4667069502619508,0.4990904515397486,0.7316355927338172,0.2979432728905856,0.587854113818852,0.42842569597972224,0.26320379811923245,0.15275014322711988,0.052338892541863,0.11668988723783595,0.23703778779896642,0.08676884319145961
1119,0.4667069502619508,0.4990904515397486,0.7316355927338172,0.2979432728905856,0.587854113818852,0.42842569597972224,0.26320379811923245,0.15275014322711988,0.052338892541863,0.11668988723783595,0.23703778779896642,0.08676884319145961
1120,0.4667069502619508,0.4990904515397486,0.7316355927338172,0.2979432728905856,0.587854113818852,0.42842569597972224,0.26320379811923245,0.15275014322711988,0.052338892541863,0.11668988723783595,0.23703778779896642,0.08676884319145961
1121,0.5113870384286473,0.4735494499433661,0.8214951732299752,0.3436854472305463,0.5176242379503706,0.326515092379429,0.2755385808463405,0.16443556822493866,0.018131088879880013,0.11247677102515534,0.2096078430263658,0.22711618846846732
1122,0.5113870384286473,0.4735494499433661,0.8214951732299752,0.3436854472305463,0.5176242379503706,0.326515092379429,0.2755385808463405,0.16443556822493866,0.018131088879880013,0.11247677102515534,0.2096078430263658,0.22711618846846732
1123,0.5203298539455112,0.4600909569035595,0.8602662321003921,0.3607491784048968,0.491857564285625,0.3066605666538631,0.27456365441567493,0.15682202999313033,0.017778527012792852,0.09617409717333106,0.21162157082649216,0.22579434309713647
1124,0.5698815558980783,0.22215890845777717,0.8129611794900898,0.3574300817224155,0.5315898593355002,0.37745090736003273,0.2931649517667134,0.12399415233978581,0.06656006320953768,0.15671830658547964,0.20536167612817718,0.17916321979388114
1125,0.6016175338901507,0.20416875515021965,0.8061269941965828,0.3521473343513072,0.5216191337848293,0.3518533658465216,0.3149631182300797,0.1262013639379241,0.06718385902605264,0.14506462486121674,0.18641547303045922,0.19487123152356012
1126,0.6009385510365461,0.17239904731569602,0.7932166933170366,0.38045716566557336,0.5265491940155625,0.39085549115351254,0.29920137116469164,0.12893056373749784,0.07003767043950211,0.14163769309591775,0.18685311373966448,0.20192155909851284
1127,0.6274773384885545,0.17786027093677867,0.7871964893131327,0.3885735768886041,0.5180895490886711,0.34953807264399367,0.2982239731134546,0.11403927059493185,0.059171584598711344,0.1450213334626119,0.1566565903188036,0.22880152710904414
1128,0.5623539720985881,0.20982644391378796,0.5575927765077335,0.26238432409148116,0.5570375719862366,0.24341208148173205,0.16212434129606523,0.09266110798514941,0.043760226057364404,0.12794408754416386,0.0895186131794432,0.2337497380317889
1129,0.5623539720985881,0.20982644391378796,0.5575927765077335,0.26238432409148116,0.5570375719862366,0.24341208148173205,0.16212434129606523,0.09266110798514941,0.043760226057364404,0.12794408754416386,0.0895186131794432,0.2337497380317889
1130,0.5821489921455092,0.18320089906002027,0.3623295773955717,0.2316412850626542,0.596089484094202,0.32860643655326816,0.27489136673989273,0.054232619491240794,0.08310286965223895,0.07391893219509899,0.06763103689353181,0.2909884728350637
1131,0.5750707913732915,0.18906749343757007,0.35852393772070584,0.23169661734992342,0.5918949291098465,0.3540601227119664,0.2956647298586013,0.053323724739353255,0.09197700247446995,0.06602551004548224,0.09355719330712989,0.28863486219997625
1132,0.5750707913732915,0.18906749343757007,0.35852393772070584,0.23169661734992342,0.5918949291098465,0.3540601227119664,0.2956647298586013,0.053323724739353255,0.09197700247446995,0.06602551004548224,0.09355719330712989,0.28863486219997625
1133,0.6608379063145111,0.2894133343932415,0.19933689560429904,0.3942267548612213,0.7524698810289305,0.5016137526018376,0.24124283292085463,0.042804209354230544,0.12761551268980828,0.09109085163923936,0.054656113035394444,0.22657017070724506
1134,0.6933024907050744,0.2855622006586495,0.2159898005912677,0.39534483399112985,0.752051361692836,0.537340329876155,0.2653815387559948,0.03373402966550512,0.12467292941563406,0.09112007761988464,0.09327598064265066,0.2174180585002803
1135,0.7546625408319861,0.48063743039445345,0.4846141982762947,0.43428298020354905,0.7810029810808548,0.5357738843753393,0.18361542858967697,0.14994119691078317,0.06389572592574409,0.04303889089769718,0.14127909402360023,0.26688933445204105
1136,0.8383565576082208,0.5114473278139102,0.43833860026519694,0.3380030422491913,0.8151125253646572,0.4181863649381183,0.08990298218423087,0.17838746697573463,0.06291248720828467,0.03903802360077103,0.1775794741357285,0.2174576624200168
1137,0.8552238826192383,0.5096765853478262,0.39806223588865414,0.31871468223446925,0.8075078108419012,0.3874335432260826,0.0934403175817715,0.16671289520134677,0.06403193958924722,0.04201167110803819,0.15071827298161827,0.19694138264118244
1138,0.8552238826192383,0.5096765853478262,0.39806223588865414,0.31871468223446925,0.8075078108419012,0.3874335432260826,0.0934403175817715,0.16671289520134677,0.06403193958924722,0.04201167110803819,0.15071827298161827,0.19694138264118244
1139,0.8552238826192383,0.5096765853478262,0.39806223588865414,0.31871468223446925,0.8075078108419012,0.3874335432260826,0.0934403175817715,0.16671289520134677,0.06403193958924722,0.04201167110803819,0.15071827298161827,0.19694138264118244
1140,0.8317655688971288,0.5051293767112457,0.4275625780423308,0.2859522883924611,0.82576267239342,0.38674090999148114,0.09979690954915894,0.17395921111580143,0.05170446865827284,0.04588214610495793,0.16217798559276517,0.2053295958895214
1141,0.8317655688971288,0.5051293767112457,0.4275625780423308,0.2859522883924611,0.82576267239342,0.38674090999148114,0.09979690954915894,0.17395921111580143,0.05170446865827284,0.04588214610495793,0.16217798559276517,0.2053295958895214
1142,0.8317655688971288,0.5051293767112457,0.4275625780423308,0.2859522883924611,0.82576267239342,0.38674090999148114,0.09979690954915894,0.17395921111580143,0.05170446865827284,0.04588214610495793,0.16217798559276517,0.2053295958895214
1143,0.7970557624499941,0.46514503991627343,0.310117418082968,0.2505114290906191,0.7918178612180966,0.2760120302461675,0.040928761080844624,0.22028518978238698,0.07533182367436539,0.11593209383689267,0.0686071042728519,0.2344367629260762
1144,0.8254193478069366,0.49955787017596653,0.2954574172046352,0.19184432565801188,0.79755562936597,0.2528691700205058,0.02220600033160096,0.16532481681638433,0.05363685616500178,0.19001976224964007,0.1616114339241704,0.18397390454874712
1145,0.8254193478069366,0.49955787017596653,0.2954574172046352,0.19184432565801188,0.79755562936597,0.2528691700205058,0.02220600033160096,0.16532481681638433,0.05363685616500178,0.19001976224964007,0.1616114339241704,0.18397390454874712
1146,0.8254193478069366,0.49955787017596653,0.2954574172046352,0.19184432565801188,0.79755562936597,0.2528691700205058,0.02220600033160096,0.16532481681638433,0.05363685616500178,0.19001976224964007,0.1616114339241704,0.18397390454874712
1147,0.8700527223757628,0.5010027652232266,0.31369339668459295,0.21321839031788728,0.7745795208318748,0.25275456996284845,0.03533380838813943,0.1482387886069863,0.042679588656825,0.1840162396031767,0.14822396469100782,0.1947143408761228
1148,0.8909795980174818,0.46821443521384803,0.2721067391865766,0.17684328191388118,0.7528800893435701,0.2321407837614967,0.04962876459192957,0.1221787815696489,0.05707121044946015,0.16432920723569666,0.12283525063267091,0.1878480576441698
1149,0.9200346646577725,0.47236922895151795,0.31909725215841617,0.1668901934109261,0.7686322887816853,0.23481521638580538,0.04036978264056158,0.12649921003343853,0.051755438993563906,0.15069160592613337,0.11387940389324663,0.1931466866341278
1150,0.9200346646577725,0.47236922895151795,0.31909725215841617,0.1668901934109261,0.7686322887816853,0.23481521638580538,0.04036978264056158,0.12649921003343853,0.051755438993563906,0.15069160592613337,0.11387940389324663,0.1931466866341278
1151,0.9200346646577725,0.47236922895151795,0.31909725215841617,0.1668901934109261,0.7686322887816853,0.23481521638580538,0.04036978264056158,0.12649921003343853,0.051755438993563906,0.15069160592613337,0.11387940389324663,0.1931466866341278
1152,0.9200346646577725,0.47236922895151795,0.31909725215841617,0.1668901934109261,0.7686322887816853,0.23481521638580538,0.04036978264056158,0.12649921003343853,0.051755438993563906,0.15069160592613337,0.11387940389324663,0.1931466866341278
1153,0.9101910320740623,0.4628222963064909,0.3169619442568749,0.16609441236569747,0.7925193114273493,0.27394668142511247,0.05089364913857802,0.144429347532896,0.06227485791495124,0.13029553830549792,0.12151826840416288,0.19115753823030157
1154,0.9101910320740623,0.4628222963064909,0.3169619442568749,0.16609441236569747,0.7925193114273493,0.27394668142511247,0.05089364913857802,0.144429347532896,0.06227485791495124,0.13029553830549792,0.12151826840416288,0.19115753823030157
1155,0.8722397750199182,0.4917133535236369,0.28211192585551004,0.17067062312440268,0.8029584771271766,0.24826067904605972,0.041339194440737796,0.15884139612120532,0.0659873908837183,0.150886474478871,0.14335174885060775,0.17776776090078605
1156,0.8722397750199182,0.4917133535236369,0.28211192585551004,0.17067062312440268,0.8029584771271766,0.24826067904605972,0.041339194440737796,0.15884139612120532,0.0659873908837183,0.150886474478871,0.14335174885060775,0.17776776090078605
1157,0.8722397750199182,0.4917133535236369,0.28211192585551004,0.17067062312440268,0.8029584771271766,0.24826067904605972,0.041339194440737796,0.15884139612120532,0.0659873908837183,0.150886474478871,0.14335174885060775,0.17776776090078605
1158,0.8544674604686555,0.4199885902000535,0.24426070154520202,0.1893645967232909,0.7779938411531067,0.24943925734775255,0.03196767762883078,0.1510413598813636,0.0693259842832651,0.14686442341294714,0.14942338647565034,0.15968627731014107
1159,0.8544674604686555,0.4199885902000535,0.24426070154520202,0.1893645967232909,0.7779938411531067,0.24943925734775255,0.03196767762883078,0.1510413598813636,0.0693259842832651,0.14686442341294714,0.14942338647565034,0.15968627731014107
1160,0.8441176903365909,0.3996202827599989,0.2051107891211205,0.22709250983311063,0.7551634112220191,0.2557389766351756,0.049808041828784066,0.12938796176477727,0.06402586576270375,0.15592851587707832,0.13497407319394603,0.1621593322060068
