,0,1,2,3,4,5
903,400.0,110.0,9961.225496335373,3426.9053555243804,0.9056628741284013,2.7297224245347254
904,400.0,110.0,9961.225496335373,3426.9053555243804,0.9056628741284013,2.7297224245347254
905,400.0,110.0,9961.225496335373,3426.9053555243804,0.9056628741284013,2.7297224245347254
906,400.0,110.0,9961.225496335373,3426.9053555243804,0.9056628741284013,2.7297224245347254
907,400.0,110.0,9961.225496335373,3426.9053555243804,0.9056628741284013,2.7297224245347254
908,400.0,110.0,9961.225496335373,3426.9053555243804,0.9056628741284013,2.7297224245347254
909,400.0,110.0,9961.225496335373,3426.9053555243804,0.9056628741284013,2.7297224245347254
910,400.0,110.0,9961.225496335373,3426.9053555243804,0.9056628741284013,2.7297224245347254
911,400.0,110.0,9936.952654145087,3452.8598237600754,1.0042222845605266,3.2567951679515144
912,400.0,110.0,9885.062324697352,3396.2404853557605,1.0500935220214973,3.2433627313864735
913,400.0,110.0,9877.003222422782,3451.487094068398,0.4963931276294934,3.4064134530394172
914,400.0,110.0,9877.003222422782,3451.487094068398,0.4963931276294934,3.4064134530394172
915,400.0,110.0,9877.003222422782,3451.487094068398,0.4963931276294934,3.4064134530394172
916,400.0,110.0,9935.152480745775,3545.807335990583,1.0927238152323457,3.3873455343352514
917,400.0,110.0,9902.195807580152,3468.428937054702,1.3023160187405716,3.0129899252705923
918,400.0,110.0,9899.254257600664,3265.616210270136,0.8716069594629368,2.9769083812278105
919,400.0,110.0,9974.428315751371,3394.008324165662,0.7108827557521386,2.953716590666844
920,400.0,110.0,9799.30867763677,3365.175935961292,0.37098438249783894,2.717158587062527
921,400.0,110.0,9799.30867763677,3365.175935961292,0.37098438249783894,2.717158587062527
922,400.0,110.0,9512.227848028564,3123.1674269428254,3.5534344983805703,3.413237473514937
923,400.0,110.0,9605.070097014455,3135.750983839733,3.3737500740454958,3.5742857451047887
924,400.0,110.0,9765.304651239136,3005.4792140712643,3.2990479301110502,3.4070986401831758
925,400.0,110.0,9765.304651239136,3005.4792140712643,3.2990479301110502,3.4070986401831758
926,400.0,110.0,9936.257142596189,3801.810008815881,1.7052178427452036,3.583065063812575
927,400.0,110.0,9936.257142596189,3801.810008815881,1.7052178427452036,3.583065063812575
928,400.0,110.0,9936.257142596189,3801.810008815881,1.7052178427452036,3.583065063812575
929,400.0,110.0,9936.257142596189,3801.810008815881,1.7052178427452036,3.583065063812575
930,400.0,110.0,9818.38240162897,3790.6724217687834,1.7992809999443622,3.4888861677191643
931,400.0,110.0,9818.38240162897,3790.6724217687834,1.7992809999443622,3.4888861677191643
932,400.0,110.0,9863.399800421315,3892.97992425374,1.3222266565101373,3.573363127831159
933,400.0,110.0,9729.677589633851,3916.284654915295,1.8188446065998576,3.7663249631990894
934,400.0,110.0,9526.441407049693,3490.2464297252836,1.4233097521151306,3.901490791943101
935,400.0,110.0,9487.518276333041,3356.234450135144,1.2862034161065061,3.6537339767395216
936,400.0,110.0,9523.413826865539,3165.7420948008976,1.1655583146574042,3.0066104156048654
937,400.0,110.0,9437.672725206741,3046.3169673802618,0.6262942113513822,0.9432238227947529
938,400.0,110.0,9463.666380451124,3065.357873374877,0.6773987664567809,0.9024741458419764
939,400.0,110.0,9463.666380451124,3065.357873374877,0.6773987664567809,0.9024741458419764
940,400.0,110.0,9463.666380451124,3065.357873374877,0.6773987664567809,0.9024741458419764
941,400.0,110.0,9463.666380451124,3065.357873374877,0.6773987664567809,0.9024741458419764
942,400.0,110.0,9511.437312631471,3167.5021193749794,0.5245559529029433,0.9926985368806113
943,400.0,110.0,9499.504396200344,3091.3477235160985,1.0014770782438704,4.0807612609820785
944,400.0,110.0,9840.844719764837,3519.9968923636516,2.327813820042589,1.1341781457843898
945,400.0,110.0,9776.902644631822,3274.2654718894833,2.0019418873144983,0.5539365196995263
946,400.0,110.0,9776.902644631822,3274.2654718894833,2.0019418873144983,0.5539365196995263
947,400.0,110.0,9776.902644631822,3274.2654718894833,2.0019418873144983,0.5539365196995263
948,400.0,110.0,9711.554374777497,3393.813816101093,2.1549584564151103,0.4059415023605105
949,400.0,110.0,9765.303274698945,3364.1735271596212,2.2072248027423567,0.5511425332637402
950,400.0,110.0,9765.303274698945,3364.1735271596212,2.2072248027423567,0.5511425332637402
951,400.0,110.0,9616.645718601245,4150.172636043274,2.4957571103000613,2.92385027619732
952,400.0,110.0,9187.603185232407,3920.2418480114075,3.486555387665788,3.0797512006880052
953,400.0,110.0,9198.558724144548,3953.9790661703937,2.7177890412453993,2.808496069317614
954,400.0,110.0,9801.295473641101,4029.5957234542657,1.5458774175125525,2.7184197908519425
955,400.0,110.0,9627.222665742735,3784.840391152531,2.727854478602458,1.4032990698425762
956,400.0,110.0,9746.905471404129,3041.392651098266,3.8884160277558455,3.8477962257135854
957,400.0,110.0,9704.149572343627,3159.3207965376587,3.6120481958923687,4.475942559243753
958,400.0,110.0,9666.370794085153,3346.664084604856,3.3836947217942193,3.809222202290578
959,400.0,110.0,9648.526511982833,3514.2029949161665,3.270448938779543,3.833473794107888
960,400.0,110.0,9665.796013699428,3543.0537755122405,2.971052858634224,3.5003860335796966
961,400.0,110.0,9665.796013699428,3543.0537755122405,2.971052858634224,3.5003860335796966
962,400.0,110.0,9709.855794077774,3072.792658822154,2.9043436112468326,1.2451113891630878
963,400.0,110.0,9686.951015444223,3007.515391434206,3.114469495813246,1.1428374605531182
964,400.0,110.0,9686.951015444223,3007.515391434206,3.114469495813246,1.1428374605531182
965,400.0,110.0,9686.951015444223,3007.515391434206,3.114469495813246,1.1428374605531182
966,400.0,110.0,9663.336006763537,3128.699708813045,3.5897912885317096,1.8968834436384399
967,400.0,110.0,9644.1307542646,3267.891480036932,3.292542226357201,1.62280919872042
968,400.0,110.0,9712.179050060993,3330.963420712819,3.070681083705171,1.3311679692093823
969,400.0,110.0,9574.73894120154,3505.0237416113964,3.5848146493952555,1.114569918867449
970,400.0,110.0,9673.231173222637,3553.795081542934,3.2465544057824256,1.0506522371783966
971,400.0,110.0,9491.742546854368,4323.176897938674,4.6553823786393,1.4193928857326217
972,400.0,110.0,9567.176214377363,4290.766656309821,4.51766938878665,1.449627362575184
973,400.0,110.0,9720.722724304484,4675.211278238579,3.549514486831545,2.6624437860484735
974,400.0,110.0,9726.128838512914,4670.75301279628,3.8086267364825646,2.219483279430808
975,400.0,110.0,9726.128838512914,4670.75301279628,3.8086267364825646,2.219483279430808
976,400.0,110.0,9724.903095993104,4550.793463028345,3.4811416186240494,2.806387702916377
977,400.0,110.0,9607.637659271935,4590.387839015711,3.3613265343740224,3.1542798555246794
978,400.0,110.0,9643.33462232025,4626.711254247562,3.3551125627829843,2.8808721805383803
979,400.0,110.0,9643.33462232025,4626.711254247562,3.3551125627829843,2.8808721805383803
980,400.0,110.0,9643.33462232025,4626.711254247562,3.3551125627829843,2.8808721805383803
981,400.0,110.0,9636.704271909099,4416.252033232544,1.5539445677072792,2.6314242228739335
982,400.0,110.0,9672.807920823318,4457.945583383977,1.540139411989323,2.8800091767521416
983,400.0,110.0,9838.18686156409,4359.305082204266,0.5069121987966649,3.2414574361791906
984,400.0,110.0,9787.2201001257,4340.290906305787,0.9135488591325607,3.2279645280728326
985,400.0,110.0,9767.092804514077,4252.6152229807885,0.7885477377715,2.7859978453187715
986,400.0,110.0,9749.05283824679,4186.237426020565,1.1002633388110794,3.0504100777400414
987,400.0,110.0,9749.05283824679,4186.237426020565,1.1002633388110794,3.0504100777400414
988,400.0,110.0,9724.59180121787,4199.915727428646,1.2810556392848076,2.770207370750248
989,400.0,110.0,9377.205605817291,3210.5206589902036,1.7719241532059522,3.1200706646611707
990,400.0,110.0,9492.500495267062,3053.2004869459,1.6483848421275167,2.6679198625582137
991,400.0,110.0,9280.571881032318,3045.2239983858763,3.7758025364872574,4.400672705965853
992,400.0,110.0,9252.736522290494,3003.3261192347663,3.563096211353615,4.120039265664255
993,400.0,110.0,9252.736522290494,3003.3261192347663,3.563096211353615,4.120039265664255
994,400.0,110.0,9230.138075003622,3126.2027712434287,3.7066049184977925,4.6386000376615035
995,400.0,110.0,9230.138075003622,3126.2027712434287,3.7066049184977925,4.6386000376615035
996,400.0,110.0,9183.187901317735,3133.2845144635053,2.9984775097505105,4.880951196090114
997,400.0,110.0,9219.983611602545,3130.4411141853625,2.7479709975433355,4.981465778040796
998,400.0,110.0,9160.386998928672,3130.114476647169,2.9220622893764356,4.088342345106459
999,400.0,110.0,9160.386998928672,3130.114476647169,2.9220622893764356,4.088342345106459
1000,400.0,110.0,9278.791383234486,3266.8293333562074,2.085986686848236,3.898510064538789
1001,400.0,110.0,9495.694668121929,3157.410983403357,1.5297670505749668,3.6083711399328853
1002,400.0,110.0,9598.25731516927,3222.561350460677,1.381356898688525,3.853536192880437
1003,400.0,110.0,9587.917079587254,3265.09243503829,1.0902582048146978,3.8072202611055532
1004,400.0,110.0,9542.588617841002,3204.6603967756687,1.127355600307787,4.06118229024696
1005,400.0,110.0,9542.588617841002,3204.6603967756687,1.127355600307787,4.06118229024696
1006,400.0,110.0,9542.588617841002,3204.6603967756687,1.127355600307787,4.06118229024696
1007,400.0,110.0,9585.584844705836,3267.253309352822,1.222371446483239,3.0496139001384726
1008,400.0,110.0,9747.631240764049,3493.1847202620415,1.076924136950882,2.954236250976128
1009,400.0,110.0,9734.20423056337,3478.3032435585956,1.4895218138087643,3.1508753159333995
1010,400.0,110.0,9692.793147949233,3298.2015231243286,1.4279319372420218,3.0335358957294605
1011,400.0,110.0,9692.793147949233,3298.2015231243286,1.4279319372420218,3.0335358957294605
1012,400.0,110.0,9692.793147949233,3298.2015231243286,1.4279319372420218,3.0335358957294605
1013,400.0,110.0,9674.824127893811,3255.6045948219326,1.460110289049939,3.1659978282602026
1014,400.0,110.0,9721.25005785269,3454.5125661152865,1.3529201925703855,3.4408248975632163
1015,400.0,110.0,9818.384520239828,3123.2487145528366,0.4646152127429264,3.013873359340465
1016,400.0,110.0,9778.383491519286,3133.9333219008627,0.40601885386259606,3.1321004292510826
1017,400.0,110.0,9778.383491519286,3133.9333219008627,0.40601885386259606,3.1321004292510826
1018,400.0,110.0,9809.454573537974,3143.056117789092,0.6638082413657941,3.050176904008968
1019,400.0,110.0,9773.878878355154,3132.0800055890827,1.1308507920327007,3.448427450256626
1020,400.0,110.0,9730.06676290324,3248.7817598894912,1.866459129113518,3.1448024694169336
1021,400.0,110.0,9957.66688907836,3333.3660468080957,1.240449593229414,4.115785260004039
1022,400.0,110.0,9884.68126756026,3383.010485809591,1.116992531923607,4.098810439352559
1023,400.0,110.0,9023.769982453354,3712.9308057319486,0.3335144590267084,4.547384783615084
1024,400.0,110.0,9098.335258310977,3734.178763703819,0.23519336075466815,4.461153531307936
1025,400.0,110.0,9098.335258310977,3734.178763703819,0.23519336075466815,4.461153531307936
1026,400.0,110.0,9230.838127049226,3650.85512827675,0.36386287870725764,4.18838183408367
1027,400.0,110.0,9230.838127049226,3650.85512827675,0.36386287870725764,4.18838183408367
1028,400.0,110.0,9163.072257679145,3537.2641162649356,0.2011224147426,4.594248901368488
1029,400.0,110.0,9417.90245513513,3644.902907329031,0.5377585263938082,2.4508523880535114
1030,400.0,110.0,9350.321136476337,3413.5077028166393,2.937904329632779,2.0917490412821373
1031,400.0,110.0,9332.641847512305,3456.134804239737,3.023310607602536,2.436930621345679
1032,400.0,110.0,9276.61508978218,3514.723118533367,2.13562492609557,2.4725731905663126
1033,400.0,110.0,9276.61508978218,3514.723118533367,2.13562492609557,2.4725731905663126
1034,400.0,110.0,9331.885238731213,3499.2011577639882,1.7119015596666944,2.3920230913807856
1035,400.0,110.0,9377.916461876037,3513.299025350989,1.369327938456085,1.6189691133715869
1036,400.0,110.0,9461.822067894787,3526.525309529934,1.4032300384485052,0.9266329376863643
1037,400.0,110.0,9916.530155609064,4019.249869454874,2.7280035421919484,1.0135402489322751
1038,400.0,110.0,9916.530155609064,4019.249869454874,2.7280035421919484,1.0135402489322751
1039,400.0,110.0,9970.174234474545,3759.1128330751117,3.0915274492740834,1.058273436011379
1040,400.0,110.0,9970.174234474545,3759.1128330751117,3.0915274492740834,1.058273436011379
1041,400.0,110.0,9977.716718602052,3496.7216207737906,2.900594326301281,0.8041964929910439
1042,400.0,110.0,9977.716718602052,3496.7216207737906,2.900594326301281,0.8041964929910439
1043,400.0,110.0,9864.750625404455,3217.4144909630927,3.253603097700769,3.235560029527057
1044,400.0,110.0,9820.748184303575,3029.575311923435,3.2593770567013607,2.83349239043132
1045,400.0,110.0,9789.450160802775,3004.6291081196964,3.1725458362420174,2.878106223781859
1046,400.0,110.0,9789.450160802775,3004.6291081196964,3.1725458362420174,2.878106223781859
1047,400.0,110.0,9789.450160802775,3004.6291081196964,3.1725458362420174,2.878106223781859
1048,400.0,110.0,9789.450160802775,3004.6291081196964,3.1725458362420174,2.878106223781859
1049,400.0,110.0,9759.214835871155,3149.2924734332328,3.2664644896492754,2.943060458046508
1050,400.0,110.0,9835.949826715107,3246.6029206829166,3.360789547285518,3.1158547085622983
1051,400.0,110.0,9941.572120871164,3347.6995159603903,2.9682832722609422,2.6928100585292554
1052,400.0,110.0,9957.646131454256,3558.6596828850534,3.3995752273035014,1.992302153560809
1053,400.0,110.0,9882.906019981272,3223.0816567433453,0.4653128016649172,3.2741143399457084
1054,400.0,110.0,9945.216819819085,3036.736083093402,0.3709163934272467,3.4507565355172956
1055,400.0,110.0,9945.216819819085,3036.736083093402,0.3709163934272467,3.4507565355172956
1056,400.0,110.0,9945.216819819085,3036.736083093402,0.3709163934272467,3.4507565355172956
1057,400.0,110.0,9945.216819819085,3036.736083093402,0.3709163934272467,3.4507565355172956
1058,400.0,110.0,9909.880509669036,3122.4615858432107,0.661962881432336,3.901265869493905
1059,400.0,110.0,9909.880509669036,3122.4615858432107,0.661962881432336,3.901265869493905
1060,400.0,110.0,9880.913617589344,3132.365941384853,1.102082382099898,3.836588286488431
1061,400.0,110.0,9825.181391490803,3117.275961354113,1.054869195488293,3.5693616864682665
1062,400.0,110.0,9759.856717882396,3159.268553293363,0.6495951275263635,3.6093169771622953
1063,400.0,110.0,9759.856717882396,3159.268553293363,0.6495951275263635,3.6093169771622953
1064,400.0,110.0,9734.332358317193,3082.508760731092,0.9068061314415048,4.058079065929083
1065,400.0,110.0,9822.443595936316,3020.790212126093,2.040826152160346,1.8278685201932712
1066,400.0,110.0,9791.15798273911,3320.5876520150737,4.252954316173493,0.7359276563210173
1067,400.0,110.0,9822.397181305374,3340.2265457658204,4.672128737632063,1.0819993940492099
1068,400.0,110.0,9917.08633915623,3310.3526626590606,4.7147631903743825,0.9353802312073507
1069,400.0,110.0,9917.12265025347,3165.5779150938956,4.5593207518559735,1.052680810054361
1070,400.0,110.0,9917.12265025347,3165.5779150938956,4.5593207518559735,1.052680810054361
1071,400.0,110.0,9913.946342537896,3204.7868332780818,4.39874722612991,0.9693542714881234
1072,400.0,110.0,9994.820632396337,3263.0311341835277,4.225670970449664,1.753165160034597
1073,400.0,110.0,9994.820632396337,3263.0311341835277,4.225670970449664,1.753165160034597
1074,400.0,110.0,9994.820632396337,3263.0311341835277,4.225670970449664,1.753165160034597
1075,400.0,110.0,9631.447152709865,3214.4128026720045,3.898343755998898,3.2137962538675637
1076,400.0,110.0,9631.447152709865,3214.4128026720045,3.898343755998898,3.2137962538675637
1077,400.0,110.0,9594.151406012968,3111.590063924097,3.9905817138104918,3.4817842693447454
1078,400.0,110.0,9504.914904553843,3064.6937549165727,4.346744009704984,4.092348223672997
1079,400.0,110.0,9566.434419900392,3075.831508437913,4.780890996150577,3.7942869071953393
1080,400.0,110.0,9975.585189974914,3686.8586408129777,2.5751838017969195,3.4649138749512667
1081,400.0,110.0,9917.08111678904,3794.419203574777,2.2983017498927527,3.0060605532177873
1082,400.0,110.0,9942.20186937983,3862.626894433208,2.3218411982805267,2.648048739945963
1083,400.0,110.0,9718.36595476351,3484.6275826654405,2.454823656039923,2.2243552307669296
1084,400.0,110.0,9718.36595476351,3484.6275826654405,2.454823656039923,2.2243552307669296
