,0,1,2
5,21.247866390855258,7.113611498162879,1.657398626276845
6,23.869621300544146,5.05426692401221,1.3318387708159016
7,23.277042598596942,6.370779878030207,1.4460786229495768
8,25.134225757503053,5.43479659619184,1.3822026606583555
9,24.130095131492144,6.138414590075766,1.4846410415822655
0,19.984614404231696,6.456100491077619,1.4196123236094391
1,19.13772689477768,5.671841272648368,1.5516556945420974
2,19.548268643266848,6.491170084348817,1.5919114004777417
3,22.15312223978804,5.753323087357425,1.3414292991747958
4,22.061584143880697,5.654786711276674,1.4509258799692593
5,21.247866390855258,7.113611498162879,1.657398626276845
6,23.109268765319005,5.096425751225085,1.3465372003083758
7,23.138299041476856,6.389377794432683,1.4539142241156482
8,25.143787804570106,5.4391664837361375,1.3845122283625657
9,24.691932687928748,5.882062649059208,1.3853841474888187
0,20.154326950382444,6.35567631144649,1.391817080387062
1,18.855296050381284,5.6960556073152375,1.5906780618061682
2,19.68345768193926,6.484987886860774,1.5662222022189125
3,22.16623490480744,5.758322899435605,1.3448447092761862
4,22.32785586116908,5.637638775853172,1.4434746993157268
5,21.247866390855258,7.113611498162879,1.657398626276845
6,23.169820671934307,5.072824595665258,1.334682410931321
7,23.138299041476856,6.389377794432683,1.4539142241156482
8,25.27142535942822,5.427557500697868,1.3828606605206384
9,24.062952510970902,6.124768203559512,1.5044147442209275
0,20.019982238262546,6.409695665228375,1.4353262043448625
1,18.855296050381284,5.6960556073152375,1.5906780618061682
2,19.635620175761737,6.507004446576124,1.6031117011819773
3,21.394622354738807,5.8734975033485375,1.3845244309504368
4,22.288749403328612,5.655182051064213,1.4530978753443649
5,21.431448270004342,6.8927236687179,1.5200614122435359
6,22.495806805409522,5.174347388780079,1.3722880819616319
7,23.06884717939542,6.43705129180483,1.498940724549482
8,25.27142535942822,5.427557500697868,1.3828606605206384
9,24.062952510970902,6.124768203559512,1.5044147442209275
0,20.019982238262546,6.409695665228375,1.4353262043448625
1,18.855296050381284,5.6960556073152375,1.5906780618061682
2,19.513488728782637,6.542886813459888,1.6056770731348209
3,21.23834923521877,5.901869959639689,1.392846195282702
4,22.259445544071315,5.678650988478904,1.463274932528718
5,21.425147786811376,6.87624011205622,1.5075847904037396
6,22.534558196893002,5.181308612862616,1.3772389599050716
7,23.06884717939542,6.43705129180483,1.498940724549482
8,25.27142535942822,5.427557500697868,1.3828606605206384
9,24.062952510970902,6.124768203559512,1.5044147442209275
0,20.024241025267692,6.359542193470541,1.3849363149913898
1,18.931779680582114,5.665544925348826,1.5590488679252097
2,19.513488728782637,6.542886813459888,1.6056770731348209
3,21.23834923521877,5.901869959639689,1.392846195282702
4,22.13395466141051,5.7000646227189975,1.4746193533419234
5,21.425147786811376,6.87624011205622,1.5075847904037396
6,22.52026918687808,5.192944239779278,1.3825615026640945
7,23.06884717939542,6.43705129180483,1.498940724549482
8,25.27142535942822,5.427557500697868,1.3828606605206384
9,23.889944914391986,6.176236717855514,1.5065928484097955
0,19.982835793551455,6.368755971561678,1.3779754273625353
1,18.931779680582114,5.665544925348826,1.5590488679252097
2,19.513488728782637,6.542886813459888,1.6056770731348209
3,21.23834923521877,5.901869959639689,1.392846195282702
4,22.09532502192322,5.715418728599719,1.4776194432692182
5,21.425147786811376,6.87624011205622,1.5075847904037396
6,22.63635047281742,5.156137032474094,1.3649926624457325
7,23.06884717939542,6.43705129180483,1.498940724549482
8,25.243006599881227,5.434803656504074,1.3824502735923851
9,23.889944914391986,6.176236717855514,1.5065928484097955
0,20.113938623082007,6.331357050706253,1.3764851199231058
1,18.931779680582114,5.665544925348826,1.5590488679252097
2,19.513488728782637,6.542886813459888,1.6056770731348209
3,21.23834923521877,5.901869959639689,1.392846195282702
4,22.10955800629443,5.7188331929128875,1.4741269567402977
5,21.425147786811376,6.87624011205622,1.5075847904037396
6,22.341845505591763,5.20484278034505,1.3889560524465792
7,22.975482928049765,6.464120423371066,1.5044177756255679
8,25.243006599881227,5.434803656504074,1.3824502735923851
9,24.448063602172525,6.130022185465489,1.488248564534434
0,20.09343537012275,6.320452801151232,1.3621466263347632
1,18.866001272283835,5.672968327772839,1.5808739505421596
2,19.513488728782637,6.542886813459888,1.6056770731348209
3,21.37370129514642,5.901795634875646,1.3952778115228945
4,22.11071521385044,5.698694031749088,1.461448407737164
5,21.425147786811376,6.87624011205622,1.5075847904037396
6,22.296782346302543,5.211748744348951,1.391301459342137
7,22.975482928049765,6.464120423371066,1.5044177756255679
8,25.243006599881227,5.434803656504074,1.3824502735923851
9,24.448063602172525,6.130022185465489,1.488248564534434
0,20.212113444661707,6.307838168936042,1.3678485304602501
1,18.86110620891942,5.692169566561246,1.5945372431941334
2,19.513488728782637,6.542886813459888,1.6056770731348209
3,21.56096452854457,5.858164074683683,1.3770883124848423
4,22.026250298447213,5.724971032148191,1.4777580035754516
5,21.636911190285495,6.792182751475412,1.478118325820217
6,22.490650265812047,5.186066126928338,1.379624131188403
7,22.975482928049765,6.464120423371066,1.5044177756255679
8,25.243006599881227,5.434803656504074,1.3824502735923851
9,24.29329898035573,6.158270250025581,1.4967430730743123
0,20.155475677183926,6.296293362376261,1.3620887476678143
1,19.237406400282193,5.648122075263772,1.5811944720672335
2,20.35060540066337,6.277540915805434,1.5169969858378076
3,21.61862700011517,5.864813836785956,1.3825555241838268
4,22.027909752980637,5.721077913489267,1.4740976404011588
5,21.43794893138759,6.822805502132409,1.4885396584281263
6,22.45190257560572,5.170126541925092,1.3690826724352678
7,22.975482928049765,6.464120423371066,1.5044177756255679
8,25.230613013142058,5.407507412796223,1.3655490019280618
9,24.40746747039186,6.091740202028376,1.4689417030068113
0,20.322833449640893,6.280845843188293,1.360645137023668
1,19.237406400282193,5.648122075263772,1.5811944720672335
2,20.81489708586164,6.139545716159677,1.4323057453130832
3,21.724788165763734,5.862307949801454,1.3856413136322594
4,21.984777525302736,5.738366018677973,1.4773233756972022
5,21.351490842661043,6.852437652967103,1.503314708528239
6,22.629565048718945,5.153234565785512,1.3631338193855584
7,22.975482928049765,6.464120423371066,1.5044177756255679
8,24.312408114559034,5.506645476708738,1.4066474865698881
9,24.250705355316928,6.138964571721492,1.4917996216190423
0,20.322833449640893,6.280845843188293,1.360645137023668
1,19.2008715977844,5.652455190885695,1.583380752019146
2,20.979953081237582,6.06537143418628,1.4057277242976693
3,21.715005209270476,5.868153845540637,1.3894407699724776
4,21.986434533032998,5.736807557876122,1.478340981594253
5,21.38055709314647,6.841814485226629,1.4967521862884043
6,22.629565048718945,5.153234565785512,1.3631338193855584
7,22.975482928049765,6.464120423371066,1.5044177756255679
8,24.162832603120172,5.512128182063226,1.4086113336882118
9,24.182365503196362,6.168626753619471,1.5014875943500483
0,20.437643030877805,6.236137378677667,1.3414362618356366
1,19.168861676409083,5.680239221802553,1.5960376777004033
2,20.841414451341723,6.091603644725845,1.4178131193921546
3,21.715005209270476,5.868153845540637,1.3894407699724776
4,21.805714693482823,5.764645528148125,1.4839104081981154
5,21.364467181065383,6.839856983681294,1.4903547115666351
6,22.421743279370343,5.192795173871333,1.3838595738065274
7,22.991266460085154,6.4683277967293265,1.5214833024175538
8,25.062615797483875,5.325191777224062,1.3101651499052003
9,24.74156336644649,6.1458508161638905,1.5121402144593012
0,20.380053522118068,6.328116415114668,1.376308424309277
1,19.167473495677857,5.714986375440114,1.620335087640362
2,20.715167766531156,6.08384844366279,1.396049591271633
3,21.738748282548357,5.863270507549622,1.3890492211015824
4,21.801158891639872,5.7473555371950455,1.4790248037960896
5,21.50926551200729,6.804704277615465,1.4783846013534725
6,22.442556011671407,5.211103894378792,1.392307486044247
7,22.991266460085154,6.4683277967293265,1.5214833024175538
8,25.056566417600862,5.313463700435785,1.3010301767303203
9,24.74156336644649,6.1458508161638905,1.5121402144593012
0,20.354328379371648,6.335665076515973,1.3761130733564408
1,19.167473495677857,5.714986375440114,1.620335087640362
2,20.715167766531156,6.08384844366279,1.396049591271633
3,21.59388311440861,5.89310453372437,1.4026000411063242
4,21.801158891639872,5.7473555371950455,1.4790248037960896
5,21.50926551200729,6.804704277615465,1.4783846013534725
6,22.506954663954108,5.099290444387201,1.3426835814708264
7,22.991266460085154,6.4683277967293265,1.5214833024175538
8,24.598893011271937,5.445701521477691,1.3618722278492819
9,24.69932904241635,6.132123513065601,1.5008323270504156
0,20.354328379371648,6.335665076515973,1.3761130733564408
1,19.167473495677857,5.714986375440114,1.620335087640362
2,20.891988387713084,6.027929599630618,1.3709248671610907
3,21.68208192731878,5.899915284038845,1.4052676501142438
4,21.740380991242024,5.749220695523936,1.4737285410848646
5,21.484242066828795,6.796761979797079,1.475718086397109
6,22.456964565012044,5.113713873882961,1.34762074569114
7,22.95966104256858,6.482842214734942,1.5238494095412733
8,24.594679458307976,5.432326251497314,1.3556588030051413
9,24.816124455688843,6.106859128691928,1.490142302684201
0,20.346420412711684,6.348616549841644,1.3922825535498895
1,19.213440461021033,5.690930649254861,1.5893195075566058
2,20.994520420812826,6.0119447100293755,1.365273864830665
3,21.99561390964809,5.8259067540856435,1.377190389836376
4,21.844203415525023,5.725078747480513,1.4634297889480687
5,21.5458742669518,6.799317553211118,1.474392786444942
6,22.466716663718113,5.113992240197472,1.3489322710653124
7,22.95966104256858,6.482842214734942,1.5238494095412733
8,24.56466933593074,5.44546996086811,1.360572127329553
9,24.74475284393868,6.136443112072018,1.5054182544769998
0,20.22701016250482,6.368850540281528,1.3972796978646356
1,19.080307835336733,5.7738474096098935,1.6122605139086559
2,21.171231347859074,5.965251600543528,1.34211353051475
3,21.7862272722291,5.88392615053322,1.4012667074558496
4,22.10781339254629,5.731293359585517,1.4753159921124293
5,21.5458742669518,6.799317553211118,1.474392786444942
6,22.231241692217406,5.137453984855058,1.3572930752140437
7,22.95966104256858,6.482842214734942,1.5238494095412733
8,24.56466933593074,5.44546996086811,1.360572127329553
9,24.711231092649665,6.146212014983441,1.50342173892465
0,20.22701016250482,6.368850540281528,1.3972796978646356
1,19.132150650145306,5.7422005181504066,1.6019728950104308
2,21.219060170404678,5.917210036290427,1.322382695381028
3,21.270043171913006,5.9878187444506015,1.4509209458637868
4,22.101669581253468,5.72074168081215,1.4731228502254516
5,21.35245772774118,6.835830536875795,1.4796013327983284
6,22.22767548302406,5.127667900264961,1.3554060716941236
7,22.95966104256858,6.482842214734942,1.5238494095412733
8,24.649217765563435,5.433656129332092,1.3554264069629436
9,24.711231092649665,6.146212014983441,1.50342173892465
0,20.21901210858065,6.366701049812121,1.4020053149657903
1,19.000418397293753,5.782636418136656,1.6116907382533576
2,21.219060170404678,5.917210036290427,1.322382695381028
3,21.321605130465137,5.956707227486407,1.4390982167797999
4,22.101669581253468,5.72074168081215,1.4731228502254516
5,21.35245772774118,6.835830536875795,1.4796013327983284
6,22.22767548302406,5.127667900264961,1.3554060716941236
7,23.045847237816897,6.4538870144165825,1.5108262169233937
8,24.366281015894106,5.493889203575277,1.3991400567283037
9,23.87348298832312,6.419488741926094,1.6279007193772241
0,19.650040200986833,6.412350209465849,1.4059496593801273
1,19.000418397293753,5.782636418136656,1.6116907382533576
2,21.219060170404678,5.917210036290427,1.322382695381028
3,21.321605130465137,5.956707227486407,1.4390982167797999
4,22.091435465093294,5.727650938700507,1.4762604363517213
5,21.941177740898638,6.707797311622831,1.4368491431226338
6,22.283413232725252,5.115327341680079,1.3497034580641254
7,23.045847237816897,6.4538870144165825,1.5108262169233937
8,24.366281015894106,5.493889203575277,1.3991400567283037
9,23.96070084742494,6.391189948471165,1.608521660099512
0,19.650040200986833,6.412350209465849,1.4059496593801273
1,19.000418397293753,5.782636418136656,1.6116907382533576
2,21.219060170404678,5.917210036290427,1.322382695381028
3,21.321605130465137,5.956707227486407,1.4390982167797999
4,22.137111682908053,5.716352340582037,1.4693184233223116
5,22.049528062057746,6.6692572985998435,1.4209025972167872
6,22.270267865896162,5.137445618316978,1.3623791042211595
7,23.045847237816897,6.4538870144165825,1.5108262169233937
8,24.769673186928493,5.447413492705904,1.394886624985044
9,23.770786633279346,6.448676717782354,1.6353375325440975
0,19.650040200986833,6.412350209465849,1.4059496593801273
1,19.434851438040386,5.701588471083571,1.5902886082738859
2,21.29571840459826,5.90055818191701,1.3162866558757838
3,21.36045356086371,5.978809378991066,1.4475632096585518
4,22.222810903521722,5.694894939751346,1.4540086558887095
5,22.078417674338958,6.683382921473097,1.4291487349264367
6,22.64198003308554,5.116184687539695,1.3493506559880457
7,23.045847237816897,6.4538870144165825,1.5108262169233937
8,24.63219431519789,5.385908001650563,1.3437158599023609
9,23.754664035043312,6.437403264410832,1.623228943758073
0,19.650040200986833,6.412350209465849,1.4059496593801273
1,19.346325525267932,5.718915486350338,1.599532689067973
2,21.259854085168204,5.931469448079721,1.334700636076754
3,21.36045356086371,5.978809378991066,1.4475632096585518
4,22.34271983471775,5.6867224689292515,1.4549378935994135
5,21.91173884408006,6.72566052594614,1.4426570989928107
6,22.65258832744955,5.1010672828426395,1.3407699945553802
7,23.045847237816897,6.4538870144165825,1.5108262169233937
8,24.790027964747402,5.372357836281095,1.3402114039651731
9,23.837056898464954,6.381111918970575,1.5999379469687525
0,19.650040200986833,6.412350209465849,1.4059496593801273
1,19.346325525267932,5.718915486350338,1.599532689067973
2,20.949083807494205,6.116881661347572,1.4129343719646852
3,21.546516111420296,5.928136439698474,1.4266230726818738
4,22.387844408416072,5.652760292423895,1.4376219644580928
5,21.676531187811285,6.792061574176335,1.4773087213932763
6,22.65258832744955,5.1010672828426395,1.3407699945553802
7,23.045847237816897,6.4538870144165825,1.5108262169233937
8,24.790027964747402,5.372357836281095,1.3402114039651731
9,23.71195130972805,6.42278180793754,1.621204497285367
0,19.650040200986833,6.412350209465849,1.4059496593801273
1,19.308023529124963,5.751356165600287,1.6205855122244468
2,20.94807471997579,6.106748059151288,1.4104529517643472
3,21.553512359734913,5.856989764926075,1.3802306470335326
4,22.316881055275406,5.679879132967924,1.4478706779231876
5,21.676531187811285,6.792061574176335,1.4773087213932763
6,22.14560864231331,5.339082196847548,1.4670581408285999
7,23.045847237816897,6.4538870144165825,1.5108262169233937
8,24.928310574174567,5.361367071897114,1.339184166024396
9,23.863383104295163,6.22528856551907,1.5192739286514512
