,0,1,2,3,4,5,6,7,8,9,10,11
1016,0.14437388390483274,0.3454864204525045,0.688660763098427,0.5248081390810423,0.4638499617015262,0.35160585771442626,0.0831250436477305,0.27651730603021424,0.2547708455793505,0.3052653022087087,0.19396045492222888,0.24902098418367624
1017,0.1444243964073102,0.36677935877031104,0.6778587206561109,0.5733761342673073,0.5093942525003661,0.3634674764245519,0.07708338298865754,0.2840463918010644,0.25662236490903745,0.28353187514405626,0.19472785488257782,0.25125253650341783
1018,0.15538226790966292,0.3477999715257297,0.6560057127535261,0.5976075725168026,0.49601159508121057,0.40662346829288143,0.0860207538277719,0.3117164688542506,0.24779073342064145,0.3047444359082617,0.2039558617899466,0.2462476287027739
1019,0.13506588954105106,0.4116620572289549,0.6667476484095004,0.48914411693072446,0.3655646235966,0.5313076105457575,0.09817110539527454,0.33269927368736285,0.18596142207250732,0.4543875580902159,0.11078655212456878,0.31973329054672367
1020,0.13506588954105106,0.4116620572289549,0.6667476484095004,0.48914411693072446,0.3655646235966,0.5313076105457575,0.09817110539527454,0.33269927368736285,0.18596142207250732,0.4543875580902159,0.11078655212456878,0.31973329054672367
1021,0.13506588954105106,0.4116620572289549,0.6667476484095004,0.48914411693072446,0.3655646235966,0.5313076105457575,0.09817110539527454,0.33269927368736285,0.18596142207250732,0.4543875580902159,0.11078655212456878,0.31973329054672367
1022,0.13506588954105106,0.4116620572289549,0.6667476484095004,0.48914411693072446,0.3655646235966,0.5313076105457575,0.09817110539527454,0.33269927368736285,0.18596142207250732,0.4543875580902159,0.11078655212456878,0.31973329054672367
1023,0.12794510697391664,0.39492498685737587,0.6868292993338921,0.506067501148848,0.36703102780758123,0.5244137279972159,0.09496924732051981,0.3397570913819244,0.18982602194769152,0.45701522941306966,0.11752387938068548,0.3302841298624795
1024,0.11216449200827226,0.3942017676152296,0.6947048484837338,0.5114254166151043,0.3742495695963905,0.5230920155523466,0.09458686301744533,0.3381775237881489,0.1621786912018514,0.45469488633556066,0.1316744044794316,0.33342985758045446
1025,0.10464639659928268,0.38562111952690653,0.6922542036819177,0.517334715825558,0.36749697796292724,0.5312295734035554,0.07913970778297977,0.3271741646605489,0.1549829044830165,0.43776315265244936,0.124331023133871,0.3400925018704025
1026,0.10478782145319541,0.3921305186743749,0.698702866479007,0.5105664810733577,0.389083935884209,0.5356505419202403,0.08101846166012361,0.3382947054162963,0.14902085999462786,0.44624608241672536,0.11830679478404788,0.3682701622082752
1027,0.08878029353271262,0.3960034956015271,0.6905926257490891,0.5098550532459795,0.41518473975603826,0.5191777828073532,0.0718292192221798,0.33614391665409277,0.17448078381752383,0.42374916905735005,0.12623100361439443,0.3482614706619122
1028,0.08878029353271262,0.3960034956015271,0.6905926257490891,0.5098550532459795,0.41518473975603826,0.5191777828073532,0.0718292192221798,0.33614391665409277,0.17448078381752383,0.42374916905735005,0.12623100361439443,0.3482614706619122
1029,0.07749465470167323,0.42790261118187145,0.6783972920721906,0.5082288978966232,0.43419276395543693,0.546049216719022,0.07228823688012871,0.3444041396423232,0.16350627928487127,0.44017425243229247,0.13634393460078809,0.3462131078142202
1030,0.07749465470167323,0.42790261118187145,0.6783972920721906,0.5082288978966232,0.43419276395543693,0.546049216719022,0.07228823688012871,0.3444041396423232,0.16350627928487127,0.44017425243229247,0.13634393460078809,0.3462131078142202
1031,0.07141360212775784,0.38778142759005724,0.683502791229558,0.4867286092360835,0.4913835470359659,0.5626303942988744,0.07095384187383759,0.3250891155814647,0.15394925198733336,0.42555739253555225,0.1495960168410737,0.3496524125057274
1032,0.07141360212775784,0.38778142759005724,0.683502791229558,0.4867286092360835,0.4913835470359659,0.5626303942988744,0.07095384187383759,0.3250891155814647,0.15394925198733336,0.42555739253555225,0.1495960168410737,0.3496524125057274
1033,0.07141360212775784,0.38778142759005724,0.683502791229558,0.4867286092360835,0.4913835470359659,0.5626303942988744,0.07095384187383759,0.3250891155814647,0.15394925198733336,0.42555739253555225,0.1495960168410737,0.3496524125057274
1034,0.10003805477994522,0.442465542575657,0.7200268548590386,0.5054789421752499,0.4825225209475819,0.5669372732198299,0.09479697981266619,0.35728346434337843,0.14789413170329335,0.44052537670850805,0.12070895972220025,0.38158817661842914
1035,0.08578285173060232,0.42462579855127563,0.7138644552054484,0.5213793036181045,0.520436621658889,0.5849224276659841,0.0820518863036974,0.3524239629481883,0.1631204022091899,0.4183098277985938,0.12534876297626385,0.3741082953401068
1036,0.0847586290460273,0.48070784253412185,0.7109925511742022,0.5391151738217066,0.5146940823835137,0.5818246812960142,0.07572420374389771,0.373003408138504,0.16720105026489718,0.41183266147328657,0.10224202872274123,0.3957917692555418
1037,0.07647822842719423,0.48973976237877115,0.6993736203745259,0.557601020655972,0.5555729162751435,0.5347434908713145,0.06439762153529498,0.3698344581362273,0.18313266183936194,0.3559394853474124,0.11232754699646844,0.3890356992464535
1038,0.07236270419128271,0.461316572431407,0.7045890080648185,0.5373908948989388,0.5517023784229872,0.5436053258491117,0.05222699455486051,0.3576172480428328,0.17134911194506436,0.38252056683643854,0.11555431693240746,0.37789161096288254
1039,0.07945259386632364,0.46226329118266807,0.6931930007163828,0.5592913810432706,0.5621860608703813,0.5401542397767831,0.05153880469413616,0.35571309306683474,0.17420094614126067,0.38153040628512586,0.11398156500663666,0.37041471490263744
1040,0.07945259386632364,0.46226329118266807,0.6931930007163828,0.5592913810432706,0.5621860608703813,0.5401542397767831,0.05153880469413616,0.35571309306683474,0.17420094614126067,0.38153040628512586,0.11398156500663666,0.37041471490263744
1041,0.06862147979486412,0.4435064938362886,0.6623482622412402,0.5592761864350144,0.5612473505833397,0.51680687394685,0.04275598664205154,0.3422807876187139,0.176408728618939,0.38640884144262955,0.1313855721003015,0.32834453650340006
1042,0.07419518674690591,0.47393581228787685,0.6681551984406764,0.5303049260439684,0.5624387033584323,0.4863591436672803,0.03957110421204287,0.3389403968877577,0.19006651304691347,0.36053118230808284,0.1149530679582879,0.3550881032150051
1043,0.08455936411490263,0.5018524613482132,0.6640641671274838,0.5425488130125911,0.5808874414309019,0.49437512975717657,0.04315809617202805,0.34802005457147484,0.17983686570470675,0.36339792256923176,0.11185043055137639,0.35962536201850154
1044,0.08455936411490263,0.5018524613482132,0.6640641671274838,0.5425488130125911,0.5808874414309019,0.49437512975717657,0.04315809617202805,0.34802005457147484,0.17983686570470675,0.36339792256923176,0.11185043055137639,0.35962536201850154
1045,0.08455936411490263,0.5018524613482132,0.6640641671274838,0.5425488130125911,0.5808874414309019,0.49437512975717657,0.04315809617202805,0.34802005457147484,0.17983686570470675,0.36339792256923176,0.11185043055137639,0.35962536201850154
1046,0.08455936411490263,0.5018524613482132,0.6640641671274838,0.5425488130125911,0.5808874414309019,0.49437512975717657,0.04315809617202805,0.34802005457147484,0.17983686570470675,0.36339792256923176,0.11185043055137639,0.35962536201850154
1047,0.08673111265080596,0.4968023075350877,0.6012065693982553,0.4934588169345978,0.6103593320604522,0.3944878946730598,0.053857969829874314,0.3180256643983642,0.18107600433634807,0.3351684039778239,0.11651541219567632,0.35992573638758146
1048,0.08331734722516645,0.49611727542937034,0.6039259011944159,0.4633161049012269,0.5680061834678212,0.39752835253899893,0.06086659908851787,0.3050212381335072,0.18037537250954092,0.3321019240204642,0.11251287191120271,0.3516041274795358
1049,0.08331734722516645,0.49611727542937034,0.6039259011944159,0.4633161049012269,0.5680061834678212,0.39752835253899893,0.06086659908851787,0.3050212381335072,0.18037537250954092,0.3321019240204642,0.11251287191120271,0.3516041274795358
1050,0.08314292152541478,0.4899188203326955,0.609902360354474,0.45940367083177924,0.5527577902126674,0.3934821143290333,0.05756602778767889,0.3034950382816651,0.1799032249992293,0.3492750663062369,0.10756022010306311,0.3465930835967386
1051,0.06460386577194185,0.5113484958578456,0.6083034337804609,0.45713680171490084,0.5537796639271542,0.43138873839307323,0.04980611768164622,0.28609810534000873,0.16012055536750378,0.36050192398648884,0.09112307921047949,0.36500521926377255
1052,0.06460386577194185,0.5113484958578456,0.6083034337804609,0.45713680171490084,0.5537796639271542,0.43138873839307323,0.04980611768164622,0.28609810534000873,0.16012055536750378,0.36050192398648884,0.09112307921047949,0.36500521926377255
1053,0.0724582309726247,0.553617714688573,0.6150484322892846,0.45808466166961953,0.5715032561744866,0.4014556141322536,0.04736269722427089,0.28359114616227626,0.17410113789462173,0.33534822366274286,0.0818901530101538,0.35997259761953526
1054,0.0595707608224653,0.5552996398199466,0.634541715156891,0.45306392606502455,0.5783912850718569,0.37278038079104514,0.047158074322541384,0.2680140398900628,0.14856278336111364,0.3368439638665928,0.10225135149196452,0.3251554074981501
1055,0.04077964119277587,0.5413295826236911,0.6011259626554881,0.4304170146619329,0.5543247821601154,0.3787507624063665,0.04022130177417951,0.259825677187944,0.17162880931882663,0.3100407106641886,0.09640884668197675,0.3364286215623744
1056,0.04077964119277587,0.5413295826236911,0.6011259626554881,0.4304170146619329,0.5543247821601154,0.3787507624063665,0.04022130177417951,0.259825677187944,0.17162880931882663,0.3100407106641886,0.09640884668197675,0.3364286215623744
1057,0.049082851683260195,0.4421418280524373,0.625067858397832,0.36959246590692535,0.6604227811406747,0.5657907632191083,0.04132260019854808,0.2692909562539244,0.1400828749971715,0.36366109347684744,0.0924618535537817,0.4334378888174254
1058,0.049082851683260195,0.4421418280524373,0.625067858397832,0.36959246590692535,0.6604227811406747,0.5657907632191083,0.04132260019854808,0.2692909562539244,0.1400828749971715,0.36366109347684744,0.0924618535537817,0.4334378888174254
1059,0.049082851683260195,0.4421418280524373,0.625067858397832,0.36959246590692535,0.6604227811406747,0.5657907632191083,0.04132260019854808,0.2692909562539244,0.1400828749971715,0.36366109347684744,0.0924618535537817,0.4334378888174254
1060,0.049082851683260195,0.4421418280524373,0.625067858397832,0.36959246590692535,0.6604227811406747,0.5657907632191083,0.04132260019854808,0.2692909562539244,0.1400828749971715,0.36366109347684744,0.0924618535537817,0.4334378888174254
1061,0.049082851683260195,0.4421418280524373,0.625067858397832,0.36959246590692535,0.6604227811406747,0.5657907632191083,0.04132260019854808,0.2692909562539244,0.1400828749971715,0.36366109347684744,0.0924618535537817,0.4334378888174254
1062,0.05417717302077541,0.4367378489307044,0.6223408289569443,0.3747870617303021,0.6449902274815267,0.5471500797404728,0.03950814045771132,0.27845663268677884,0.1524673131652749,0.3724928085499366,0.09261634734947467,0.4233810499727968
1063,0.05417717302077541,0.4367378489307044,0.6223408289569443,0.3747870617303021,0.6449902274815267,0.5471500797404728,0.03950814045771132,0.27845663268677884,0.1524673131652749,0.3724928085499366,0.09261634734947467,0.4233810499727968
1064,0.05417717302077541,0.4367378489307044,0.6223408289569443,0.3747870617303021,0.6449902274815267,0.5471500797404728,0.03950814045771132,0.27845663268677884,0.1524673131652749,0.3724928085499366,0.09261634734947467,0.4233810499727968
1065,0.05417717302077541,0.4367378489307044,0.6223408289569443,0.3747870617303021,0.6449902274815267,0.5471500797404728,0.03950814045771132,0.27845663268677884,0.1524673131652749,0.3724928085499366,0.09261634734947467,0.4233810499727968
1066,0.05417717302077541,0.4367378489307044,0.6223408289569443,0.3747870617303021,0.6449902274815267,0.5471500797404728,0.03950814045771132,0.27845663268677884,0.1524673131652749,0.3724928085499366,0.09261634734947467,0.4233810499727968
1067,0.05417717302077541,0.4367378489307044,0.6223408289569443,0.3747870617303021,0.6449902274815267,0.5471500797404728,0.03950814045771132,0.27845663268677884,0.1524673131652749,0.3724928085499366,0.09261634734947467,0.4233810499727968
1068,0.0681657014847011,0.45649128612586354,0.6474213663886424,0.4038286048217463,0.6573780020733393,0.564321940697556,0.05362568672675018,0.2974722325271728,0.13292059436671969,0.370588502103528,0.10203201580972696,0.42759543315285853
1069,0.0726825052207,0.47941974292463013,0.6720112264832874,0.4358693144769983,0.6877811454645755,0.5577252225787027,0.05599511685161035,0.3153310556046836,0.12753115103452445,0.3879369710966562,0.0982351535398129,0.43678313177698763
1070,0.07814285410589702,0.41446764345188775,0.6671074523511082,0.42570017036641616,0.614716448025734,0.5264981994343384,0.03816291852422636,0.25936088739131746,0.08210420112166392,0.4205453126720539,0.1305059417191196,0.3911689101159124
1071,0.07814285410589702,0.41446764345188775,0.6671074523511082,0.42570017036641616,0.614716448025734,0.5264981994343384,0.03816291852422636,0.25936088739131746,0.08210420112166392,0.4205453126720539,0.1305059417191196,0.3911689101159124
1072,0.07814285410589702,0.41446764345188775,0.6671074523511082,0.42570017036641616,0.614716448025734,0.5264981994343384,0.03816291852422636,0.25936088739131746,0.08210420112166392,0.4205453126720539,0.1305059417191196,0.3911689101159124
1073,0.07814285410589702,0.41446764345188775,0.6671074523511082,0.42570017036641616,0.614716448025734,0.5264981994343384,0.03816291852422636,0.25936088739131746,0.08210420112166392,0.4205453126720539,0.1305059417191196,0.3911689101159124
1074,0.06626766948083576,0.4303011015824981,0.65518164796437,0.44999408372589594,0.5959104046998097,0.5457984501413295,0.03213504955088829,0.2673412246696784,0.07463236274593361,0.4212412981153543,0.12219439130938169,0.40530127887437095
1075,0.06626766948083576,0.4303011015824981,0.65518164796437,0.44999408372589594,0.5959104046998097,0.5457984501413295,0.03213504955088829,0.2673412246696784,0.07463236274593361,0.4212412981153543,0.12219439130938169,0.40530127887437095
1076,0.06626766948083576,0.4303011015824981,0.65518164796437,0.44999408372589594,0.5959104046998097,0.5457984501413295,0.03213504955088829,0.2673412246696784,0.07463236274593361,0.4212412981153543,0.12219439130938169,0.40530127887437095
1077,0.18161824867727244,0.5611169951582402,0.6441698007230557,0.5166702519320223,0.6702471281470717,0.5247747029008852,0.0636602832295284,0.4121023577027662,0.1285026888019422,0.4298051109488065,0.07934513829247296,0.4351184874826883
