,0,1,2,3,4,5,6,7,8,9,10,11
630,0.17389346901873606,0.37133819711200383,0.8252662221960096,0.3909969984021084,0.5713415472892768,0.06272777351217217,0.08550642907523642,0.14653600359609287,0.061945976232840816,0.10717160885527055,0.18124746552331647,0.004455194362260741
631,0.17389346901873606,0.37133819711200383,0.8252662221960096,0.3909969984021084,0.5713415472892768,0.06272777351217217,0.08550642907523642,0.14653600359609287,0.061945976232840816,0.10717160885527055,0.18124746552331647,0.004455194362260741
632,0.15492668902315487,0.3477900522676337,0.8953634577416103,0.4374658563306319,0.4565998946361422,0.028858601853505264,0.0048079411881760264,0.16425115861536776,0.014073820400701237,0.11526175982493828,0.19855824183842652,0.005283086097233594
633,0.15492668902315487,0.3477900522676337,0.8953634577416103,0.4374658563306319,0.4565998946361422,0.028858601853505264,0.0048079411881760264,0.16425115861536776,0.014073820400701237,0.11526175982493828,0.19855824183842652,0.005283086097233594
634,0.15492668902315487,0.3477900522676337,0.8953634577416103,0.4374658563306319,0.4565998946361422,0.028858601853505264,0.0048079411881760264,0.16425115861536776,0.014073820400701237,0.11526175982493828,0.19855824183842652,0.005283086097233594
635,0.15492668902315487,0.3477900522676337,0.8953634577416103,0.4374658563306319,0.4565998946361422,0.028858601853505264,0.0048079411881760264,0.16425115861536776,0.014073820400701237,0.11526175982493828,0.19855824183842652,0.005283086097233594
636,0.15492668902315487,0.3477900522676337,0.8953634577416103,0.4374658563306319,0.4565998946361422,0.028858601853505264,0.0048079411881760264,0.16425115861536776,0.014073820400701237,0.11526175982493828,0.19855824183842652,0.005283086097233594
637,0.15492668902315487,0.3477900522676337,0.8953634577416103,0.4374658563306319,0.4565998946361422,0.028858601853505264,0.0048079411881760264,0.16425115861536776,0.014073820400701237,0.11526175982493828,0.19855824183842652,0.005283086097233594
638,0.15378889478868565,0.36609364852967274,0.9070411793137924,0.42957283355684484,0.43384005147287197,0.02442344682280806,0.00528616056186608,0.16604003007523976,0.011796282763051669,0.10847542682021896,0.2040863936416284,0.002325061282781612
639,0.16869889412250882,0.3916082315751479,0.9054142476982925,0.4547358029274522,0.46832013854346655,0.03120124480696835,0.0181516555960627,0.1666702805929383,0.01459197973029154,0.11421551322793265,0.20241229457429252,0.014188726974279609
640,0.16869889412250882,0.3916082315751479,0.9054142476982925,0.4547358029274522,0.46832013854346655,0.03120124480696835,0.0181516555960627,0.1666702805929383,0.01459197973029154,0.11421551322793265,0.20241229457429252,0.014188726974279609
641,0.16806688103295436,0.4219732816726218,0.9277127747250613,0.47563270984239536,0.47261126443239954,0.04396853789850117,0.029495512504915264,0.15410305447203088,0.007438553841062003,0.11894640713641494,0.21214361620458919,0.01724491701906209
642,0.1600797590584282,0.3728848599045293,0.9314491943735708,0.46956680824592106,0.477394452904086,0.053691917348351784,0.012103037486727301,0.15762330355411702,0.0055874721640200966,0.10107875398212687,0.22153051682234387,0.004809876194387523
643,0.17911167512728812,0.42118210348551854,0.8905540797197654,0.436590916543605,0.46512897425886657,0.05862734338088236,0.03211011542665329,0.15752730144927637,0.021057101926568584,0.09827562993663068,0.21448472861831908,0.010210196766272947
644,0.18616255853696373,0.42000229514951304,0.9047200367045083,0.4425448721414177,0.4438276003043185,0.05782428437490267,0.026245859871387684,0.15139711312137707,0.018087334562055187,0.10342205693004451,0.20057265043944003,0.014714849933775496
645,0.19977203965088244,0.4147305266223145,0.9212063064903568,0.43148427890060326,0.4636366174274844,0.07738400774057821,0.029012708480111726,0.14991509376809978,0.01542336572617576,0.10187922322549423,0.20920965031594338,0.014165203153834263
646,0.19977203965088244,0.4147305266223145,0.9212063064903568,0.43148427890060326,0.4636366174274844,0.07738400774057821,0.029012708480111726,0.14991509376809978,0.01542336572617576,0.10187922322549423,0.20920965031594338,0.014165203153834263
647,0.18455799912650148,0.278739638121561,0.8882042237880076,0.3911879675020223,0.660536264443407,0.1791837433095497,0.019145675785315244,0.08146423930353708,0.034372162373233345,0.10802100348213826,0.13050080481021106,0.008002721265776612
648,0.19005352086794616,0.28067596810054646,0.8937010157620948,0.3937727111077018,0.6797347609041833,0.19414184718367486,0.03190981529635002,0.08722182788300775,0.03229041967847779,0.10939326100485763,0.1468529534245716,0.009840980830923713
649,0.19005352086794616,0.28067596810054646,0.8937010157620948,0.3937727111077018,0.6797347609041833,0.19414184718367486,0.03190981529635002,0.08722182788300775,0.03229041967847779,0.10939326100485763,0.1468529534245716,0.009840980830923713
650,0.19291913231028102,0.26791772873578945,0.9066289980970178,0.39740521070258106,0.7294098578852486,0.19060687573247814,0.03263507884153549,0.08922114629560632,0.028819168021693847,0.1197143886896612,0.1441326404810432,0.012244382559934536
651,0.1843502357799021,0.2596007468335647,0.9151373259460769,0.42806494382218435,0.7034841410683602,0.25535275190960227,0.03560290274428367,0.07024054355946563,0.028849101923739386,0.11720636236851464,0.11962004085382022,0.010271351565113784
652,0.19003959634445775,0.2518244967440064,0.9163161698393297,0.4502378047053664,0.688535666946827,0.24700578806031406,0.025856910057776426,0.07972238705556346,0.02814119526721558,0.1421448120249159,0.11206970123104673,0.012288685096954244
653,0.19003959634445775,0.2518244967440064,0.9163161698393297,0.4502378047053664,0.688535666946827,0.24700578806031406,0.025856910057776426,0.07972238705556346,0.02814119526721558,0.1421448120249159,0.11206970123104673,0.012288685096954244
654,0.168858818314384,0.29117965297231296,0.9274988203961175,0.4880946445487321,0.7269319293288997,0.1776901224390645,0.051686895715571425,0.08200511791734784,0.03952455209060375,0.14960017632146302,0.07356179579633583,0.01697644384910928
655,0.16430953004600146,0.3053854434532249,0.9408797065879668,0.5171013858112838,0.7498942388969215,0.15202038895428135,0.04942586199190037,0.07979512795066922,0.034822885083260195,0.1471852440750487,0.0674384998936024,0.021248318344924803
656,0.16430953004600146,0.3053854434532249,0.9408797065879668,0.5171013858112838,0.7498942388969215,0.15202038895428135,0.04942586199190037,0.07979512795066922,0.034822885083260195,0.1471852440750487,0.0674384998936024,0.021248318344924803
657,0.15414036151157795,0.3345781524601255,0.9476000457985415,0.5408857877098139,0.6989216108343101,0.10941355687463672,0.041269290905302805,0.07973156464341224,0.029748402714892208,0.14644553597592486,0.06252046845251966,0.021427520957014667
658,0.11462893841597754,0.3352567833207137,0.7760439594418828,0.549703931126844,0.6001247332935178,0.0562908356669302,0.03784805644910698,0.11933839509392354,0.06912003322567219,0.16086944216616111,0.015278255069950536,0.006898186742624796
659,0.12163677921486206,0.32396665295187704,0.7729707813497786,0.5143089832522949,0.589562984644761,0.06958478964251309,0.04198769054398107,0.12434528150235807,0.06867336026696948,0.17467892588845182,0.036658513442041116,0.0029448241201113484
660,0.11912657874470618,0.3033256291481768,0.7809887809064383,0.5417706940623379,0.6164569749111792,0.03652507915203793,0.0313251348279725,0.12102502908403583,0.06524684199183689,0.19158136721477279,0.007440643586243554,0.004231032647791514
661,0.11912657874470618,0.3033256291481768,0.7809887809064383,0.5417706940623379,0.6164569749111792,0.03652507915203793,0.0313251348279725,0.12102502908403583,0.06524684199183689,0.19158136721477279,0.007440643586243554,0.004231032647791514
662,0.12381895448957837,0.30033822068805677,0.7939703263805549,0.5135269955528847,0.6192857338506526,0.027387056497087135,0.034650222008591636,0.11079901011936528,0.063035293910933,0.18682451069799735,0.009173020458843058,0.0007972882325688749
663,0.12381895448957837,0.30033822068805677,0.7939703263805549,0.5135269955528847,0.6192857338506526,0.027387056497087135,0.034650222008591636,0.11079901011936528,0.063035293910933,0.18682451069799735,0.009173020458843058,0.0007972882325688749
664,0.11428271731828157,0.33410495402219376,0.7810952876615143,0.5030640914714145,0.6280444004616224,0.005219205713078261,0.04188188658853558,0.11165644353713701,0.05862116183719401,0.17106567509754178,0.006279230594284408,0.0007837925115056852
665,0.11428271731828157,0.33410495402219376,0.7810952876615143,0.5030640914714145,0.6280444004616224,0.005219205713078261,0.04188188658853558,0.11165644353713701,0.05862116183719401,0.17106567509754178,0.006279230594284408,0.0007837925115056852
666,0.11428271731828157,0.33410495402219376,0.7810952876615143,0.5030640914714145,0.6280444004616224,0.005219205713078261,0.04188188658853558,0.11165644353713701,0.05862116183719401,0.17106567509754178,0.006279230594284408,0.0007837925115056852
667,0.2175396929804446,0.26183464668475476,0.8638003732487447,0.49679817573685947,0.5996953104053401,0.26350073150134734,0.10398704405934639,0.09969246490705563,0.046826560950736576,0.27030490142812424,0.03786436335502871,0.04277940607969636
668,0.21696093678339923,0.29655212407570514,0.87279066651946,0.5067714257739672,0.5757276337997207,0.22766982501930086,0.09986074725476642,0.10329579600220239,0.039238747854373396,0.2748922901740865,0.03783460806228047,0.041856375674847665
669,0.2364614479658142,0.24040887076376413,0.8563246116806864,0.3625384791782607,0.55240162452018,0.22917832564548693,0.0696091626428659,0.10531920332775567,0.06488964266704664,0.28390277137143033,0.0818277486628955,0.0130358948097746
670,0.24047952314607868,0.2644186118595568,0.8526206713693577,0.3823253600081458,0.5670247387325321,0.2399297856551498,0.08019113002046467,0.1052451658624087,0.06599680264766039,0.266957995959956,0.08122912842999239,0.022405070345585684
671,0.22800381739267062,0.2782353369352548,0.8631501677758385,0.38085958638021933,0.538157971781734,0.21276632204191584,0.07140357505871342,0.0940727320092926,0.0616994585306764,0.26646343690000057,0.06690440654973731,0.018825689602557243
672,0.22800381739267062,0.2782353369352548,0.8631501677758385,0.38085958638021933,0.538157971781734,0.21276632204191584,0.07140357505871342,0.0940727320092926,0.0616994585306764,0.26646343690000057,0.06690440654973731,0.018825689602557243
673,0.22555730248973369,0.2755387547682527,0.8559699426746962,0.3635830518473001,0.5417784398892403,0.1800100838547496,0.06552117904709565,0.10096899320527808,0.0588264414779932,0.27285058276566654,0.07436155886835054,0.014657953663790906
674,0.2432692843620155,0.2768844868331391,0.832623442578201,0.32429489362762665,0.5556952011848376,0.15346582747052498,0.07957949108590286,0.12096507867898065,0.0658740740707059,0.2842331131475918,0.1025247995128947,0.01673102612217682
675,0.2432692843620155,0.2768844868331391,0.832623442578201,0.32429489362762665,0.5556952011848376,0.15346582747052498,0.07957949108590286,0.12096507867898065,0.0658740740707059,0.2842331131475918,0.1025247995128947,0.01673102612217682
676,0.2432692843620155,0.2768844868331391,0.832623442578201,0.32429489362762665,0.5556952011848376,0.15346582747052498,0.07957949108590286,0.12096507867898065,0.0658740740707059,0.2842331131475918,0.1025247995128947,0.01673102612217682
677,0.2432692843620155,0.2768844868331391,0.832623442578201,0.32429489362762665,0.5556952011848376,0.15346582747052498,0.07957949108590286,0.12096507867898065,0.0658740740707059,0.2842331131475918,0.1025247995128947,0.01673102612217682
678,0.24264867180413224,0.20286153375573718,0.8265581472789056,0.3724706785030665,0.691486668872917,0.26551284824567206,0.061078248022716115,0.09500953535455295,0.06800491001441611,0.3008820774704401,0.00200785041088207,0.013118492541375513
679,0.24264867180413224,0.20286153375573718,0.8265581472789056,0.3724706785030665,0.691486668872917,0.26551284824567206,0.061078248022716115,0.09500953535455295,0.06800491001441611,0.3008820774704401,0.00200785041088207,0.013118492541375513
680,0.24264867180413224,0.20286153375573718,0.8265581472789056,0.3724706785030665,0.691486668872917,0.26551284824567206,0.061078248022716115,0.09500953535455295,0.06800491001441611,0.3008820774704401,0.00200785041088207,0.013118492541375513
681,0.24264867180413224,0.20286153375573718,0.8265581472789056,0.3724706785030665,0.691486668872917,0.26551284824567206,0.061078248022716115,0.09500953535455295,0.06800491001441611,0.3008820774704401,0.00200785041088207,0.013118492541375513
682,0.24264867180413224,0.20286153375573718,0.8265581472789056,0.3724706785030665,0.691486668872917,0.26551284824567206,0.061078248022716115,0.09500953535455295,0.06800491001441611,0.3008820774704401,0.00200785041088207,0.013118492541375513
683,0.22411939418370286,0.19531712715670824,0.8202501184944577,0.36189823595890785,0.6815471539359056,0.24848207886741872,0.04856666587010308,0.09370430358354218,0.06278996518032237,0.27964437363510886,0.013708551776142955,0.003942330926626677
684,0.16335458607230932,0.2374412860475421,0.8144479157816413,0.42807036780450713,0.6282889952110247,0.13953413368117404,0.037148784290120945,0.1574494616066698,0.04770783892711051,0.2941032954317366,0.0979886525580991,0.003646591566227356
685,0.16335458607230932,0.2374412860475421,0.8144479157816413,0.42807036780450713,0.6282889952110247,0.13953413368117404,0.037148784290120945,0.1574494616066698,0.04770783892711051,0.2941032954317366,0.0979886525580991,0.003646591566227356
686,0.16335458607230932,0.2374412860475421,0.8144479157816413,0.42807036780450713,0.6282889952110247,0.13953413368117404,0.037148784290120945,0.1574494616066698,0.04770783892711051,0.2941032954317366,0.0979886525580991,0.003646591566227356
687,0.16335458607230932,0.2374412860475421,0.8144479157816413,0.42807036780450713,0.6282889952110247,0.13953413368117404,0.037148784290120945,0.1574494616066698,0.04770783892711051,0.2941032954317366,0.0979886525580991,0.003646591566227356
688,0.16335458607230932,0.2374412860475421,0.8144479157816413,0.42807036780450713,0.6282889952110247,0.13953413368117404,0.037148784290120945,0.1574494616066698,0.04770783892711051,0.2941032954317366,0.0979886525580991,0.003646591566227356
689,0.16335458607230932,0.2374412860475421,0.8144479157816413,0.42807036780450713,0.6282889952110247,0.13953413368117404,0.037148784290120945,0.1574494616066698,0.04770783892711051,0.2941032954317366,0.0979886525580991,0.003646591566227356
