,0,1,2,3,4,5,6,7,8,9,10,11
539,0.1893191987599568,0.20079196874776606,0.9057436099149896,0.39497594433685146,0.7770463200896487,0.25873527144232106,0.09345930367292848,0.15452206631077173,0.03202734976987581,0.30812939567397357,0.09251169471332453,0.12955023143373517
540,0.18921580347216768,0.19765960313364703,0.8905418566582385,0.3679210602613797,0.8383799103971201,0.2536545586587647,0.09839048870390545,0.15797309466955767,0.0573296057399828,0.3026306437073616,0.06343372489176444,0.130738644980053
541,0.1820184978178686,0.1798829440152869,0.8888072743214331,0.3450642447825461,0.8092061279651956,0.26336790558425505,0.09442500576093084,0.1707102157161951,0.056380742714047624,0.29857781812740025,0.07116698513208473,0.1196928608569402
542,0.17277870376720608,0.18932264503181143,0.8656586110410668,0.3372389362977869,0.8309973007601685,0.273730792451399,0.09369269802791011,0.1715910952241649,0.0588532147953797,0.3012037384519544,0.07375778254979654,0.12653194459703365
543,0.20243915696819903,0.22053782656451962,0.865821104457192,0.3371182897682132,0.8119179014681726,0.2996409065852772,0.10843665871298952,0.18158146551160909,0.06112949468742187,0.27531052612740414,0.0837527974530879,0.1437317005397209
544,0.20243915696819903,0.22053782656451962,0.865821104457192,0.3371182897682132,0.8119179014681726,0.2996409065852772,0.10843665871298952,0.18158146551160909,0.06112949468742187,0.27531052612740414,0.0837527974530879,0.1437317005397209
545,0.20243915696819903,0.22053782656451962,0.865821104457192,0.3371182897682132,0.8119179014681726,0.2996409065852772,0.10843665871298952,0.18158146551160909,0.06112949468742187,0.27531052612740414,0.0837527974530879,0.1437317005397209
546,0.20243915696819903,0.22053782656451962,0.865821104457192,0.3371182897682132,0.8119179014681726,0.2996409065852772,0.10843665871298952,0.18158146551160909,0.06112949468742187,0.27531052612740414,0.0837527974530879,0.1437317005397209
547,0.1744524886818684,0.23772496658341893,0.8445024613334816,0.3174047139808573,0.7319182875265481,0.37218199321813455,0.08717894004143159,0.20196616664418432,0.0371484619749034,0.23545424411771285,0.03861635114734576,0.18324115865670468
548,0.15591340893953431,0.22731597626196326,0.8071586201070885,0.29123903822456804,0.7410432054348137,0.36359109609241386,0.0818163047330543,0.20267083817350245,0.045994309805509975,0.2329531444992105,0.052505121519993994,0.1797098307961607
549,0.16792370598303294,0.24732844974328697,0.7917096808065561,0.2772407548031773,0.6972452515047379,0.32522687471251205,0.09027396080392254,0.20663727337162646,0.04575401036388056,0.22704604150756413,0.057258946480022076,0.18913744167331048
550,0.16456248111336136,0.24679603277755333,0.7857541884089321,0.25999298550618655,0.7005481207601099,0.30374941600366795,0.08606282178563886,0.21732573033372218,0.04990703404462832,0.2019763493086103,0.05237502205318856,0.18643985719109527
551,0.16456248111336136,0.24679603277755333,0.7857541884089321,0.25999298550618655,0.7005481207601099,0.30374941600366795,0.08606282178563886,0.21732573033372218,0.04990703404462832,0.2019763493086103,0.05237502205318856,0.18643985719109527
552,0.10496089210793749,0.1776080835467534,0.6718826128438053,0.1959082090319272,0.30715740266692765,0.24518304411753264,0.021938865787261827,0.1756347816941274,0.09524754857925273,0.1495181596362377,0.0792001262088453,0.200055345466766
553,0.10690509912835382,0.18673105915226204,0.6886541036400174,0.1891007827509362,0.33685933550091307,0.2672537661045889,0.024509233212904078,0.16864159957804123,0.0844298886495369,0.1514169563151287,0.0739674553520174,0.19925470064049824
554,0.0961563095409331,0.18858989130381754,0.6772709494466004,0.16707083385999083,0.3299918477544508,0.2763728179857419,0.025708959214219933,0.16295995256703316,0.09125722774520371,0.1419562865374295,0.08262901876619742,0.1959244904146257
555,0.08683942899464805,0.1817898734779707,0.6823102477140873,0.1702107052959531,0.2951503647394106,0.2892860408938272,0.03496190583021256,0.16906238353366831,0.0839103907043927,0.15962872908598572,0.09848826208782199,0.19613421005732048
556,0.08683942899464805,0.1817898734779707,0.6823102477140873,0.1702107052959531,0.2951503647394106,0.2892860408938272,0.03496190583021256,0.16906238353366831,0.0839103907043927,0.15962872908598572,0.09848826208782199,0.19613421005732048
557,0.08683942899464805,0.1817898734779707,0.6823102477140873,0.1702107052959531,0.2951503647394106,0.2892860408938272,0.03496190583021256,0.16906238353366831,0.0839103907043927,0.15962872908598572,0.09848826208782199,0.19613421005732048
558,0.08683942899464805,0.1817898734779707,0.6823102477140873,0.1702107052959531,0.2951503647394106,0.2892860408938272,0.03496190583021256,0.16906238353366831,0.0839103907043927,0.15962872908598572,0.09848826208782199,0.19613421005732048
559,0.08683942899464805,0.1817898734779707,0.6823102477140873,0.1702107052959531,0.2951503647394106,0.2892860408938272,0.03496190583021256,0.16906238353366831,0.0839103907043927,0.15962872908598572,0.09848826208782199,0.19613421005732048
560,0.08683942899464805,0.1817898734779707,0.6823102477140873,0.1702107052959531,0.2951503647394106,0.2892860408938272,0.03496190583021256,0.16906238353366831,0.0839103907043927,0.15962872908598572,0.09848826208782199,0.19613421005732048
561,0.07238666205997032,0.14997520730349934,0.670596464266956,0.2306880689029348,0.47405954258908384,0.42290717566237956,0.03268932257568544,0.1403629795350749,0.07800331287056285,0.21561194633624428,0.1074882857980972,0.1407215456309702
562,0.07238666205997032,0.14997520730349934,0.670596464266956,0.2306880689029348,0.47405954258908384,0.42290717566237956,0.03268932257568544,0.1403629795350749,0.07800331287056285,0.21561194633624428,0.1074882857980972,0.1407215456309702
563,0.1397997500305515,0.3066726663003949,0.8466761482505285,0.30447309567788805,0.5458090967050166,0.4479054610928363,0.084210824604221,0.19173722886732614,0.01685159705527115,0.2273737631696844,0.1612250853652349,0.14519734734897466
564,0.15197520641978693,0.29484280789905,0.8568616864816245,0.303134075595224,0.5142238582877698,0.44427338565381436,0.09336143996364286,0.18484791997862418,0.006752714717512848,0.24508394676630096,0.1701081367476907,0.142082987582103
565,0.1256272120862407,0.26650662578450796,0.8558560360486153,0.25805192345996875,0.5088301923891583,0.4089634000572776,0.08251335112262001,0.18298570407084455,0.002602064227964266,0.23983126567819069,0.1842580749423904,0.1236528545323658
566,0.1256272120862407,0.26650662578450796,0.8558560360486153,0.25805192345996875,0.5088301923891583,0.4089634000572776,0.08251335112262001,0.18298570407084455,0.002602064227964266,0.23983126567819069,0.1842580749423904,0.1236528545323658
567,0.1473208529870642,0.3370161474695248,0.8019053230116628,0.11938409131035355,0.3553167507652071,0.6191702829861817,0.0771896680769669,0.1819003045678227,0.007066315222426486,0.10085454456619913,0.16424396694817606,0.14006393691829475
568,0.1354411052711707,0.3288639853652198,0.7883453765015654,0.12583851258588524,0.3829077910022288,0.6039943130571026,0.06335948625074381,0.17769536031081024,0.010466378061743007,0.11249695357468104,0.1649121578301333,0.13147065530279972
569,0.1354411052711707,0.3288639853652198,0.7883453765015654,0.12583851258588524,0.3829077910022288,0.6039943130571026,0.06335948625074381,0.17769536031081024,0.010466378061743007,0.11249695357468104,0.1649121578301333,0.13147065530279972
570,0.1340999123795192,0.3358177645542295,0.7817930787141332,0.13202077732453035,0.4193297707967104,0.6607416600640992,0.07070917562438789,0.17699247905735135,0.012694882265128205,0.12885815335158846,0.16475251810008731,0.13403701322714787
571,0.1340999123795192,0.3358177645542295,0.7817930787141332,0.13202077732453035,0.4193297707967104,0.6607416600640992,0.07070917562438789,0.17699247905735135,0.012694882265128205,0.12885815335158846,0.16475251810008731,0.13403701322714787
572,0.11925451431312661,0.33231839157548226,0.7644844204370951,0.14168513495480953,0.40091400905935914,0.7184597170446778,0.05149725908854836,0.1615776654915443,0.024908177853481456,0.11169530264065564,0.15268036496374063,0.12989241429341977
573,0.11925451431312661,0.33231839157548226,0.7644844204370951,0.14168513495480953,0.40091400905935914,0.7184597170446778,0.05149725908854836,0.1615776654915443,0.024908177853481456,0.11169530264065564,0.15268036496374063,0.12989241429341977
574,0.11830662450063675,0.3271182708257023,0.7741274430816765,0.1177599628734104,0.4171419303450645,0.6773106935396606,0.0449049644667358,0.15600508817743142,0.01943149818965287,0.08662994240200803,0.1390786528690863,0.13380275498956815
575,0.11309546376951889,0.3185555957113173,0.7820054320998562,0.0960674299574199,0.41533596795171723,0.6866715513420184,0.043058271033631024,0.14786748688294946,0.020340674639671555,0.07300322432478569,0.1326083410806089,0.13280293827222367
576,0.1293792644656863,0.3138423605050745,0.7921271585315299,0.06456285183776231,0.41111665599213604,0.7061937267839139,0.05579418899455876,0.16508742736609122,0.03801003019345961,0.029542568796678707,0.06008066873717531,0.1746959199656864
577,0.12430070680886934,0.3082167918288417,0.7752708239588597,0.09617590881946103,0.42375721498983504,0.6768691595422465,0.046943160917991916,0.1716535877805011,0.04427756527283,0.03967898448197518,0.05552388873315185,0.1780239881751528
578,0.12597213683646613,0.30073997516885864,0.7842603131224646,0.0712550364181432,0.3751290966873573,0.7031553206171249,0.05260849292766977,0.17269232135205972,0.036698150427871945,0.017427155344081107,0.06271793498614875,0.17170603117306082
579,0.17869261215064894,0.3089717729055893,0.7809043754761628,0.20485702988770738,0.23244349883548454,0.7083109672551342,0.0763162900851619,0.1910402847418639,0.0729418634780937,0.16536555359456764,0.09865329683125504,0.21788544009839728
580,0.17895242933839078,0.3287050365260536,0.8045556092463033,0.2109715184601173,0.2272036174151291,0.7020286908528642,0.07446498605398118,0.19236646185805706,0.07087665882787983,0.16162069200487056,0.09823713298854175,0.222158722024892
581,0.1556403782772916,0.3131334131769545,0.7826349448471461,0.18141369687431871,0.2391722098314589,0.6932163756101615,0.06266467171349267,0.1812128183957466,0.0723027735191189,0.15220727790035765,0.0842387167533303,0.21093931921070996
582,0.15668809101416895,0.32018811696718036,0.7808383746718671,0.16791747149786884,0.2347578475464878,0.6831434617670897,0.06889265342033923,0.18693489035874308,0.06652210469108213,0.1383113173073429,0.10170153881211891,0.20566368638461202
583,0.14954541843748342,0.28207989756269114,0.7919868042503778,0.1851096128377342,0.25429538387649525,0.685529215491061,0.060396492705161134,0.17680037518083372,0.06314814305515219,0.13622161689819734,0.08289867310432072,0.20328353073083724
584,0.14602753894079856,0.36153138045494865,0.8402222688218095,0.2244137751677967,0.3581463732900571,0.5794394390421345,0.06240237828598268,0.17754636832710236,0.04301743036336052,0.1771148665742191,0.07523730858715486,0.23593296345109108
585,0.1427388645544549,0.3524148140223266,0.8479651770490222,0.2162363816068663,0.35120716126219775,0.5536920671981636,0.055575391615318145,0.18080519337412979,0.03711100503330764,0.17321310789537556,0.07415020329861935,0.23143480765295
586,0.1427388645544549,0.3524148140223266,0.8479651770490222,0.2162363816068663,0.35120716126219775,0.5536920671981636,0.055575391615318145,0.18080519337412979,0.03711100503330764,0.17321310789537556,0.07415020329861935,0.23143480765295
587,0.1427388645544549,0.3524148140223266,0.8479651770490222,0.2162363816068663,0.35120716126219775,0.5536920671981636,0.055575391615318145,0.18080519337412979,0.03711100503330764,0.17321310789537556,0.07415020329861935,0.23143480765295
588,0.13910244508314226,0.3720076760109816,0.8190930781747551,0.31803877022971944,0.2237497158458499,0.42047905246205053,0.05720153196939842,0.19927767099075952,0.02212197576187986,0.06326978410814282,0.13393422649125075,0.25137818009359153
589,0.12457171416829717,0.41870294538064046,0.8019623354877495,0.2855839403072279,0.32206735647998386,0.33981906175229637,0.05934408314530552,0.20200523774615564,0.027488750725141793,0.09758041021733804,0.15482039932448757,0.22401496793569
590,0.12259419196525807,0.4251742104112205,0.7750551756069239,0.3179557094243528,0.2739138833137531,0.29027634134861385,0.05441280554644101,0.21542810613537833,0.03772864404250251,0.10365698819122927,0.1935196288431711,0.22280712594652818
591,0.13101159477093427,0.4501116790653366,0.793416258277938,0.31375273679412363,0.2840519659088096,0.2663388129579697,0.05502193893030252,0.22910319937556695,0.026711559236384772,0.07702437496564637,0.2022815721423821,0.22853596886772218
592,0.12200495707163692,0.434515735459011,0.7927458455041877,0.31842567129582783,0.27576658917836205,0.26976373073508114,0.04871420416069155,0.2244158755515775,0.026979959679793344,0.06665386586736533,0.1890618949757113,0.22642463821216025
593,0.1387236140337649,0.4279706797148482,0.811226843604371,0.3161497276828618,0.29708286930262773,0.3118228768142271,0.05758542893874599,0.22267302802623487,0.03183374178442198,0.038710471385495965,0.16816065325925555,0.22679276722079345
594,0.13149522867406385,0.4183516960156117,0.7910533179168562,0.31530530967759035,0.287543689943087,0.325932403857075,0.05093058832544398,0.21081186644023672,0.04151519321930695,0.03551252187757085,0.16512221478354724,0.2299786776023532
595,0.15029903165012187,0.3666574403438093,0.7608028264862204,0.33662305965856454,0.23171454183884202,0.5027384638158403,0.06121613887325074,0.262815722460502,0.05124895756333127,0.038850188926003754,0.22419384417660965,0.18672862466117718
596,0.15029903165012187,0.3666574403438093,0.7608028264862204,0.33662305965856454,0.23171454183884202,0.5027384638158403,0.06121613887325074,0.262815722460502,0.05124895756333127,0.038850188926003754,0.22419384417660965,0.18672862466117718
597,0.15029903165012187,0.3666574403438093,0.7608028264862204,0.33662305965856454,0.23171454183884202,0.5027384638158403,0.06121613887325074,0.262815722460502,0.05124895756333127,0.038850188926003754,0.22419384417660965,0.18672862466117718
598,0.15815200152113562,0.38076267664114877,0.7585792815298051,0.3341920953873254,0.28873749667145987,0.4784306134077528,0.0629550079326677,0.26341322597934724,0.04940250891048174,0.03084152063228368,0.21955724111279848,0.19493495077779832
599,0.12667653045530317,0.3378010118264398,0.7531760759575944,0.4041065854109391,0.5685940974072814,0.2068102503054638,0.07266871484023693,0.3115334522703054,8.115952446111768e-05,0.17561106073013527,0.21930527062897961,0.1879706906087293
