,0,1,2,3,4,5,6,7,8,9,10,11
1112,0.2036991653492145,0.48796936874794994,0.9623752655835699,0.4060583766675212,0.18359191161716643,0.6741143452243081,0.2024968357164614,0.2511442868846263,0.03710041015925006,0.3452362154792388,0.021439810867810077,0.24139679817789123
1113,0.2036991653492145,0.48796936874794994,0.9623752655835699,0.4060583766675212,0.18359191161716643,0.6741143452243081,0.2024968357164614,0.2511442868846263,0.03710041015925006,0.3452362154792388,0.021439810867810077,0.24139679817789123
1114,0.2036991653492145,0.48796936874794994,0.9623752655835699,0.4060583766675212,0.18359191161716643,0.6741143452243081,0.2024968357164614,0.2511442868846263,0.03710041015925006,0.3452362154792388,0.021439810867810077,0.24139679817789123
1115,0.2036991653492145,0.48796936874794994,0.9623752655835699,0.4060583766675212,0.18359191161716643,0.6741143452243081,0.2024968357164614,0.2511442868846263,0.03710041015925006,0.3452362154792388,0.021439810867810077,0.24139679817789123
1116,0.2036991653492145,0.48796936874794994,0.9623752655835699,0.4060583766675212,0.18359191161716643,0.6741143452243081,0.2024968357164614,0.2511442868846263,0.03710041015925006,0.3452362154792388,0.021439810867810077,0.24139679817789123
1117,0.2036991653492145,0.48796936874794994,0.9623752655835699,0.4060583766675212,0.18359191161716643,0.6741143452243081,0.2024968357164614,0.2511442868846263,0.03710041015925006,0.3452362154792388,0.021439810867810077,0.24139679817789123
1118,0.2036991653492145,0.48796936874794994,0.9623752655835699,0.4060583766675212,0.18359191161716643,0.6741143452243081,0.2024968357164614,0.2511442868846263,0.03710041015925006,0.3452362154792388,0.021439810867810077,0.24139679817789123
1119,0.2036991653492145,0.48796936874794994,0.9623752655835699,0.4060583766675212,0.18359191161716643,0.6741143452243081,0.2024968357164614,0.2511442868846263,0.03710041015925006,0.3452362154792388,0.021439810867810077,0.24139679817789123
1120,0.2036991653492145,0.48796936874794994,0.9623752655835699,0.4060583766675212,0.18359191161716643,0.6741143452243081,0.2024968357164614,0.2511442868846263,0.03710041015925006,0.3452362154792388,0.021439810867810077,0.24139679817789123
1121,0.2036991653492145,0.48796936874794994,0.9623752655835699,0.4060583766675212,0.18359191161716643,0.6741143452243081,0.2024968357164614,0.2511442868846263,0.03710041015925006,0.3452362154792388,0.021439810867810077,0.24139679817789123
1122,0.21166852675918343,0.4841830461288113,0.9578852401882619,0.4147496045357859,0.21751957992368373,0.6608506835079121,0.20899673197257607,0.2491729689280251,0.03211643029704783,0.35413593144378863,0.03925771117718692,0.23581307030435078
1123,0.21166852675918343,0.4841830461288113,0.9578852401882619,0.4147496045357859,0.21751957992368373,0.6608506835079121,0.20899673197257607,0.2491729689280251,0.03211643029704783,0.35413593144378863,0.03925771117718692,0.23581307030435078
1124,0.21166852675918343,0.4841830461288113,0.9578852401882619,0.4147496045357859,0.21751957992368373,0.6608506835079121,0.20899673197257607,0.2491729689280251,0.03211643029704783,0.35413593144378863,0.03925771117718692,0.23581307030435078
1125,0.21166852675918343,0.4841830461288113,0.9578852401882619,0.4147496045357859,0.21751957992368373,0.6608506835079121,0.20899673197257607,0.2491729689280251,0.03211643029704783,0.35413593144378863,0.03925771117718692,0.23581307030435078
1126,0.21166852675918343,0.4841830461288113,0.9578852401882619,0.4147496045357859,0.21751957992368373,0.6608506835079121,0.20899673197257607,0.2491729689280251,0.03211643029704783,0.35413593144378863,0.03925771117718692,0.23581307030435078
1127,0.21166852675918343,0.4841830461288113,0.9578852401882619,0.4147496045357859,0.21751957992368373,0.6608506835079121,0.20899673197257607,0.2491729689280251,0.03211643029704783,0.35413593144378863,0.03925771117718692,0.23581307030435078
1128,0.21166852675918343,0.4841830461288113,0.9578852401882619,0.4147496045357859,0.21751957992368373,0.6608506835079121,0.20899673197257607,0.2491729689280251,0.03211643029704783,0.35413593144378863,0.03925771117718692,0.23581307030435078
1129,0.2192884236311289,0.47852365518463374,0.946024052074023,0.43556001476202477,0.26064951058008934,0.6623247133717759,0.21519182563496345,0.22892539894208325,0.03315446957322221,0.35258479835743944,0.030342814570628367,0.23452886754848898
1130,0.2192884236311289,0.47852365518463374,0.946024052074023,0.43556001476202477,0.26064951058008934,0.6623247133717759,0.21519182563496345,0.22892539894208325,0.03315446957322221,0.35258479835743944,0.030342814570628367,0.23452886754848898
1131,0.04823936685564764,0.45192804197920317,0.876061914558339,0.4379450806747736,0.3584085111010625,0.6280909274343373,0.031074214413865903,0.3296157618994822,0.02876137426621717,0.325261045333643,0.14715218202692917,0.25745356841592726
1132,0.03862467968412023,0.4197112199257198,0.8774784673636505,0.4314038413935235,0.3647294719801019,0.6229739770867652,0.024607625168323093,0.31869083133312176,0.028736432870605226,0.32547088154137316,0.1473282621600057,0.2502168536213307
1133,0.03918131369923461,0.4359649413836544,0.8781367148046122,0.42839738803140587,0.41478057956820125,0.5761721704126087,0.026768994740917214,0.3176301132896792,0.01951460947389309,0.3218590266236021,0.16011080639529887,0.24272513649466626
1134,0.03918131369923461,0.4359649413836544,0.8781367148046122,0.42839738803140587,0.41478057956820125,0.5761721704126087,0.026768994740917214,0.3176301132896792,0.01951460947389309,0.3218590266236021,0.16011080639529887,0.24272513649466626
1135,0.03918131369923461,0.4359649413836544,0.8781367148046122,0.42839738803140587,0.41478057956820125,0.5761721704126087,0.026768994740917214,0.3176301132896792,0.01951460947389309,0.3218590266236021,0.16011080639529887,0.24272513649466626
1136,0.047901837748271545,0.4256665618204637,0.7806143643292571,0.4523210888418364,0.6029961140174376,0.4555952494439775,0.005134287933907789,0.30416156396575134,0.03499875569194894,0.3115957124172258,0.0746325068721359,0.2573489005315558
1137,0.04715300593218711,0.4774922070274357,0.777257434299019,0.4890311640689875,0.6205849620557191,0.449605316174461,0.009759607010518612,0.3095878603481604,0.04372697974392144,0.31656513101555195,0.08037990628693964,0.2609864842754999
1138,0.04715300593218711,0.4774922070274357,0.777257434299019,0.4890311640689875,0.6205849620557191,0.449605316174461,0.009759607010518612,0.3095878603481604,0.04372697974392144,0.31656513101555195,0.08037990628693964,0.2609864842754999
1139,0.047552674966002906,0.46285537857569126,0.795312860044892,0.49434778719403666,0.6362066149838868,0.445457787428577,0.012250932262941279,0.31989122714339285,0.028726188554314643,0.32231992481730537,0.08713451892121321,0.2634810692117902
1140,0.047552674966002906,0.46285537857569126,0.795312860044892,0.49434778719403666,0.6362066149838868,0.445457787428577,0.012250932262941279,0.31989122714339285,0.028726188554314643,0.32231992481730537,0.08713451892121321,0.2634810692117902
1141,0.047805517444947376,0.47487294713533545,0.8229867829980824,0.4848289205804471,0.6720287272980702,0.4554055727385276,0.006468859610525439,0.34753999603339436,0.025294757697654276,0.3202997799325549,0.0879990631596904,0.2803258024712336
1142,0.05171587487014072,0.5213498768293985,0.8154096096382635,0.49485158275498525,0.7217684668912727,0.46371592533076056,0.02176555499536804,0.33694229221634076,0.026958155745384762,0.3294478660152789,0.06471398035799028,0.2873093698782984
1143,0.05171587487014072,0.5213498768293985,0.8154096096382635,0.49485158275498525,0.7217684668912727,0.46371592533076056,0.02176555499536804,0.33694229221634076,0.026958155745384762,0.3294478660152789,0.06471398035799028,0.2873093698782984
1144,0.05171587487014072,0.5213498768293985,0.8154096096382635,0.49485158275498525,0.7217684668912727,0.46371592533076056,0.02176555499536804,0.33694229221634076,0.026958155745384762,0.3294478660152789,0.06471398035799028,0.2873093698782984
1145,0.0460939342166168,0.5639312158948773,0.8056203183760062,0.5175924849735802,0.7100110647477642,0.5190935985713344,0.02566653726691252,0.3346533847961085,0.0435623974103807,0.32413012672205,0.05170037426343978,0.3011233500533002
1146,0.045349167529229156,0.5475580334637689,0.7851551167324714,0.49799426334864266,0.6808723438364626,0.5370228904878268,0.03419326448472534,0.33838143726668946,0.055435111240227,0.33993865174764376,0.04831789406651511,0.3044137999113667
1147,0.05229556878539283,0.5425625045821831,0.7874791973282107,0.49638866090351635,0.6460889210179156,0.5179660813048779,0.03813797594791073,0.33251826792972655,0.0596397923640877,0.33354538436188963,0.0504109753153652,0.2873796634481001
1148,0.04644700004204806,0.5938129245847291,0.7908009169134477,0.5248049348992687,0.6379420235448706,0.5777322989074797,0.04194330086406952,0.32787759052450616,0.06757235104575139,0.3151150917423479,0.04649536985074976,0.30162464970548264
1149,0.06048167694074799,0.5982206919764962,0.7698446535565395,0.5008814311886711,0.601359457463357,0.5737984282218397,0.055544153153708094,0.32544261664416324,0.07058766577945332,0.318924624017267,0.038172921599493086,0.29625070849793395
1150,0.06048167694074799,0.5982206919764962,0.7698446535565395,0.5008814311886711,0.601359457463357,0.5737984282218397,0.055544153153708094,0.32544261664416324,0.07058766577945332,0.318924624017267,0.038172921599493086,0.29625070849793395
1151,0.06048167694074799,0.5982206919764962,0.7698446535565395,0.5008814311886711,0.601359457463357,0.5737984282218397,0.055544153153708094,0.32544261664416324,0.07058766577945332,0.318924624017267,0.038172921599493086,0.29625070849793395
1152,0.054545032632620415,0.6257556621690061,0.7615678005132636,0.5112700003442748,0.6084425745037917,0.554943442327654,0.05029756744905992,0.34963511311621037,0.07167949064059731,0.31764443053103747,0.06133795053752947,0.30382852183510806
1153,0.054545032632620415,0.6257556621690061,0.7615678005132636,0.5112700003442748,0.6084425745037917,0.554943442327654,0.05029756744905992,0.34963511311621037,0.07167949064059731,0.31764443053103747,0.06133795053752947,0.30382852183510806
1154,0.06190533274985177,0.6289941707951996,0.7718656472936454,0.5330491660939557,0.6357915205772852,0.5499815430630968,0.057221787374285335,0.3279723508871066,0.0777770227573706,0.3352162447595719,0.04511427252887426,0.29313471049676854
1155,0.08118596795433058,0.6416018062079883,0.7804419778724672,0.5315089712090161,0.6219252643122674,0.5853260884905657,0.07397903160569158,0.33020636435638634,0.0735902500061692,0.33512025217258856,0.035035997593249935,0.30112726464561623
1156,0.09105311932041847,0.6594875259643226,0.7750293987993279,0.5594441480285909,0.6678811127917694,0.5764470161878772,0.08583177226582384,0.3202307143915996,0.07285242586427962,0.34327889971871417,0.020301930782741985,0.30628269044785345
1157,0.09105311932041847,0.6594875259643226,0.7750293987993279,0.5594441480285909,0.6678811127917694,0.5764470161878772,0.08583177226582384,0.3202307143915996,0.07285242586427962,0.34327889971871417,0.020301930782741985,0.30628269044785345
1158,0.09105311932041847,0.6594875259643226,0.7750293987993279,0.5594441480285909,0.6678811127917694,0.5764470161878772,0.08583177226582384,0.3202307143915996,0.07285242586427962,0.34327889971871417,0.020301930782741985,0.30628269044785345
1159,0.11209280536705657,0.6625828341416853,0.7936062492865594,0.5662951298153386,0.6927948446290593,0.5632406103167961,0.09580967587658704,0.32283328075910406,0.06791522965447516,0.3457170368941841,0.023643124066169818,0.2947573301655383
1160,0.10881380557024442,0.6446577312323619,0.7886173638037494,0.5602323678523936,0.7096810277731035,0.5131861593667711,0.09696507316042327,0.3008098724245205,0.07869253443963292,0.3421436222233788,0.01201370041538672,0.28016387614704996
1161,0.11293064770536237,0.6480889892533976,0.8021214790740828,0.5347094962081061,0.7010965358351725,0.5285205934412817,0.09884018100250974,0.30593495688797995,0.07586727507271455,0.32824343182195825,0.008482222237289918,0.2755758489047662
1162,0.12838592521805517,0.5858650854474575,0.8043174956583619,0.5971052623872504,0.7593673091614952,0.3575802333776171,0.11800536273742124,0.28782480061565724,0.059783158901302313,0.34346005513186095,0.0013875195060886643,0.23925399234294503
1163,0.12838592521805517,0.5858650854474575,0.8043174956583619,0.5971052623872504,0.7593673091614952,0.3575802333776171,0.11800536273742124,0.28782480061565724,0.059783158901302313,0.34346005513186095,0.0013875195060886643,0.23925399234294503
1164,0.12838592521805517,0.5858650854474575,0.8043174956583619,0.5971052623872504,0.7593673091614952,0.3575802333776171,0.11800536273742124,0.28782480061565724,0.059783158901302313,0.34346005513186095,0.0013875195060886643,0.23925399234294503
1165,0.13376057884835493,0.6159298223123035,0.8221096569257366,0.6116667088790704,0.7999323889185039,0.3949653331139114,0.1153040925960212,0.29555900614245595,0.07720560440264054,0.3039961064461946,0.010630475357985347,0.24398802936178843
1166,0.11526835727948387,0.5742092825226318,0.7653338380823417,0.6247979754853673,0.7370812450608994,0.2728019240502987,0.10715093073028079,0.32783895610819463,0.08926922698259754,0.3475263479225314,0.0722486989657829,0.25410771985482905
1167,0.10500357142343378,0.5557864029845152,0.7689825467054217,0.5814993657825351,0.758384966112318,0.2851417768196518,0.10124697899088818,0.33140938628851124,0.08479445104109964,0.35678968946724493,0.06207707446838639,0.2573500343916696
1168,0.10500357142343378,0.5557864029845152,0.7689825467054217,0.5814993657825351,0.758384966112318,0.2851417768196518,0.10124697899088818,0.33140938628851124,0.08479445104109964,0.35678968946724493,0.06207707446838639,0.2573500343916696
1169,0.10500357142343378,0.5557864029845152,0.7689825467054217,0.5814993657825351,0.758384966112318,0.2851417768196518,0.10124697899088818,0.33140938628851124,0.08479445104109964,0.35678968946724493,0.06207707446838639,0.2573500343916696
1170,0.10500357142343378,0.5557864029845152,0.7689825467054217,0.5814993657825351,0.758384966112318,0.2851417768196518,0.10124697899088818,0.33140938628851124,0.08479445104109964,0.35678968946724493,0.06207707446838639,0.2573500343916696
1171,0.10500357142343378,0.5557864029845152,0.7689825467054217,0.5814993657825351,0.758384966112318,0.2851417768196518,0.10124697899088818,0.33140938628851124,0.08479445104109964,0.35678968946724493,0.06207707446838639,0.2573500343916696
1172,0.10855838524537896,0.5404678176337612,0.7688737359391269,0.5584684339962698,0.7941592135895638,0.2904035518485237,0.10480899059752101,0.3510750983288841,0.08107189650930781,0.3103104001564954,0.09698507489702851,0.26315140734811454
1173,0.10855838524537896,0.5404678176337612,0.7688737359391269,0.5584684339962698,0.7941592135895638,0.2904035518485237,0.10480899059752101,0.3510750983288841,0.08107189650930781,0.3103104001564954,0.09698507489702851,0.26315140734811454
