,0,1,2,3,4,5,6,7,8,9,10,11
435,0.15403750422250498,0.1542439384869222,0.6622711542548663,0.6186709662018683,0.3321366321144722,0.36104276314835,0.05209690058388978,0.024892158308998696,0.21283533905068822,0.2042122421500596,0.030135295688624546,0.2020050633262092
436,0.15695089420697783,0.149620372322041,0.6451110848088896,0.6072265516210705,0.33713498535389197,0.35870286993889205,0.04434494076023758,0.021488978600874904,0.21033937968556368,0.19382286724229036,0.03578491864205111,0.194456371033557
437,0.13371778928138348,0.3250885172981214,0.6830773225368417,0.7025174319106923,0.40438543801441823,0.28304012802057177,0.0169332409843238,0.010124223198105207,0.17420786827382403,0.15553954548282214,0.0672195038264524,0.18231839438404251
438,0.12660013480174795,0.32891990703818674,0.6964057188785936,0.7313271761594841,0.40603442298363474,0.24266309835988936,0.011488766239908955,0.021445604487095777,0.19252712724526846,0.15394509905947398,0.08436738711874717,0.16601354718270916
439,0.07995194556619198,0.3043292745536419,0.7619144889334195,0.572596785864597,0.6298113362868426,0.20887684716092103,0.008889829450608972,0.059644860167907696,0.16120912511778412,0.06848449253369801,0.1467116966283347,0.0948021280016977
440,0.08027608940789394,0.18074405245748923,0.6248226701187807,0.4754162669735298,0.7745661866822094,0.11346260308670932,0.03573311254961259,0.1097136250354262,0.15883453074513054,0.06596580878187937,0.15592164577925566,0.07433032796649101
441,0.06741304532562857,0.21113337252777892,0.6178826894175112,0.47885530620869154,0.7722880145896082,0.11226322357836706,0.019827665450167127,0.10189210137591923,0.15843891735225493,0.049260210116826235,0.1537787347173963,0.07271387737542083
442,0.07264041312260738,0.2084023035741326,0.5867274044667254,0.45432869677819504,0.7830505623024633,0.12191925220468576,0.016650636450517526,0.10501405177540873,0.14675853987352716,0.04274572744977614,0.14798483682563096,0.07939643965291943
443,0.07772306985698489,0.241500372102762,0.5704569939969878,0.47384768142327033,0.7513533442327679,0.1300703172765066,0.02477808288242636,0.09730548824316647,0.1492321452631635,0.035863110030098636,0.15477318512267493,0.07044452443677358
444,0.07603885831812422,0.1984603198864155,0.5761977284075431,0.46563706457724735,0.7425641807005101,0.0997031448317626,0.030999122187285448,0.08572651133482989,0.1398812134034852,0.035289366605237,0.15632389715954673,0.06182072768004814
445,0.07758702395251584,0.16095979586767162,0.5789483743254262,0.4526266604867012,0.7705047505826705,0.125399204420319,0.02452129732580099,0.08607930340651823,0.13157893393138537,0.02421701725061571,0.14836391826486542,0.06997663737070987
446,0.03574332892609266,0.30972150272698473,0.5883912481841224,0.6046109274541946,0.7378869765520586,0.26464705681715617,0.023602171355157874,0.06637606953244617,0.15612445276227654,0.01835577475817233,0.1919375554209078,0.028213369448888415
447,0.040674518761204204,0.3332114893750213,0.5884320702194462,0.6130009786400316,0.7127747237898913,0.23756508599406057,0.02354248420041362,0.05092142158259794,0.15314521300830458,0.01719068661629572,0.18693907580521185,0.027612460722375144
448,0.04409416349757916,0.31389961054661764,0.6039900210348412,0.6259520415071919,0.7070758251529338,0.20011925796141705,0.031139954141907435,0.0345127233300727,0.14039887780324226,0.009323376832435292,0.20304057856122373,0.012998761969177748
449,0.04409416349757916,0.31389961054661764,0.6039900210348412,0.6259520415071919,0.7070758251529338,0.20011925796141705,0.031139954141907435,0.0345127233300727,0.14039887780324226,0.009323376832435292,0.20304057856122373,0.012998761969177748
450,0.057676130356568864,0.2906829456708436,0.610229542564977,0.6421903009692617,0.7115299050307599,0.21963114532342062,0.02671909975194202,0.04213050799749801,0.15384331497265694,0.021145040762770198,0.19117164810719137,0.019835115283346152
451,0.05397048614629289,0.3344441378574501,0.6162716696468,0.6376236982046521,0.6642107356098779,0.2283493297551444,0.0251948339509817,0.03217259859372624,0.15382481120933952,0.02865300114228328,0.19842987584752417,0.01583521142759796
452,0.06606788434147426,0.38434098056583726,0.5998912401719811,0.6326279570497639,0.6426161782433406,0.2737683420348914,0.023721365328197536,0.04110388139843472,0.160502136566396,0.03785260492258507,0.2137783234178855,0.007393920150709093
453,0.06606788434147426,0.38434098056583726,0.5998912401719811,0.6326279570497639,0.6426161782433406,0.2737683420348914,0.023721365328197536,0.04110388139843472,0.160502136566396,0.03785260492258507,0.2137783234178855,0.007393920150709093
454,0.04225282153005827,0.35406126295303175,0.6026373599531819,0.6041069555670083,0.6648464349849678,0.26960706238100374,0.01121411940981925,0.031216934434267422,0.14716182454347337,0.018409047555024843,0.197824976820984,0.015846250036292045
455,0.036879129910258004,0.3620600432119612,0.6064922717100676,0.603469571576156,0.669132821291679,0.29239193347568937,0.0065870702925548575,0.03609964740672602,0.15545903929078048,0.011036670350581639,0.1966151968171304,0.01404609080951451
456,0.036879129910258004,0.3620600432119612,0.6064922717100676,0.603469571576156,0.669132821291679,0.29239193347568937,0.0065870702925548575,0.03609964740672602,0.15545903929078048,0.011036670350581639,0.1966151968171304,0.01404609080951451
457,0.036879129910258004,0.3620600432119612,0.6064922717100676,0.603469571576156,0.669132821291679,0.29239193347568937,0.0065870702925548575,0.03609964740672602,0.15545903929078048,0.011036670350581639,0.1966151968171304,0.01404609080951451
458,0.031803527045609875,0.3230211086274892,0.611615726373716,0.5719077284804434,0.7075211290009612,0.3216481107690417,0.009838120917168739,0.031523240056834906,0.14127775150846078,0.0009563833616966395,0.1890776257186573,0.012437054589064139
459,0.031803527045609875,0.3230211086274892,0.611615726373716,0.5719077284804434,0.7075211290009612,0.3216481107690417,0.009838120917168739,0.031523240056834906,0.14127775150846078,0.0009563833616966395,0.1890776257186573,0.012437054589064139
460,0.031803527045609875,0.3230211086274892,0.611615726373716,0.5719077284804434,0.7075211290009612,0.3216481107690417,0.009838120917168739,0.031523240056834906,0.14127775150846078,0.0009563833616966395,0.1890776257186573,0.012437054589064139
461,0.03426936533926151,0.3874201431238864,0.6033948241043854,0.556135951607324,0.6795669299901392,0.3231658796448473,0.008961356135183032,0.039753182319611564,0.15059054508710398,0.015493319696672475,0.17921194883761593,0.02570815672456527
462,0.03426936533926151,0.3874201431238864,0.6033948241043854,0.556135951607324,0.6795669299901392,0.3231658796448473,0.008961356135183032,0.039753182319611564,0.15059054508710398,0.015493319696672475,0.17921194883761593,0.02570815672456527
463,0.04875288314981452,0.32265691352323234,0.624404491634743,0.5798175020335459,0.6975101801389821,0.32392495761653844,0.024292692173674357,0.03179560231962104,0.1408481399698254,0.02175619685279939,0.17284714290793982,0.03028575278111341
464,0.05023834989694474,0.26256038521911784,0.6499068902083267,0.6031721411872212,0.7360954654865172,0.32680548849672364,0.016105670156252444,0.01308808714219269,0.121720195282373,0.0013542366308808874,0.1696633243704704,0.027578671428891026
465,0.05023834989694474,0.26256038521911784,0.6499068902083267,0.6031721411872212,0.7360954654865172,0.32680548849672364,0.016105670156252444,0.01308808714219269,0.121720195282373,0.0013542366308808874,0.1696633243704704,0.027578671428891026
466,0.05023834989694474,0.26256038521911784,0.6499068902083267,0.6031721411872212,0.7360954654865172,0.32680548849672364,0.016105670156252444,0.01308808714219269,0.121720195282373,0.0013542366308808874,0.1696633243704704,0.027578671428891026
467,0.05747256596208627,0.2591887284412324,0.6344798854326456,0.6234278427641766,0.7201424433667941,0.32464087311316225,0.01967313527817641,0.017153934465733895,0.1292668665847251,0.013157873894161447,0.16800357095742988,0.03089000818409247
468,0.05724535209085964,0.23212087074446777,0.6562636081995639,0.6417214510347894,0.7095937639681528,0.3001060783456842,0.020892036964230996,0.0041107509858889,0.1274662598333512,0.01813260948878788,0.1627993596670937,0.03445714447771478
469,0.05454990533272413,0.21658840589306788,0.6462302809213434,0.6422688151846216,0.7048301619983416,0.2984596354210427,0.03013762333664357,0.020346801507314646,0.14036942161698124,0.031401213926030375,0.17414325082096976,0.03289387397413684
470,0.046266816609759655,0.1993948689181067,0.6304361040250959,0.6265921713954054,0.7202131443735224,0.31211675442149517,0.0224662720732413,0.023747287162111844,0.13218499120859034,0.021836982412254763,0.16822667404558522,0.04032563771384814
471,0.046266816609759655,0.1993948689181067,0.6304361040250959,0.6265921713954054,0.7202131443735224,0.31211675442149517,0.0224662720732413,0.023747287162111844,0.13218499120859034,0.021836982412254763,0.16822667404558522,0.04032563771384814
472,0.03334924077900326,0.19001925324986674,0.668737887879987,0.5704555503870674,0.7611130427564061,0.33848105531198364,0.020038664911350982,0.030946370722340633,0.12015812220554228,0.010419256638763441,0.1710421061905796,0.03722648441789668
473,0.03481287753108838,0.10545569979994338,0.6688857064690198,0.5711355170963548,0.7339067612010468,0.43757430000475583,0.008399628715430856,0.019844471530511377,0.12345844731006667,0.014182889812293924,0.14092192279996107,0.0567541578711732
474,0.03481287753108838,0.10545569979994338,0.6688857064690198,0.5711355170963548,0.7339067612010468,0.43757430000475583,0.008399628715430856,0.019844471530511377,0.12345844731006667,0.014182889812293924,0.14092192279996107,0.0567541578711732
475,0.02754084437049821,0.1593383056659429,0.6600210350090259,0.5574228497155811,0.7301131747117384,0.41831257831253565,0.006661851422642311,0.03558509134513302,0.13493701285359644,0.018479030628433844,0.16437734605947824,0.041567960870651746
476,0.038446627816301024,0.12192344740403713,0.6852718395488733,0.5341955776706123,0.7451590647022437,0.42845953442731943,0.008049832297252594,0.043148348241140166,0.1243980079437881,0.021094327689132216,0.17247004206176578,0.04971370057978636
477,0.038446627816301024,0.12192344740403713,0.6852718395488733,0.5341955776706123,0.7451590647022437,0.42845953442731943,0.008049832297252594,0.043148348241140166,0.1243980079437881,0.021094327689132216,0.17247004206176578,0.04971370057978636
478,0.038446627816301024,0.12192344740403713,0.6852718395488733,0.5341955776706123,0.7451590647022437,0.42845953442731943,0.008049832297252594,0.043148348241140166,0.1243980079437881,0.021094327689132216,0.17247004206176578,0.04971370057978636
479,0.03172526275003914,0.17593520872918156,0.6654813897081361,0.5595063661142408,0.6981537373224099,0.43286031517513585,0.005019262209251972,0.04955880949066596,0.14922511331042781,0.035807776680339284,0.17655644151734698,0.04298254405311973
480,0.03175850994922451,0.17152423763252989,0.6495910045898827,0.5376578285136459,0.723315321894259,0.43893658234883615,0.011205604302398692,0.06942461998899041,0.15638110043825326,0.04040937970632877,0.17592994530731595,0.043991411968695146
481,0.01904379735042024,0.15525626513912827,0.6978064501671418,0.5187563796880418,0.7363874520513864,0.4371282799071457,0.008132092038248988,0.05843801738502368,0.1431867010731722,0.030655899018541384,0.17309911952521911,0.04752823256051114
482,0.03283758498719283,0.07113745731609616,0.7073806395094434,0.5672085576011754,0.7419561691992251,0.4512275918119246,0.013199061983514788,0.050266626499071,0.14011393966097907,0.030607435620630768,0.16284953143984943,0.054633314119915524
483,0.026905452649194722,0.06330446215183137,0.7143815823443408,0.6003719957412738,0.7426326616015979,0.4468820489791909,0.0037223503853628433,0.05364091799754124,0.1513563135203756,0.03276433709407942,0.1605849008029837,0.05329810891240022
484,0.026905452649194722,0.06330446215183137,0.7143815823443408,0.6003719957412738,0.7426326616015979,0.4468820489791909,0.0037223503853628433,0.05364091799754124,0.1513563135203756,0.03276433709407942,0.1605849008029837,0.05329810891240022
485,0.026905452649194722,0.06330446215183137,0.7143815823443408,0.6003719957412738,0.7426326616015979,0.4468820489791909,0.0037223503853628433,0.05364091799754124,0.1513563135203756,0.03276433709407942,0.1605849008029837,0.05329810891240022
486,0.026905452649194722,0.06330446215183137,0.7143815823443408,0.6003719957412738,0.7426326616015979,0.4468820489791909,0.0037223503853628433,0.05364091799754124,0.1513563135203756,0.03276433709407942,0.1605849008029837,0.05329810891240022
487,0.026905452649194722,0.06330446215183137,0.7143815823443408,0.6003719957412738,0.7426326616015979,0.4468820489791909,0.0037223503853628433,0.05364091799754124,0.1513563135203756,0.03276433709407942,0.1605849008029837,0.05329810891240022
488,0.026905452649194722,0.06330446215183137,0.7143815823443408,0.6003719957412738,0.7426326616015979,0.4468820489791909,0.0037223503853628433,0.05364091799754124,0.1513563135203756,0.03276433709407942,0.1605849008029837,0.05329810891240022
489,0.026905452649194722,0.06330446215183137,0.7143815823443408,0.6003719957412738,0.7426326616015979,0.4468820489791909,0.0037223503853628433,0.05364091799754124,0.1513563135203756,0.03276433709407942,0.1605849008029837,0.05329810891240022
490,0.026905452649194722,0.06330446215183137,0.7143815823443408,0.6003719957412738,0.7426326616015979,0.4468820489791909,0.0037223503853628433,0.05364091799754124,0.1513563135203756,0.03276433709407942,0.1605849008029837,0.05329810891240022
491,0.026905452649194722,0.06330446215183137,0.7143815823443408,0.6003719957412738,0.7426326616015979,0.4468820489791909,0.0037223503853628433,0.05364091799754124,0.1513563135203756,0.03276433709407942,0.1605849008029837,0.05329810891240022
492,0.026905452649194722,0.06330446215183137,0.7143815823443408,0.6003719957412738,0.7426326616015979,0.4468820489791909,0.0037223503853628433,0.05364091799754124,0.1513563135203756,0.03276433709407942,0.1605849008029837,0.05329810891240022
493,0.09537877000770319,0.0951562641884168,0.7923846408180053,0.4068682464776486,0.6979655975320637,0.28586429174306016,0.04410444882277073,0.05082061522467287,0.13188567651539407,0.011162905281424523,0.17551476894085177,0.039655844361182885
494,0.08873382032752782,0.09230628955529205,0.812934745888965,0.4481384811005473,0.6633559769889583,0.2682377276445097,0.03494010028256615,0.03940754517709304,0.13873410752246218,0.005214911909410384,0.18989822983634755,0.028934138213620723
495,0.08150410482234662,0.09470887302588482,0.8111799216580656,0.43851461483445425,0.6335126292504505,0.24519419026076553,0.023669732536184734,0.032332239309207964,0.13802176769035407,0.008071248819313372,0.1888921092640619,0.03299880291480578
