,0,1,2,3,4,5,6,7,8,9,10,11
1142,0.14432490058653435,0.5095167895339606,0.7843670702694562,0.3127190616805886,0.8920430737230312,0.29764078176279024,0.05401847188467461,0.06315612643729743,0.183673535849213,0.21770913902109804,0.10391713130690262,0.23512863893606883
1143,0.13073482577899756,0.48976501896739094,0.7761433603093382,0.27581276158965506,0.9222734198426193,0.2995114321269487,0.052758654589646375,0.06215797189286373,0.19694869286780484,0.2076413261486752,0.07611105627436293,0.24795512229609143
1144,0.13073482577899756,0.48976501896739094,0.7761433603093382,0.27581276158965506,0.9222734198426193,0.2995114321269487,0.052758654589646375,0.06215797189286373,0.19694869286780484,0.2076413261486752,0.07611105627436293,0.24795512229609143
1145,0.13073482577899756,0.48976501896739094,0.7761433603093382,0.27581276158965506,0.9222734198426193,0.2995114321269487,0.052758654589646375,0.06215797189286373,0.19694869286780484,0.2076413261486752,0.07611105627436293,0.24795512229609143
1146,0.13073482577899756,0.48976501896739094,0.7761433603093382,0.27581276158965506,0.9222734198426193,0.2995114321269487,0.052758654589646375,0.06215797189286373,0.19694869286780484,0.2076413261486752,0.07611105627436293,0.24795512229609143
1147,0.14447324896782782,0.4888619218850313,0.7872027664689031,0.2684765969659773,0.9087242177332853,0.2959048374476452,0.04907572374645961,0.05767710521517003,0.18870465901975209,0.20609993138876215,0.08521331987511305,0.2390423806653459
1148,0.14447324896782782,0.4888619218850313,0.7872027664689031,0.2684765969659773,0.9087242177332853,0.2959048374476452,0.04907572374645961,0.05767710521517003,0.18870465901975209,0.20609993138876215,0.08521331987511305,0.2390423806653459
1149,0.14447324896782782,0.4888619218850313,0.7872027664689031,0.2684765969659773,0.9087242177332853,0.2959048374476452,0.04907572374645961,0.05767710521517003,0.18870465901975209,0.20609993138876215,0.08521331987511305,0.2390423806653459
1150,0.16597675207570664,0.4938073067618384,0.7988541142687772,0.293018491355041,0.9073228161040715,0.28567607700373526,0.05940200537166236,0.04690063143522325,0.1701557364757952,0.21779821544687544,0.08794051587041496,0.23409710830272634
1151,0.16597675207570664,0.4938073067618384,0.7988541142687772,0.293018491355041,0.9073228161040715,0.28567607700373526,0.05940200537166236,0.04690063143522325,0.1701557364757952,0.21779821544687544,0.08794051587041496,0.23409710830272634
1152,0.15489076218113076,0.48265936193991843,0.8075826521443863,0.2881874182086969,0.8808780596453044,0.25217662476445685,0.06494346780500283,0.04309932898895401,0.158685806808005,0.2284261362107971,0.1079823688254287,0.23045641960847996
1153,0.15489076218113076,0.48265936193991843,0.8075826521443863,0.2881874182086969,0.8808780596453044,0.25217662476445685,0.06494346780500283,0.04309932898895401,0.158685806808005,0.2284261362107971,0.1079823688254287,0.23045641960847996
1154,0.15489076218113076,0.48265936193991843,0.8075826521443863,0.2881874182086969,0.8808780596453044,0.25217662476445685,0.06494346780500283,0.04309932898895401,0.158685806808005,0.2284261362107971,0.1079823688254287,0.23045641960847996
1155,0.15185182582609996,0.4573756498275242,0.8067723231677922,0.2508581387384471,0.8583903363105186,0.23946281191847482,0.06513620655396682,0.025745777808400906,0.14940018664677493,0.209861106439818,0.11473390711889525,0.2284665233741759
1156,0.19732462661577063,0.508341107030527,0.7403526476994032,0.42079430193845124,0.8547451631130809,0.32356900911004016,0.08097623541638468,0.026466015173589846,0.1719004503900073,0.24278576579101183,0.1443461873870634,0.25213898619034664
1157,0.19732462661577063,0.508341107030527,0.7403526476994032,0.42079430193845124,0.8547451631130809,0.32356900911004016,0.08097623541638468,0.026466015173589846,0.1719004503900073,0.24278576579101183,0.1443461873870634,0.25213898619034664
1158,0.12696768153832752,0.6756309826846957,0.6586755308399118,0.5094106246037842,0.6843024236298414,0.2554848429544233,0.07525759502437579,0.15178106890608253,0.3013532596748866,0.26050093841579974,0.21801366839526393,0.23628004820914641
1159,0.11582747905672434,0.6830767835159653,0.6304619885246088,0.5286807631939358,0.7139886599299184,0.2796118318044838,0.06474267743150905,0.1546912679018308,0.31409224785853973,0.26455255396615374,0.208069816313247,0.24296386200663403
1160,0.09026380774643848,0.6896513351280144,0.6174572327998352,0.5460856604935779,0.7357741938373686,0.2495418140390474,0.04789561532685606,0.16460290280786685,0.32569472612616096,0.25576747531866045,0.18840614927169505,0.23937085447965592
1161,0.09026380774643848,0.6896513351280144,0.6174572327998352,0.5460856604935779,0.7357741938373686,0.2495418140390474,0.04789561532685606,0.16460290280786685,0.32569472612616096,0.25576747531866045,0.18840614927169505,0.23937085447965592
1162,0.08389226762776414,0.7003302978504043,0.6335300471521548,0.5304699546697479,0.7457025538766594,0.23772406408054672,0.0448839503740265,0.16689292667647615,0.32243397207794133,0.25019616939351014,0.18439807955768744,0.22473308325140107
1163,0.08389226762776414,0.7003302978504043,0.6335300471521548,0.5304699546697479,0.7457025538766594,0.23772406408054672,0.0448839503740265,0.16689292667647615,0.32243397207794133,0.25019616939351014,0.18439807955768744,0.22473308325140107
1164,0.08389226762776414,0.7003302978504043,0.6335300471521548,0.5304699546697479,0.7457025538766594,0.23772406408054672,0.0448839503740265,0.16689292667647615,0.32243397207794133,0.25019616939351014,0.18439807955768744,0.22473308325140107
1165,0.08389226762776414,0.7003302978504043,0.6335300471521548,0.5304699546697479,0.7457025538766594,0.23772406408054672,0.0448839503740265,0.16689292667647615,0.32243397207794133,0.25019616939351014,0.18439807955768744,0.22473308325140107
1166,0.08389226762776414,0.7003302978504043,0.6335300471521548,0.5304699546697479,0.7457025538766594,0.23772406408054672,0.0448839503740265,0.16689292667647615,0.32243397207794133,0.25019616939351014,0.18439807955768744,0.22473308325140107
1167,0.09413070816200644,0.7125793833378503,0.6010550725249465,0.5497489398758119,0.7154229304739806,0.22472531285423192,0.06636655290692187,0.17670206493654556,0.3402755062391518,0.25026554643247495,0.17020375702365542,0.21639269778912212
1168,0.09413070816200644,0.7125793833378503,0.6010550725249465,0.5497489398758119,0.7154229304739806,0.22472531285423192,0.06636655290692187,0.17670206493654556,0.3402755062391518,0.25026554643247495,0.17020375702365542,0.21639269778912212
1169,0.09413070816200644,0.7125793833378503,0.6010550725249465,0.5497489398758119,0.7154229304739806,0.22472531285423192,0.06636655290692187,0.17670206493654556,0.3402755062391518,0.25026554643247495,0.17020375702365542,0.21639269778912212
1170,0.08307095831872452,0.7169401460510418,0.5819179703455535,0.556984932423785,0.7818610839439919,0.22958663468702256,0.03797922491734526,0.18507653439171348,0.36613658937442795,0.2524256090317455,0.10999651572018845,0.2161961476539085
1171,0.07621202885897777,0.7144067533560559,0.568942975379894,0.542703765848286,0.7827771737476632,0.2192257836754313,0.022089489981624362,0.20420132344408382,0.3757099660444773,0.27668812886760297,0.10552035018576908,0.19477796284242516
1172,0.07621202885897777,0.7144067533560559,0.568942975379894,0.542703765848286,0.7827771737476632,0.2192257836754313,0.022089489981624362,0.20420132344408382,0.3757099660444773,0.27668812886760297,0.10552035018576908,0.19477796284242516
1173,0.05900924725128599,0.7402254973703615,0.5500519207999829,0.5282700611882244,0.7739333041518022,0.21606350610204086,0.021148940035716275,0.21098841677299068,0.3958363829206993,0.27928456604564494,0.07927859108111775,0.20391063607982535
1174,0.06353008656272621,0.7578395874048387,0.5201931115415053,0.53678911901205,0.7942219868162796,0.23721925872203176,0.024446385710729983,0.22711814029138896,0.42420081694985895,0.2755400322988307,0.0491750071942859,0.19845016378107605
1175,0.06353008656272621,0.7578395874048387,0.5201931115415053,0.53678911901205,0.7942219868162796,0.23721925872203176,0.024446385710729983,0.22711814029138896,0.42420081694985895,0.2755400322988307,0.0491750071942859,0.19845016378107605
1176,0.034457271545859244,0.7401414919081017,0.5099939554388605,0.5308266104078522,0.8115010420453898,0.22812058857296552,0.0034595865491611442,0.22018770918150937,0.4213084888735085,0.3029454368400102,0.04139033815532409,0.2113894501284274
1177,0.034457271545859244,0.7401414919081017,0.5099939554388605,0.5308266104078522,0.8115010420453898,0.22812058857296552,0.0034595865491611442,0.22018770918150937,0.4213084888735085,0.3029454368400102,0.04139033815532409,0.2113894501284274
1178,0.08381845302454877,0.6758927092728613,0.5772733607728395,0.6309203286422842,0.8177839052242927,0.2980925989087093,0.07632838830685701,0.14944850818536273,0.3516213299186853,0.3210638167607041,0.0030867471566257687,0.2758065055058624
1179,0.08381845302454877,0.6758927092728613,0.5772733607728395,0.6309203286422842,0.8177839052242927,0.2980925989087093,0.07632838830685701,0.14944850818536273,0.3516213299186853,0.3210638167607041,0.0030867471566257687,0.2758065055058624
1180,0.08381845302454877,0.6758927092728613,0.5772733607728395,0.6309203286422842,0.8177839052242927,0.2980925989087093,0.07632838830685701,0.14944850818536273,0.3516213299186853,0.3210638167607041,0.0030867471566257687,0.2758065055058624
1181,0.08381845302454877,0.6758927092728613,0.5772733607728395,0.6309203286422842,0.8177839052242927,0.2980925989087093,0.07632838830685701,0.14944850818536273,0.3516213299186853,0.3210638167607041,0.0030867471566257687,0.2758065055058624
1182,0.08718523043580123,0.7048412404413679,0.5858924467980591,0.6197802791728712,0.8257250613508871,0.3243976066881742,0.074869528897631,0.16891354270420958,0.3585784795836535,0.31285308700068737,0.02517167706235965,0.2676075497072785
1183,0.07438846330465654,0.6951019744728584,0.5846949024217073,0.6396940082134172,0.8247188863084733,0.31946943427406566,0.06077518197469907,0.17342556665317918,0.35281692419929706,0.34778520023437515,0.027776208477461442,0.2592929569028142
1184,0.07438846330465654,0.6951019744728584,0.5846949024217073,0.6396940082134172,0.8247188863084733,0.31946943427406566,0.06077518197469907,0.17342556665317918,0.35281692419929706,0.34778520023437515,0.027776208477461442,0.2592929569028142
1185,0.06100122914162919,0.6620902692304546,0.5900800200696211,0.6082291667145959,0.8549044896472778,0.28495994781748823,0.05055067465026781,0.16581319488141688,0.34615024039478265,0.3517949432365988,0.01811379306108931,0.2507676011423243
1186,0.06100122914162919,0.6620902692304546,0.5900800200696211,0.6082291667145959,0.8549044896472778,0.28495994781748823,0.05055067465026781,0.16581319488141688,0.34615024039478265,0.3517949432365988,0.01811379306108931,0.2507676011423243
1187,0.07207030759991713,0.6487973961179947,0.6125228318724599,0.5936387618644652,0.8655534377341613,0.2849469157210825,0.0694151567555361,0.1578568589853943,0.3254926564515721,0.334888445753467,0.03496607226029787,0.24793709227998878
1188,0.07207030759991713,0.6487973961179947,0.6125228318724599,0.5936387618644652,0.8655534377341613,0.2849469157210825,0.0694151567555361,0.1578568589853943,0.3254926564515721,0.334888445753467,0.03496607226029787,0.24793709227998878
1189,0.07207030759991713,0.6487973961179947,0.6125228318724599,0.5936387618644652,0.8655534377341613,0.2849469157210825,0.0694151567555361,0.1578568589853943,0.3254926564515721,0.334888445753467,0.03496607226029787,0.24793709227998878
1190,0.07207030759991713,0.6487973961179947,0.6125228318724599,0.5936387618644652,0.8655534377341613,0.2849469157210825,0.0694151567555361,0.1578568589853943,0.3254926564515721,0.334888445753467,0.03496607226029787,0.24793709227998878
1191,0.13475965777271948,0.5927166350148118,0.7063755153621034,0.5813076067626383,0.7770833383391813,0.3670122192952158,0.12071494200865819,0.11210299116214968,0.2717603810970141,0.34501330344318454,0.08242608460325232,0.26620500813026216
1192,0.14082839533200944,0.5926054285252026,0.7120941779719319,0.5731561910501013,0.7800152242923855,0.35380905132277013,0.11883407755250738,0.12595980788427147,0.2702782475790781,0.3457751765432427,0.08127246986929156,0.2432875967412798
1193,0.15707733317813688,0.6307035436604653,0.736510816556232,0.5977195396010084,0.7828919168383432,0.34813747190842814,0.13338715845286753,0.11995715481846045,0.25104036201604407,0.35095556682641865,0.09060004131160913,0.24350968864916606
1194,0.15707733317813688,0.6307035436604653,0.736510816556232,0.5977195396010084,0.7828919168383432,0.34813747190842814,0.13338715845286753,0.11995715481846045,0.25104036201604407,0.35095556682641865,0.09060004131160913,0.24350968864916606
1195,0.15707733317813688,0.6307035436604653,0.736510816556232,0.5977195396010084,0.7828919168383432,0.34813747190842814,0.13338715845286753,0.11995715481846045,0.25104036201604407,0.35095556682641865,0.09060004131160913,0.24350968864916606
1196,0.1510323505645911,0.6472176142470476,0.7526027784492825,0.6175201785612451,0.7665813524175342,0.3369699311198845,0.12715176917085502,0.12108667012347066,0.2362714996761332,0.3614180252937615,0.10979807302146911,0.23992225601706976
1197,0.13318790594010801,0.6769889700412899,0.7243166735218333,0.6388204996191856,0.7368158025480324,0.3208596602259236,0.11517838767117994,0.13565332396807528,0.2554668363534982,0.3549983052687034,0.11215154400268382,0.24523243625498967
1198,0.13318790594010801,0.6769889700412899,0.7243166735218333,0.6388204996191856,0.7368158025480324,0.3208596602259236,0.11517838767117994,0.13565332396807528,0.2554668363534982,0.3549983052687034,0.11215154400268382,0.24523243625498967
1199,0.13318790594010801,0.6769889700412899,0.7243166735218333,0.6388204996191856,0.7368158025480324,0.3208596602259236,0.11517838767117994,0.13565332396807528,0.2554668363534982,0.3549983052687034,0.11215154400268382,0.24523243625498967
1200,0.10750963470594538,0.6684153210709842,0.7247617483685309,0.613555571879937,0.7380599181577479,0.324844235256335,0.09478123425688424,0.12252458931571446,0.2562210840955138,0.33520308229836343,0.0966834935288065,0.2712599322788838
1201,0.0942927174276339,0.6707953351318092,0.7032191978595751,0.610776538545441,0.7558677788905869,0.34131755846560663,0.08707448071362112,0.13043601027155424,0.2811884739476475,0.3178597511151089,0.07013362441944787,0.2856485673718099
1202,0.100665200749824,0.6829578745877326,0.6852709807087797,0.5924739510447631,0.7427562699783006,0.35936929551779145,0.10061313747398104,0.1327205036798351,0.30041735954384946,0.2953515341612039,0.09152880106981051,0.2960716131780514
1203,0.100665200749824,0.6829578745877326,0.6852709807087797,0.5924739510447631,0.7427562699783006,0.35936929551779145,0.10061313747398104,0.1327205036798351,0.30041735954384946,0.2953515341612039,0.09152880106981051,0.2960716131780514
