,0,1,2,3,4,5,6,7,8,9,10,11
1243,0.0935780077130153,0.36961679217360754,0.7938418824315137,0.2756307958595042,0.6657428850920482,0.664996463434422,0.009758248757234425,0.027336814867913038,0.0765015329307996,0.0307439748080533,0.2806967953157275,0.02082127748549262
1244,0.09259767079373997,0.40783708587475564,0.797578438692014,0.25971578414848934,0.6591237658881852,0.6553516570502937,0.02140561184296899,0.02949646513299039,0.06236948288031516,0.045512679826407096,0.27832895444960076,0.030255810575716018
1245,0.08516855764945687,0.3833381974345663,0.8038727197166006,0.2421940941436096,0.6491308834411293,0.6449245247240339,0.014558048723371554,0.02028909634997448,0.042332644580492164,0.05645737066508251,0.2830978586747338,0.017298796167734668
1246,0.09566303194295753,0.37872015333373493,0.8260868894003596,0.26544433957634267,0.6961691113130144,0.6498521504222033,0.017666221073475645,0.010496229186630228,0.0302935841663379,0.06654636496105724,0.2788385441424921,0.015240897332241503
1247,0.09566303194295753,0.37872015333373493,0.8260868894003596,0.26544433957634267,0.6961691113130144,0.6498521504222033,0.017666221073475645,0.010496229186630228,0.0302935841663379,0.06654636496105724,0.2788385441424921,0.015240897332241503
1248,0.09566303194295753,0.37872015333373493,0.8260868894003596,0.26544433957634267,0.6961691113130144,0.6498521504222033,0.017666221073475645,0.010496229186630228,0.0302935841663379,0.06654636496105724,0.2788385441424921,0.015240897332241503
1249,0.09566303194295753,0.37872015333373493,0.8260868894003596,0.26544433957634267,0.6961691113130144,0.6498521504222033,0.017666221073475645,0.010496229186630228,0.0302935841663379,0.06654636496105724,0.2788385441424921,0.015240897332241503
1250,0.09566303194295753,0.37872015333373493,0.8260868894003596,0.26544433957634267,0.6961691113130144,0.6498521504222033,0.017666221073475645,0.010496229186630228,0.0302935841663379,0.06654636496105724,0.2788385441424921,0.015240897332241503
1251,0.08201154592118921,0.3734911028476836,0.8426291687621527,0.3069935265745624,0.6855068352127675,0.6246454254665076,0.006385024576507817,0.018474167361077307,0.02965581132504848,0.06676140122348902,0.2672623435384628,0.00019204171432656535
1252,0.129072379338598,0.41686266389186794,0.8552891091435503,0.2847296821421336,0.7306302596431058,0.661544437735988,0.07069324091108829,0.1608000721553195,0.031507302662485547,0.02580503318158414,0.21085517478399207,0.03935283445911149
1253,0.15755994139149396,0.3843859967201778,0.8308141039752522,0.23233815992844392,0.7540198112338036,0.6730874439144734,0.0773013190966842,0.14587902369050432,0.03997266812922222,0.034613463147112486,0.22763969655994667,0.0537179678514616
1254,0.15755994139149396,0.3843859967201778,0.8308141039752522,0.23233815992844392,0.7540198112338036,0.6730874439144734,0.0773013190966842,0.14587902369050432,0.03997266812922222,0.034613463147112486,0.22763969655994667,0.0537179678514616
1255,0.15755994139149396,0.3843859967201778,0.8308141039752522,0.23233815992844392,0.7540198112338036,0.6730874439144734,0.0773013190966842,0.14587902369050432,0.03997266812922222,0.034613463147112486,0.22763969655994667,0.0537179678514616
1256,0.14922316784842096,0.38179884797619207,0.8244382115836311,0.24895324083772982,0.7791266459652367,0.6773395665340226,0.07640673666852928,0.14906094907095113,0.04469913230131667,0.021087951766847413,0.22013181218935957,0.03277651290680282
1257,0.14922316784842096,0.38179884797619207,0.8244382115836311,0.24895324083772982,0.7791266459652367,0.6773395665340226,0.07640673666852928,0.14906094907095113,0.04469913230131667,0.021087951766847413,0.22013181218935957,0.03277651290680282
1258,0.14922316784842096,0.38179884797619207,0.8244382115836311,0.24895324083772982,0.7791266459652367,0.6773395665340226,0.07640673666852928,0.14906094907095113,0.04469913230131667,0.021087951766847413,0.22013181218935957,0.03277651290680282
1259,0.14922316784842096,0.38179884797619207,0.8244382115836311,0.24895324083772982,0.7791266459652367,0.6773395665340226,0.07640673666852928,0.14906094907095113,0.04469913230131667,0.021087951766847413,0.22013181218935957,0.03277651290680282
1260,0.10515974315977447,0.1561896850731963,0.8668962229050817,0.2750738477647612,0.8418489994905677,0.5935244512043509,0.051119917435857164,0.1207566420104729,0.03457270226089318,0.1473680026649884,0.15419324007643823,0.036603727301775496
1261,0.10515974315977447,0.1561896850731963,0.8668962229050817,0.2750738477647612,0.8418489994905677,0.5935244512043509,0.051119917435857164,0.1207566420104729,0.03457270226089318,0.1473680026649884,0.15419324007643823,0.036603727301775496
1262,0.10515974315977447,0.1561896850731963,0.8668962229050817,0.2750738477647612,0.8418489994905677,0.5935244512043509,0.051119917435857164,0.1207566420104729,0.03457270226089318,0.1473680026649884,0.15419324007643823,0.036603727301775496
1263,0.10515974315977447,0.1561896850731963,0.8668962229050817,0.2750738477647612,0.8418489994905677,0.5935244512043509,0.051119917435857164,0.1207566420104729,0.03457270226089318,0.1473680026649884,0.15419324007643823,0.036603727301775496
1264,0.10515974315977447,0.1561896850731963,0.8668962229050817,0.2750738477647612,0.8418489994905677,0.5935244512043509,0.051119917435857164,0.1207566420104729,0.03457270226089318,0.1473680026649884,0.15419324007643823,0.036603727301775496
1265,0.10515974315977447,0.1561896850731963,0.8668962229050817,0.2750738477647612,0.8418489994905677,0.5935244512043509,0.051119917435857164,0.1207566420104729,0.03457270226089318,0.1473680026649884,0.15419324007643823,0.036603727301775496
1266,0.10515974315977447,0.1561896850731963,0.8668962229050817,0.2750738477647612,0.8418489994905677,0.5935244512043509,0.051119917435857164,0.1207566420104729,0.03457270226089318,0.1473680026649884,0.15419324007643823,0.036603727301775496
1267,0.08573893654563082,0.09618183250872167,0.8875960433924475,0.3819158352641523,0.8794200385612592,0.8306513002406465,0.029740262891912908,0.052791389945679584,0.03458742878498522,0.10235756745014185,0.07034219567739443,0.12890329630663888
1268,0.08573893654563082,0.09618183250872167,0.8875960433924475,0.3819158352641523,0.8794200385612592,0.8306513002406465,0.029740262891912908,0.052791389945679584,0.03458742878498522,0.10235756745014185,0.07034219567739443,0.12890329630663888
1269,0.0772488213099011,0.09937716729697402,0.8763422635680973,0.36716180737154946,0.8993669141065229,0.8220264082704173,0.027669502330463953,0.05304166855330004,0.03844974223165669,0.10974558252214489,0.0896536651195036,0.11426537660996838
1270,0.07530078360989055,0.06393507560264484,0.8869440605564569,0.3687168924208303,0.9069609065351245,0.7917464023608436,0.02690244435383448,0.04774199554336246,0.03576043340602766,0.12795198793504675,0.08656334700611092,0.1039924330006847
1271,0.06912641494231972,0.08285652796839063,0.8740960108060328,0.35536761844392545,0.8886846108026049,0.7844124946999772,0.03499656923942277,0.06994673938958784,0.05832598990687169,0.1147991576156701,0.0824720827429865,0.11991970202436539
1272,0.06912641494231972,0.08285652796839063,0.8740960108060328,0.35536761844392545,0.8886846108026049,0.7844124946999772,0.03499656923942277,0.06994673938958784,0.05832598990687169,0.1147991576156701,0.0824720827429865,0.11991970202436539
1273,0.06912641494231972,0.08285652796839063,0.8740960108060328,0.35536761844392545,0.8886846108026049,0.7844124946999772,0.03499656923942277,0.06994673938958784,0.05832598990687169,0.1147991576156701,0.0824720827429865,0.11991970202436539
1274,0.06912641494231972,0.08285652796839063,0.8740960108060328,0.35536761844392545,0.8886846108026049,0.7844124946999772,0.03499656923942277,0.06994673938958784,0.05832598990687169,0.1147991576156701,0.0824720827429865,0.11991970202436539
1275,0.06394581832708636,0.11617267786450405,0.8464560561482454,0.29813422991771016,0.9015311098029128,0.7763500783797708,0.04480731406332146,0.07534230046693269,0.07724632337178224,0.10896545238394353,0.08678409598439564,0.12768239183167032
1276,0.06394581832708636,0.11617267786450405,0.8464560561482454,0.29813422991771016,0.9015311098029128,0.7763500783797708,0.04480731406332146,0.07534230046693269,0.07724632337178224,0.10896545238394353,0.08678409598439564,0.12768239183167032
1277,0.05590639675255732,0.07695135690583652,0.8123165743591563,0.27308674230665514,0.8872740440522764,0.7536645934981214,0.03574115147265301,0.07252850685398733,0.11067855923726953,0.11117886307252003,0.0849880755887612,0.130380851123508
1278,0.05590639675255732,0.07695135690583652,0.8123165743591563,0.27308674230665514,0.8872740440522764,0.7536645934981214,0.03574115147265301,0.07252850685398733,0.11067855923726953,0.11117886307252003,0.0849880755887612,0.130380851123508
1279,0.05590639675255732,0.07695135690583652,0.8123165743591563,0.27308674230665514,0.8872740440522764,0.7536645934981214,0.03574115147265301,0.07252850685398733,0.11067855923726953,0.11117886307252003,0.0849880755887612,0.130380851123508
1280,0.05590639675255732,0.07695135690583652,0.8123165743591563,0.27308674230665514,0.8872740440522764,0.7536645934981214,0.03574115147265301,0.07252850685398733,0.11067855923726953,0.11117886307252003,0.0849880755887612,0.130380851123508
1281,0.05590639675255732,0.07695135690583652,0.8123165743591563,0.27308674230665514,0.8872740440522764,0.7536645934981214,0.03574115147265301,0.07252850685398733,0.11067855923726953,0.11117886307252003,0.0849880755887612,0.130380851123508
1282,0.056038122174556976,0.0883911194975242,0.8177516863438663,0.26152041965349393,0.9042031896345522,0.7699771556926099,0.04093707703042209,0.0735067084107276,0.1159644233264851,0.1029304280409069,0.08788574703908417,0.14560948463825005
1283,0.05091985334876594,0.08504177261394325,0.8561951795389606,0.316520363388488,0.9033935032697136,0.7858943670361972,0.030810520721047632,0.07792193802290417,0.07592087715679599,0.08414183856904756,0.08425395337358517,0.11129223711702275
1284,0.051930473654150704,0.11625640729649792,0.8559134908811143,0.3079235117569854,0.8747270057733648,0.8000491938805329,0.0225647509216815,0.06581806313036695,0.0692158990603698,0.0865345472682886,0.10226103164348785,0.12564615852586156
1285,0.04943670492416456,0.08546214608028613,0.8165286183800539,0.3005484208698203,0.8758146861145883,0.8326072090247624,0.013168352660618528,0.05738279660425752,0.08944517149267664,0.06596581860952935,0.09540666938265141,0.12055609783107628
1286,0.04943670492416456,0.08546214608028613,0.8165286183800539,0.3005484208698203,0.8758146861145883,0.8326072090247624,0.013168352660618528,0.05738279660425752,0.08944517149267664,0.06596581860952935,0.09540666938265141,0.12055609783107628
1287,0.040631780765070624,0.059277243728024516,0.8123567840554219,0.26444917743699575,0.8440523753604082,0.848401190965278,0.0046403474750245696,0.02346794905208066,0.0843860865258831,0.048960952160967144,0.09273142901288244,0.12139818736851754
1288,0.0387669744230301,0.022799036855270377,0.8095873043737246,0.27094029077737963,0.830468071426727,0.8054899011445599,0.004831966927193316,0.018608564482597706,0.0739475436984675,0.08199217148297674,0.10137729088821323,0.09795197662159691
1289,0.027377468671415234,0.01676233884238504,0.8301441696406376,0.2962729490459981,0.8598209679243011,0.8188990244497821,0.006650779500078598,0.010595610515083299,0.06308999526704188,0.10588240712607695,0.10876508080947926,0.09787047020147488
1290,0.027377468671415234,0.01676233884238504,0.8301441696406376,0.2962729490459981,0.8598209679243011,0.8188990244497821,0.006650779500078598,0.010595610515083299,0.06308999526704188,0.10588240712607695,0.10876508080947926,0.09787047020147488
1291,0.027377468671415234,0.01676233884238504,0.8301441696406376,0.2962729490459981,0.8598209679243011,0.8188990244497821,0.006650779500078598,0.010595610515083299,0.06308999526704188,0.10588240712607695,0.10876508080947926,0.09787047020147488
1292,0.04436436870576134,0.04042995478249417,0.8608516234185446,0.33562391789730905,0.8445565002235429,0.8158937249978077,0.014802031270228246,0.014752284601540266,0.03303323482725983,0.09336503237922883,0.08826586927544205,0.08303065306065799
1293,0.049753558740720266,0.07399030283285277,0.8629255633510478,0.33740065851844964,0.837874290655078,0.7905755612894431,0.01165713350359359,0.030442938547131405,0.04109401790810625,0.0797879468559522,0.08814866309897694,0.0809175341118055
1294,0.047451613732846974,0.11667887888909287,0.8513237529567993,0.36009000760276383,0.8498852234544386,0.7825364060219643,0.009910213738502921,0.012815066574395823,0.042769280895804,0.09035460279250378,0.10170168663773642,0.06265208164144644
1295,0.0450026127387271,0.12568385592168677,0.8468861351748621,0.37065552956360637,0.8647048241099853,0.792764767121483,0.0019782520569935624,0.0026169635465736023,0.05366243795382358,0.074075433303466,0.12149136270281766,0.05507652422842969
1296,0.0450026127387271,0.12568385592168677,0.8468861351748621,0.37065552956360637,0.8647048241099853,0.792764767121483,0.0019782520569935624,0.0026169635465736023,0.05366243795382358,0.074075433303466,0.12149136270281766,0.05507652422842969
1297,0.044677270966631565,0.12475109242551677,0.8420338087054656,0.3477692786928296,0.8590322326968285,0.7834386168484904,0.0023085698945835495,0.0023557927381857935,0.04711978519655439,0.0639158291299607,0.13088784163276015,0.041392947393205246
1298,0.04184845697984077,0.08163420760821617,0.8502283473639035,0.34594406866386884,0.8501670429689234,0.7782325033199758,0.004171098222614484,0.0030276288770945264,0.03524019601356479,0.06289925388035149,0.13466158004199616,0.026493009468912254
1299,0.04184845697984077,0.08163420760821617,0.8502283473639035,0.34594406866386884,0.8501670429689234,0.7782325033199758,0.004171098222614484,0.0030276288770945264,0.03524019601356479,0.06289925388035149,0.13466158004199616,0.026493009468912254
1300,0.04184845697984077,0.08163420760821617,0.8502283473639035,0.34594406866386884,0.8501670429689234,0.7782325033199758,0.004171098222614484,0.0030276288770945264,0.03524019601356479,0.06289925388035149,0.13466158004199616,0.026493009468912254
1301,0.04184845697984077,0.08163420760821617,0.8502283473639035,0.34594406866386884,0.8501670429689234,0.7782325033199758,0.004171098222614484,0.0030276288770945264,0.03524019601356479,0.06289925388035149,0.13466158004199616,0.026493009468912254
1302,0.048025105941023494,0.19741500176563553,0.774720695291596,0.43554840514159027,0.8812530792087659,0.7526574128841057,0.013681437852002784,0.12364079021757148,0.1033548388261619,0.07017838966073299,0.09587352097768403,0.07255673022019224
1303,0.04064073488831306,0.20769243656959638,0.7621507228903528,0.4665215604359304,0.8777624574967595,0.7952612718927415,0.005404920786754527,0.11846408193313696,0.11989678106318138,0.070523945066432,0.09985124565510285,0.08910660503639001
