,0,1,2,3,4,5,6,7,8,9,10,11
1170,0.09526537335335658,0.29389860090340314,0.6034787969862877,0.4857850773903852,0.537106152152674,0.9017629689483475,0.05723893780616615,0.1359390602006238,0.2814484369717325,0.3918327881718283,0.1795231517607488,0.06795817672459471
1171,0.10739321173493388,0.27737749194577566,0.6139628842194134,0.5526936933792338,0.6567540753069847,0.7551920364414092,0.06781632501700476,0.13299685955412785,0.21077453841340582,0.3041762793492169,0.11252685832053652,0.10911811423586382
1172,0.11506071392801029,0.2745179761270371,0.5879784765704394,0.5500026536167173,0.6236842291544141,0.7599741610026137,0.07405054745160199,0.13626353499777424,0.22569716819266666,0.30580495708974137,0.12329476261000356,0.1258699873447353
1173,0.106297455477313,0.22127945841112237,0.5882316406508682,0.518321429990535,0.6362175778651912,0.596684014560683,0.07703540226649848,0.09851109427636062,0.20717414542075388,0.3367013386470293,0.06363322837585902,0.033038285276849155
1174,0.106297455477313,0.22127945841112237,0.5882316406508682,0.518321429990535,0.6362175778651912,0.596684014560683,0.07703540226649848,0.09851109427636062,0.20717414542075388,0.3367013386470293,0.06363322837585902,0.033038285276849155
1175,0.07394682388264479,0.26767750672816254,0.7071459270957273,0.40612542172783606,0.6988933130486596,0.5558030438012393,0.05362287454340048,0.09644741490797397,0.15335456032606531,0.2467137536473401,0.08222372712441514,0.027399571168528737
1176,0.12151554821097113,0.29245991945573313,0.839670057439456,0.27580440508377335,0.725510757494635,0.5404431650754339,0.10667898145599922,0.08757500178104764,0.08799985983703688,0.27254494669031715,0.03821994922045145,0.03243890125173009
1177,0.12151554821097113,0.29245991945573313,0.839670057439456,0.27580440508377335,0.725510757494635,0.5404431650754339,0.10667898145599922,0.08757500178104764,0.08799985983703688,0.27254494669031715,0.03821994922045145,0.03243890125173009
1178,0.12151554821097113,0.29245991945573313,0.839670057439456,0.27580440508377335,0.725510757494635,0.5404431650754339,0.10667898145599922,0.08757500178104764,0.08799985983703688,0.27254494669031715,0.03821994922045145,0.03243890125173009
1179,0.12151554821097113,0.29245991945573313,0.839670057439456,0.27580440508377335,0.725510757494635,0.5404431650754339,0.10667898145599922,0.08757500178104764,0.08799985983703688,0.27254494669031715,0.03821994922045145,0.03243890125173009
1180,0.12151554821097113,0.29245991945573313,0.839670057439456,0.27580440508377335,0.725510757494635,0.5404431650754339,0.10667898145599922,0.08757500178104764,0.08799985983703688,0.27254494669031715,0.03821994922045145,0.03243890125173009
1181,0.12151554821097113,0.29245991945573313,0.839670057439456,0.27580440508377335,0.725510757494635,0.5404431650754339,0.10667898145599922,0.08757500178104764,0.08799985983703688,0.27254494669031715,0.03821994922045145,0.03243890125173009
1182,0.10485084476265112,0.43125633248092343,0.9037065850410442,0.4932680770774945,0.8075385826355939,0.5663652983091142,0.09467277325004228,0.06561132157005896,0.040255360998226304,0.4499724827658818,0.04471685861392681,0.032449569078691565
1183,0.09693821497150347,0.44345455792627964,0.9394655969259533,0.5122423016697196,0.8284749886319077,0.5806872217399031,0.08557775006484881,0.05768933163009629,0.02922404252264532,0.4528088349196849,0.0554309364499931,0.014394875550375108
1184,0.09693821497150347,0.44345455792627964,0.9394655969259533,0.5122423016697196,0.8284749886319077,0.5806872217399031,0.08557775006484881,0.05768933163009629,0.02922404252264532,0.4528088349196849,0.0554309364499931,0.014394875550375108
1185,0.07777455525084423,0.4264061012972274,0.9343321585173194,0.5042020154453063,0.8052087160355008,0.5810509565527594,0.06272565484289669,0.06638656321410653,0.012753156034127147,0.44791143391584376,0.07349714376574523,0.014003943992150672
1186,0.08018147711542283,0.3988038737178405,0.9351441848853755,0.4691799197146755,0.7774824149799224,0.5462167148828471,0.06285711752295874,0.06512643844362319,0.008344766887029044,0.4112352007069798,0.07752873507244938,0.01309770997208759
1187,0.08552555405380638,0.3803072233170503,0.9232542678677935,0.4667455066788285,0.7625037155429607,0.5222734458930345,0.06850327013817015,0.054276037816446146,0.0030221292362335823,0.4245240952201509,0.06535119122824462,0.020811919796557304
1188,0.10067341349651664,0.4033941583281694,0.9302590779148838,0.444209188878629,0.7689913869475339,0.542428351183602,0.07146860137969586,0.06640026194775264,0.01512957269522286,0.41829691768248534,0.07953392680602042,0.028498639670852
1189,0.10067341349651664,0.4033941583281694,0.9302590779148838,0.444209188878629,0.7689913869475339,0.542428351183602,0.07146860137969586,0.06640026194775264,0.01512957269522286,0.41829691768248534,0.07953392680602042,0.028498639670852
1190,0.10067341349651664,0.4033941583281694,0.9302590779148838,0.444209188878629,0.7689913869475339,0.542428351183602,0.07146860137969586,0.06640026194775264,0.01512957269522286,0.41829691768248534,0.07953392680602042,0.028498639670852
1191,0.10508033808613389,0.39468643110343554,0.9105315927091094,0.46471474363457554,0.7550912304698757,0.5496198805907883,0.0703264146558129,0.06995149578444476,0.006701018882687228,0.410631241699409,0.07408511430812845,0.03640094225366772
1192,0.10508033808613389,0.39468643110343554,0.9105315927091094,0.46471474363457554,0.7550912304698757,0.5496198805907883,0.0703264146558129,0.06995149578444476,0.006701018882687228,0.410631241699409,0.07408511430812845,0.03640094225366772
1193,0.12415876802947932,0.4118151146810467,0.9282197538383453,0.4385359133794188,0.754619389364881,0.5096637759489295,0.09270012575132495,0.08471583847520908,0.008077374235609811,0.4016569679442047,0.0586587841936915,0.04632330700933924
1194,0.004287410604347647,0.36784315249771143,0.9123789148817076,0.505266560142546,0.6547385977381355,0.7424959264670253,0.004129545122268916,0.060687699310416815,0.010550061234867214,0.4267995474363644,0.07920759188692053,0.02563175077558481
1195,0.004287410604347647,0.36784315249771143,0.9123789148817076,0.505266560142546,0.6547385977381355,0.7424959264670253,0.004129545122268916,0.060687699310416815,0.010550061234867214,0.4267995474363644,0.07920759188692053,0.02563175077558481
1196,0.004287410604347647,0.36784315249771143,0.9123789148817076,0.505266560142546,0.6547385977381355,0.7424959264670253,0.004129545122268916,0.060687699310416815,0.010550061234867214,0.4267995474363644,0.07920759188692053,0.02563175077558481
1197,0.004287410604347647,0.36784315249771143,0.9123789148817076,0.505266560142546,0.6547385977381355,0.7424959264670253,0.004129545122268916,0.060687699310416815,0.010550061234867214,0.4267995474363644,0.07920759188692053,0.02563175077558481
1198,0.004287410604347647,0.36784315249771143,0.9123789148817076,0.505266560142546,0.6547385977381355,0.7424959264670253,0.004129545122268916,0.060687699310416815,0.010550061234867214,0.4267995474363644,0.07920759188692053,0.02563175077558481
1199,0.004287410604347647,0.36784315249771143,0.9123789148817076,0.505266560142546,0.6547385977381355,0.7424959264670253,0.004129545122268916,0.060687699310416815,0.010550061234867214,0.4267995474363644,0.07920759188692053,0.02563175077558481
1200,0.09721748882485332,0.42472191205261056,0.8553396889439655,0.3923472524354616,0.8519023198820481,0.9503136812622075,0.0751278988229829,0.14527983087668261,0.07945233125736662,0.3533639650342699,0.0754643468685004,0.018591313288521136
1201,0.09721748882485332,0.42472191205261056,0.8553396889439655,0.3923472524354616,0.8519023198820481,0.9503136812622075,0.0751278988229829,0.14527983087668261,0.07945233125736662,0.3533639650342699,0.0754643468685004,0.018591313288521136
1202,0.07599512986807203,0.38714178916769104,0.8469084930713296,0.4202673011120237,0.8482009024769281,0.9451817774972533,0.04861173250782831,0.1348076360493856,0.06618524918017255,0.3594752262950742,0.06102292023866946,0.0059430614549858315
1203,0.07599512986807203,0.38714178916769104,0.8469084930713296,0.4202673011120237,0.8482009024769281,0.9451817774972533,0.04861173250782831,0.1348076360493856,0.06618524918017255,0.3594752262950742,0.06102292023866946,0.0059430614549858315
1204,0.07599512986807203,0.38714178916769104,0.8469084930713296,0.4202673011120237,0.8482009024769281,0.9451817774972533,0.04861173250782831,0.1348076360493856,0.06618524918017255,0.3594752262950742,0.06102292023866946,0.0059430614549858315
1205,0.07599512986807203,0.38714178916769104,0.8469084930713296,0.4202673011120237,0.8482009024769281,0.9451817774972533,0.04861173250782831,0.1348076360493856,0.06618524918017255,0.3594752262950742,0.06102292023866946,0.0059430614549858315
1206,0.07599512986807203,0.38714178916769104,0.8469084930713296,0.4202673011120237,0.8482009024769281,0.9451817774972533,0.04861173250782831,0.1348076360493856,0.06618524918017255,0.3594752262950742,0.06102292023866946,0.0059430614549858315
1207,0.07599512986807203,0.38714178916769104,0.8469084930713296,0.4202673011120237,0.8482009024769281,0.9451817774972533,0.04861173250782831,0.1348076360493856,0.06618524918017255,0.3594752262950742,0.06102292023866946,0.0059430614549858315
1208,0.05090610759215308,0.4045551764415109,0.8021705860524723,0.49539886033977526,0.8913067017735047,0.9368476113490669,0.0502272927831447,0.12430971007497499,0.08356394303463412,0.3216717458747895,0.08979876027157765,0.01246860538756943
1209,0.05110754768746157,0.41000130917107225,0.7986149748608524,0.49719984566457814,0.8835177225691383,0.9867437710914022,0.04712584524467898,0.12431461672603765,0.08019391463288314,0.3489755750634604,0.08655165770618736,0.009224916888408383
1210,0.04874667941952478,0.3943038600798723,0.8086259086880898,0.5053452131673889,0.8798943368817155,0.9852509209751253,0.03958314858947966,0.11034378252591347,0.05661636731023183,0.35419943324504166,0.08023363491536266,0.007591964590370558
1211,0.04874667941952478,0.3943038600798723,0.8086259086880898,0.5053452131673889,0.8798943368817155,0.9852509209751253,0.03958314858947966,0.11034378252591347,0.05661636731023183,0.35419943324504166,0.08023363491536266,0.007591964590370558
1212,0.041733169095595504,0.3862428717422713,0.7842509924748332,0.5138977658747248,0.8399093217905241,0.9699421025777416,0.038827554563997675,0.11386768293417987,0.09388131355382487,0.3439467214959357,0.08438060532974245,0.0047760529037097
1213,0.09674730540897597,0.5381045248524878,0.6381262775525587,0.4223584763427883,0.5727055982054634,0.8123461549754808,0.08458166015449797,0.22674646039410917,0.2544620620688198,0.3542967705786402,0.16241541338857793,0.13224792484422018
1214,0.09674730540897597,0.5381045248524878,0.6381262775525587,0.4223584763427883,0.5727055982054634,0.8123461549754808,0.08458166015449797,0.22674646039410917,0.2544620620688198,0.3542967705786402,0.16241541338857793,0.13224792484422018
1215,0.11690437780805907,0.5548790006835054,0.6463246420001089,0.39617124587103203,0.53939473358109,0.7694123042191605,0.10436142057519973,0.2256798668417367,0.25486019374736907,0.3546231029843379,0.1474177188275247,0.11172359371490956
1216,0.11288489460536105,0.5537622741205099,0.649337437533937,0.4250141171530369,0.5442708761945653,0.7453008640731518,0.10365352572242308,0.21656794790891942,0.2577005064954526,0.3741911351654118,0.13548653041791905,0.09506417417983673
1217,0.10457225747448871,0.5508439274305169,0.6555570925334344,0.43760612312923675,0.5225377502806033,0.7127050728169988,0.09556195349876186,0.21906604074171565,0.26787771857712717,0.37274834051694034,0.15010447324380338,0.08158133099356855
1218,0.09806619666443171,0.5923610845293955,0.6709944064196863,0.4101046854244588,0.5504436802162676,0.7264175041345884,0.09199368996772815,0.22229728379239724,0.2779377377072117,0.3349558600711262,0.1751349348390301,0.0596723903960632
1219,0.09806619666443171,0.5923610845293955,0.6709944064196863,0.4101046854244588,0.5504436802162676,0.7264175041345884,0.09199368996772815,0.22229728379239724,0.2779377377072117,0.3349558600711262,0.1751349348390301,0.0596723903960632
1220,0.10025232206494217,0.5866613397100008,0.6416750523293734,0.40786876048169995,0.5277583460379014,0.7818307930015964,0.08804586602241464,0.2347241322985998,0.30534858305344703,0.3279916735518475,0.18540676920573923,0.061428712633225115
1221,0.09841993544683311,0.5955823505562381,0.6378784303584912,0.3916935464819258,0.5352319388231596,0.7906095776090017,0.0804103859187958,0.24935320389310167,0.3128661157017962,0.32828768263176156,0.2052323611346905,0.06917225886781632
1222,0.10378701477876512,0.6534918554562915,0.6382644589898446,0.3598847551365579,0.5136326319796666,0.807617613904996,0.08496453868847975,0.25589593976849034,0.3219192929450286,0.3234644234379857,0.22945064270383939,0.05898135416491387
1223,0.16752630988273137,0.6599597387357992,0.5616355861776108,0.4454890146413679,0.5446312439152663,0.8950218589956448,0.14429640062876287,0.2683266821800029,0.36215182486670483,0.3183788717645739,0.3049343192154347,0.011241795609948077
1224,0.16752630988273137,0.6599597387357992,0.5616355861776108,0.4454890146413679,0.5446312439152663,0.8950218589956448,0.14429640062876287,0.2683266821800029,0.36215182486670483,0.3183788717645739,0.3049343192154347,0.011241795609948077
1225,0.17088121520135252,0.653416066899603,0.555159618585111,0.45844255925030997,0.5587063379759608,0.8942536066555365,0.14355277540934663,0.26682528801463445,0.35303950166641596,0.3137252942809964,0.272369036940649,0.0018106119428418326
1226,0.17088121520135252,0.653416066899603,0.555159618585111,0.45844255925030997,0.5587063379759608,0.8942536066555365,0.14355277540934663,0.26682528801463445,0.35303950166641596,0.3137252942809964,0.272369036940649,0.0018106119428418326
1227,0.17088121520135252,0.653416066899603,0.555159618585111,0.45844255925030997,0.5587063379759608,0.8942536066555365,0.14355277540934663,0.26682528801463445,0.35303950166641596,0.3137252942809964,0.272369036940649,0.0018106119428418326
1228,0.17088121520135252,0.653416066899603,0.555159618585111,0.45844255925030997,0.5587063379759608,0.8942536066555365,0.14355277540934663,0.26682528801463445,0.35303950166641596,0.3137252942809964,0.272369036940649,0.0018106119428418326
1229,0.17088121520135252,0.653416066899603,0.555159618585111,0.45844255925030997,0.5587063379759608,0.8942536066555365,0.14355277540934663,0.26682528801463445,0.35303950166641596,0.3137252942809964,0.272369036940649,0.0018106119428418326
1230,0.17088121520135252,0.653416066899603,0.555159618585111,0.45844255925030997,0.5587063379759608,0.8942536066555365,0.14355277540934663,0.26682528801463445,0.35303950166641596,0.3137252942809964,0.272369036940649,0.0018106119428418326
1231,0.17088121520135252,0.653416066899603,0.555159618585111,0.45844255925030997,0.5587063379759608,0.8942536066555365,0.14355277540934663,0.26682528801463445,0.35303950166641596,0.3137252942809964,0.272369036940649,0.0018106119428418326
